,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154382,0.595445,0.575011,0.541470,0.516780,0.486298,0.463572,0.427360,0.378840,0.354578,1.000000,0.848121,0.824065,0.808204,0.807416,0.764681,0.748463,0.660385,0.562698,0.370830,0.527967,0.539473,0.615184,0.519375,0.505817,0.274269,0.131445,0.431142,0.263924,0.522016,0.345681,0.322088,0.031693,-0.113005,0.067824,0.463918,0.189586,0.214701,-0.185229,-0.340147,0.346639,0.119856,0.180790,-0.254124,-0.316431,-0.292847,-0.219662,-0.632987,-0.647477,0.077493,-0.618029,-0.574275,-0.670045,-0.522172,-0.238327
1Y-3M,0.177855,0.496266,0.722848,0.690905,0.663867,0.623247,0.589113,0.544520,0.478782,0.448760,0.848121,1.000000,0.967309,0.777498,0.868125,0.781409,0.715386,0.672709,0.742464,0.889232,0.843750,0.568025,0.751663,0.604218,0.521143,0.381184,0.445026,0.357674,0.034062,0.407317,0.192333,0.126827,-0.097975,-0.016424,-0.194079,0.335153,0.040181,-0.029187,-0.304057,-0.197214,0.551308,0.231534,0.156600,-0.124363,-0.021315,-0.361405,-0.476206,-0.639956,-0.421391,-0.139308,-0.545921,-0.260650,-0.448519,-0.185995,0.126644
2Y-3M,0.169397,0.431662,0.637252,0.822425,0.808505,0.767908,0.722683,0.671394,0.591935,0.550802,0.824065,0.967309,1.000000,0.922985,0.966180,0.864104,0.850892,0.782989,0.785361,0.774671,0.945378,0.757758,0.867162,0.695958,0.683058,0.503338,0.480825,0.650365,0.313838,0.612714,0.358207,0.355145,0.094863,0.091273,-0.018288,0.434925,0.094064,0.123823,-0.217961,-0.217496,0.521887,0.175109,0.216963,-0.144931,-0.116975,-0.396559,-0.331831,-0.623180,-0.506806,0.052475,-0.483917,-0.337665,-0.572333,-0.360679,-0.056235
3Y-3M,0.163370,0.411506,0.619592,0.825302,0.866849,0.838860,0.797372,0.742237,0.657867,0.610146,0.808204,0.777498,0.922985,1.000000,0.944246,0.875622,0.908460,0.799854,0.664050,0.477858,0.773141,0.935093,0.846363,0.716549,0.762996,0.522201,0.330081,0.753728,0.685219,0.770544,0.550683,0.584858,0.283779,0.093098,0.441672,0.597650,0.275062,0.375912,-0.051964,-0.270308,0.268455,0.012141,0.144711,-0.309797,-0.402345,-0.301900,-0.093709,-0.567564,-0.654919,0.233126,-0.490935,-0.566938,-0.716896,-0.630920,-0.388191
5Y-3M,0.177720,0.392498,0.579411,0.772866,0.828478,0.869546,0.853786,0.817235,0.746290,0.701461,0.807416,0.868125,0.966180,0.944246,1.000000,0.976054,0.975180,0.900605,0.838301,0.630957,0.845409,0.809044,0.976199,0.851151,0.848511,0.655139,0.545379,0.674993,0.457218,0.835359,0.613760,0.598693,0.332583,0.253490,0.181542,0.737275,0.389451,0.421804,0.040717,-0.065440,0.655211,0.343443,0.419554,-0.018714,-0.088991,-0.287032,-0.185262,-0.576047,-0.556222,0.129419,-0.506469,-0.453528,-0.637486,-0.482189,-0.211263
7Y-3M,0.158284,0.370370,0.550013,0.738829,0.805653,0.873071,0.891680,0.873305,0.822318,0.783242,0.764681,0.781409,0.864104,0.875622,0.976054,1.000000,0.975486,0.954186,0.875366,0.532765,0.732958,0.749726,0.922420,0.944139,0.878328,0.751046,0.610985,0.597777,0.433597,0.823236,0.765526,0.667549,0.476159,0.393837,0.200809,0.775443,0.611768,0.557188,0.248449,0.115030,0.634993,0.529530,0.542493,0.147411,0.020389,0.015985,-0.001799,-0.380895,-0.420539,0.007065,-0.535902,-0.493972,-0.538518,-0.437644,-0.231333
10Y-3M,0.146270,0.336315,0.503749,0.682771,0.751410,0.831940,0.864753,0.879375,0.844585,0.813942,0.748463,0.715386,0.850892,0.908460,0.975180,0.975486,1.000000,0.970333,0.848141,0.440360,0.730506,0.816603,0.932850,0.893031,0.953075,0.779642,0.586182,0.728345,0.570625,0.897429,0.764415,0.796344,0.563022,0.419112,0.303544,0.798562,0.545313,0.657540,0.279196,0.074036,0.573394,0.388576,0.578218,0.106572,-0.059845,-0.108958,0.141066,-0.360478,-0.465838,0.319651,-0.369217,-0.454727,-0.641123,-0.555477,-0.338284
20Y-3M,0.102102,0.288317,0.442672,0.614924,0.689158,0.785073,0.838351,0.874110,0.896971,0.877374,0.660385,0.672709,0.782989,0.799854,0.900605,0.954186,0.970333,1.000000,0.936949,0.464388,0.711575,0.732856,0.895128,0.927517,0.937404,0.892134,0.737605,0.636863,0.414139,0.821066,0.766221,0.745007,0.638635,0.579459,0.143229,0.758588,0.597067,0.656386,0.418967,0.282686,0.608090,0.515797,0.669848,0.318165,0.155965,0.011185,0.184512,-0.182221,-0.256453,0.229785,-0.252803,-0.293888,-0.421504,-0.346283,-0.192323
30Y-3M,0.100973,0.274335,0.407353,0.553119,0.622028,0.718084,0.777711,0.825266,0.861036,0.873734,0.562698,0.742464,0.785361,0.664050,0.838301,0.875366,0.848141,0.936949,1.000000,0.678343,0.783355,0.588126,0.851237,0.866543,0.818216,0.848304,0.889789,0.467637,0.131676,0.630098,0.573783,0.514600,0.470393,0.625043,-0.132866,0.593448,0.452786,0.431948,0.306602,0.416507,0.721633,0.596018,0.639311,0.421946,0.424055,-0.003886,0.006797,-0.156749,-0.012626,0.057008,-0.194039,0.008040,-0.210325,-0.002934,0.192875
1Y-6M,0.145165,0.224906,0.563885,0.563249,0.548662,0.518014,0.489270,0.455782,0.402938,0.378405,0.370830,0.889232,0.774671,0.477858,0.630957,0.532765,0.440360,0.464388,0.678343,1.000000,0.873319,0.406873,0.636601,0.489014,0.364583,0.366217,0.611960,0.148484,-0.231562,0.148339,-0.037029,-0.120128,-0.207246,0.074126,-0.417877,0.097939,-0.125892,-0.259100,-0.325464,0.007618,0.572980,0.265408,0.090933,0.046533,0.284489,-0.315843,-0.568871,-0.440641,-0.056959,-0.285516,-0.295673,0.144969,-0.079552,0.225211,0.470644
2Y-6M,0.125608,0.236366,0.505589,0.752439,0.749947,0.721175,0.680712,0.636622,0.564068,0.523864,0.527967,0.843750,0.945378,0.773141,0.845409,0.732958,0.730506,0.711575,0.783355,0.873319,1.000000,0.752074,0.864641,0.687056,0.680779,0.594399,0.647584,0.651549,0.212032,0.534296,0.272713,0.287415,0.112334,0.220728,-0.160705,0.325464,-0.009159,0.043346,-0.196685,-0.085315,0.521531,0.161847,0.225177,-0.033889,0.052882,-0.426695,-0.332073,-0.504564,-0.309495,0.080381,-0.290088,-0.087303,-0.402386,-0.154732,0.133199
3Y-6M,0.115448,0.234070,0.499374,0.765452,0.827392,0.810715,0.774074,0.724285,0.644534,0.596397,0.539473,0.568025,0.757758,0.935093,0.809044,0.749726,0.816603,0.732856,0.588126,0.406873,0.752074,1.000000,0.821590,0.711219,0.794709,0.610331,0.397089,0.799369,0.773017,0.772624,0.567916,0.636506,0.395964,0.211205,0.529726,0.576298,0.272121,0.432620,0.057273,-0.174613,0.125813,-0.089722,0.115235,-0.293839,-0.399409,-0.286604,0.028980,-0.433122,-0.556694,0.346954,-0.322986,-0.464331,-0.642676,-0.588336,-0.386936
5Y-6M,0.130643,0.239475,0.469294,0.710505,0.784539,0.845299,0.838337,0.811688,0.749071,0.705763,0.615184,0.751663,0.867162,0.846363,0.976199,0.922420,0.932850,0.895128,0.851237,0.636601,0.864641,0.821590,1.000000,0.905347,0.910289,0.780227,0.679033,0.685000,0.428211,0.866267,0.653927,0.643139,0.438015,0.407040,0.127983,0.779516,0.431852,0.488226,0.162295,0.085605,0.688391,0.389646,0.513758,0.106370,0.027434,-0.287181,-0.129811,-0.491727,-0.460413,0.175728,-0.401347,-0.348456,-0.571750,-0.407237,-0.142264
7Y-6M,0.112010,0.216924,0.433594,0.662856,0.748980,0.840160,0.873571,0.870169,0.832643,0.798338,0.519375,0.604218,0.695958,0.716549,0.851151,0.944139,0.893031,0.927517,0.866543,0.489014,0.687056,0.711219,0.905347,1.000000,0.920318,0.890418,0.756753,0.561112,0.390217,0.821625,0.843545,0.718339,0.629716,0.602077,0.157072,0.799995,0.721752,0.654170,0.451404,0.346365,0.637605,0.633678,0.664380,0.342471,0.186763,0.138074,0.125852,-0.195055,-0.246141,-0.013669,-0.415556,-0.382790,-0.408250,-0.330764,-0.167717
10Y-6M,0.096913,0.179192,0.377622,0.590858,0.677831,0.781792,0.829411,0.862116,0.843284,0.819585,0.505817,0.521143,0.683058,0.762996,0.848511,0.878328,0.953075,0.937404,0.818216,0.364583,0.680779,0.794709,0.910289,0.920318,1.000000,0.908471,0.704356,0.732549,0.569943,0.910985,0.827667,0.875331,0.727422,0.617132,0.290613,0.817678,0.616312,0.771307,0.474494,0.274793,0.545003,0.430220,0.696487,0.272881,0.066319,-0.042404,0.305174,-0.178577,-0.316198,0.394745,-0.198975,-0.336727,-0.553786,-0.495793,-0.314286
20Y-6M,0.060453,0.119218,0.291983,0.483361,0.574458,0.697321,0.769120,0.829259,0.876388,0.868127,0.274269,0.381184,0.503338,0.522201,0.655139,0.751046,0.779642,0.892134,0.848304,0.366217,0.594399,0.610331,0.780227,0.890418,0.908471,1.000000,0.879551,0.561090,0.350689,0.739958,0.781327,0.760811,0.812408,0.834225,0.097895,0.688882,0.647720,0.717866,0.665503,0.583888,0.545938,0.576074,0.766573,0.572024,0.382887,0.153794,0.368997,0.135393,0.043054,0.230726,0.034608,-0.053103,-0.176904,-0.164214,-0.107470
30Y-6M,0.068488,0.107239,0.247116,0.397660,0.478305,0.596914,0.672798,0.743904,0.802106,0.830628,0.131445,0.445026,0.480825,0.330081,0.545379,0.610985,0.586182,0.737605,0.889789,0.611960,0.647584,0.397089,0.679033,0.756753,0.704356,0.879551,1.000000,0.323875,0.003872,0.463362,0.499791,0.436858,0.556728,0.834956,-0.217077,0.442066,0.431588,0.393768,0.482379,0.707495,0.657025,0.640706,0.669634,0.658797,0.685926,0.138448,0.125701,0.164610,0.344219,-0.002405,0.111707,0.323715,0.103742,0.267310,0.358293
2Y-1Y,0.122443,0.221640,0.350068,0.697795,0.700909,0.687891,0.653415,0.614138,0.550406,0.513483,0.431142,0.357674,0.650365,0.753728,0.674993,0.597777,0.728345,0.636863,0.467637,0.148484,0.651549,0.799369,0.685000,0.561112,0.732549,0.561090,0.323875,1.000000,0.783708,0.790762,0.582220,0.729154,0.535806,0.329878,0.387063,0.451000,0.170108,0.438620,0.108546,-0.160931,0.149669,-0.074581,0.252245,-0.129701,-0.310489,-0.302516,0.191399,-0.272675,-0.469424,0.509507,-0.084833,-0.360482,-0.598457,-0.617377,-0.474747
3Y-1Y,0.154588,0.243663,0.364121,0.630222,0.695909,0.693884,0.666008,0.630356,0.560689,0.522678,0.263924,0.034062,0.313838,0.685219,0.457218,0.433597,0.570625,0.414139,0.131676,-0.231562,0.212032,0.773017,0.428211,0.390217,0.569943,0.350689,0.003872,0.783708,1.000000,0.733565,0.657532,0.794152,0.596106,0.202306,1.000000,0.512295,0.384438,0.598875,0.290551,-0.166593,-0.227405,-0.248732,-0.007583,-0.331589,-0.596788,0.000572,0.402844,-0.083685,-0.486849,0.456769,-0.073713,-0.555909,-0.541427,-0.772909,-0.812669
5Y-1Y,0.110725,0.199675,0.336717,0.614396,0.704197,0.789004,0.793236,0.778375,0.728878,0.690893,0.522016,0.407317,0.612714,0.770544,0.835359,0.823236,0.897429,0.821066,0.630098,0.148339,0.534296,0.772624,0.866267,0.821625,0.910985,0.739958,0.463362,0.790762,0.733565,1.000000,0.865902,0.906700,0.707018,0.483690,0.480745,0.914495,0.631769,0.777866,0.422790,0.111510,0.500630,0.324114,0.571863,0.106484,-0.149885,-0.140739,0.197482,-0.319890,-0.535043,0.372068,-0.302697,-0.533783,-0.655305,-0.669720,-0.514725
7Y-1Y,0.102405,0.179067,0.293409,0.535754,0.632157,0.744801,0.792345,0.804574,0.785364,0.760640,0.345681,0.192333,0.358207,0.550683,0.613760,0.765526,0.764415,0.766221,0.573783,-0.037029,0.272713,0.567916,0.653927,0.843545,0.827667,0.781327,0.499791,0.582220,0.657532,0.865902,1.000000,0.918295,0.869699,0.664533,0.517791,0.845027,0.908347,0.891263,0.719090,0.402422,0.394442,0.574351,0.673884,0.366609,0.045701,0.383048,0.477386,0.071778,-0.225490,0.104663,-0.271958,-0.517583,-0.387132,-0.521296,-0.520326
10Y-1Y,0.083442,0.131760,0.227342,0.443214,0.536627,0.656672,0.715379,0.764646,0.764938,0.752576,0.322088,0.126827,0.355145,0.584858,0.598693,0.667549,0.796344,0.745007,0.514600,-0.120128,0.287415,0.636506,0.643139,0.718339,0.875331,0.760811,0.436858,0.729154,0.794152,0.906700,0.918295,1.000000,0.900992,0.634197,0.609470,0.809617,0.727053,0.940671,0.676344,0.296802,0.298244,0.331872,0.663585,0.268422,-0.070900,0.153790,0.608654,0.065634,-0.284319,0.520714,-0.034291,-0.422653,-0.513813,-0.645433,-0.616406
20Y-1Y,0.049893,0.066240,0.121162,0.304973,0.399978,0.537769,0.620262,0.696962,0.767004,0.773687,0.031693,-0.097975,0.094863,0.283779,0.332583,0.476159,0.563022,0.638635,0.470393,-0.207246,0.112334,0.395964,0.438015,0.629716,0.727422,0.812408,0.556728,0.535806,0.596106,0.707018,0.869699,0.900992,1.000000,0.855379,0.461514,0.651863,0.765607,0.895183,0.904163,0.621786,0.240637,0.456811,0.713166,0.577011,0.234913,0.395309,0.721913,0.445363,0.106646,0.352502,0.246293,-0.134323,-0.099765,-0.317787,-0.451472
30Y-1Y,0.036543,0.035956,0.060319,0.216862,0.312168,0.456177,0.550597,0.645445,0.736082,0.786002,-0.113005,-0.016424,0.091273,0.093098,0.253490,0.393837,0.419112,0.579459,0.625043,0.074126,0.220728,0.211205,0.407040,0.602077,0.617132,0.834225,0.834956,0.329878,0.202306,0.483690,0.664533,0.634197,0.855379,1.000000,0.049676,0.464760,0.621597,0.651577,0.834053,0.892546,0.412637,0.611042,0.752209,0.796117,0.655410,0.387336,0.533981,0.521358,0.473587,0.127094,0.348362,0.292867,0.180505,0.147981,0.084526
3Y-2Y,0.136716,0.192554,0.276836,0.382992,0.500289,0.516799,0.509375,0.490571,0.439387,0.411572,0.067824,-0.194079,-0.018288,0.441672,0.181542,0.200809,0.303544,0.143229,-0.132866,-0.417877,-0.160705,0.529726,0.127983,0.157072,0.290613,0.097895,-0.217077,0.387063,1.000000,0.480745,0.517791,0.609470,0.461514,0.049676,1.000000,0.408421,0.424120,0.531292,0.324119,-0.127756,-0.407017,-0.286083,-0.192042,-0.374881,-0.612651,0.232054,0.430792,0.081561,-0.342893,0.291803,-0.032648,-0.513702,-0.321214,-0.637726,-0.808517
5Y-2Y,0.043609,0.097071,0.207344,0.376512,0.503815,0.633069,0.665787,0.675947,0.656904,0.630465,0.463918,0.335153,0.434925,0.597650,0.737275,0.775443,0.798562,0.758588,0.593448,0.097939,0.325464,0.576298,0.779516,0.799995,0.817678,0.688882,0.442066,0.451000,0.512295,0.914495,0.845027,0.809617,0.651863,0.464760,0.408421,1.000000,0.786239,0.828586,0.529739,0.256072,0.606957,0.504083,0.658146,0.232477,-0.015060,-0.010012,0.163505,-0.284830,-0.463249,0.224392,-0.381421,-0.527041,-0.547032,-0.544273,-0.409341
7Y-2Y,0.035342,0.069201,0.142023,0.265955,0.385527,0.528845,0.605760,0.645506,0.662824,0.654483,0.189586,0.040181,0.094064,0.275062,0.389451,0.611768,0.545313,0.597067,0.452786,-0.125892,-0.009159,0.272121,0.431852,0.721752,0.616312,0.647720,0.431588,0.170108,0.384438,0.631769,0.908347,0.727053,0.765607,0.621597,0.424120,0.786239,1.000000,0.847642,0.805387,0.561261,0.400040,0.729892,0.681449,0.505300,0.215973,0.619778,0.477137,0.225642,-0.029225,-0.122793,-0.283138,-0.432994,-0.150226,-0.298444,-0.373914
10Y-2Y,-0.013211,-0.006038,0.052756,0.168898,0.288871,0.437888,0.524443,0.603258,0.643970,0.650296,0.214701,-0.029187,0.123823,0.375912,0.421804,0.557188,0.657540,0.656386,0.431948,-0.259100,0.043346,0.432620,0.488226,0.654170,0.771307,0.717866,0.393768,0.438620,0.598875,0.777866,0.891263,0.940671,0.895183,0.651577,0.531292,0.828586,0.847642,1.000000,0.823175,0.453827,0.283506,0.444368,0.757243,0.407241,0.045263,0.306084,0.703371,0.194122,-0.166121,0.455337,-0.026469,-0.391824,-0.408571,-0.545543,-0.545959
20Y-2Y,-0.027300,-0.056533,-0.057294,-0.001036,0.109680,0.267777,0.373171,0.475809,0.586521,0.614615,-0.185229,-0.304057,-0.217961,-0.051964,0.040717,0.248449,0.279196,0.418967,0.306602,-0.325464,-0.196685,0.057273,0.162295,0.451404,0.474494,0.665503,0.482379,0.108546,0.290551,0.422790,0.719090,0.676344,0.904163,0.834053,0.324119,0.529739,0.805387,0.823175,1.000000,0.811976,0.194601,0.565873,0.711672,0.744300,0.429776,0.601108,0.747491,0.654554,0.356203,0.146139,0.323272,0.016473,0.173112,-0.067979,-0.284925
30Y-2Y,-0.034338,-0.081501,-0.118283,-0.104392,-0.002918,0.150399,0.260775,0.375212,0.497381,0.566606,-0.340147,-0.197214,-0.217496,-0.270308,-0.065440,0.115030,0.074036,0.282686,0.416507,0.007618,-0.085315,-0.174613,0.085605,0.346365,0.274793,0.583888,0.707495,-0.160931,-0.166593,0.111510,0.402422,0.296802,0.621786,0.892546,-0.127756,0.256072,0.561261,0.453827,0.811976,1.000000,0.358851,0.675229,0.651833,0.894085,0.838837,0.557132,0.456004,0.681329,0.729934,-0.134903,0.406370,0.485041,0.489850,0.460696,0.319282
5Y-3Y,0.052366,0.069371,0.124722,0.225082,0.286711,0.438118,0.482382,0.512631,0.517603,0.506013,0.346639,0.551308,0.521887,0.268455,0.655211,0.634993,0.573394,0.608090,0.721633,0.572980,0.521531,0.125813,0.688391,0.637605,0.545003,0.545938,0.657025,0.149669,-0.227405,0.500630,0.394442,0.298244,0.240637,0.412637,-0.407017,0.606957,0.400040,0.283506,0.194601,0.358851,1.000000,0.798804,0.719501,0.550546,0.567300,-0.087382,-0.256222,-0.273401,-0.057448,-0.122479,-0.257139,0.019931,-0.117841,0.086903,0.253461
7Y-3Y,0.021075,0.024850,0.052932,0.122754,0.195229,0.354709,0.446349,0.504339,0.548402,0.554387,0.119856,0.231534,0.175109,0.012141,0.343443,0.529530,0.388576,0.515797,0.596018,0.265408,0.161847,-0.089722,0.389646,0.633678,0.430220,0.576074,0.640706,-0.074581,-0.248732,0.324114,0.574351,0.331872,0.456811,0.611042,-0.286083,0.504083,0.729892,0.444368,0.565873,0.675229,0.798804,1.000000,0.795387,0.804857,0.717453,0.552704,0.141804,0.218686,0.286559,-0.400904,-0.212174,-0.007161,0.175018,0.208975,0.180501
10Y-3Y,-0.055833,-0.076404,-0.057658,0.015754,0.102647,0.273456,0.378537,0.481181,0.553284,0.576836,0.180790,0.156600,0.216963,0.144711,0.419554,0.542493,0.578218,0.669848,0.639311,0.090933,0.225177,0.115235,0.513758,0.664380,0.696487,0.766573,0.669634,0.252245,-0.007583,0.571863,0.673884,0.663585,0.713166,0.752209,-0.192042,0.658146,0.681449,0.757243,0.711672,0.651833,0.719501,0.795387,1.000000,0.795676,0.571841,0.238180,0.472508,0.203309,0.119878,0.247554,0.033342,-0.023022,-0.173433,-0.125298,-0.043325
20Y-3Y,-0.052498,-0.109361,-0.155573,-0.154225,-0.086378,0.074932,0.187154,0.301426,0.433056,0.474232,-0.254124,-0.124363,-0.144931,-0.309797,-0.018714,0.147411,0.106572,0.318165,0.421946,0.046533,-0.033889,-0.293839,0.106370,0.342471,0.272881,0.572024,0.658797,-0.129701,-0.331589,0.106484,0.366609,0.268422,0.577011,0.796117,-0.374881,0.232477,0.505300,0.407241,0.744300,0.894085,0.550546,0.804857,0.795676,1.000000,0.890542,0.503364,0.408013,0.629644,0.646596,-0.116986,0.389024,0.425655,0.473293,0.415133,0.255311
30Y-3Y,-0.058879,-0.127416,-0.194889,-0.222700,-0.170744,-0.032701,0.069787,0.177600,0.300728,0.369495,-0.316431,-0.021315,-0.116975,-0.402345,-0.088991,0.020389,-0.059845,0.155965,0.424055,0.284489,0.052882,-0.399409,0.027434,0.186763,0.066319,0.382887,0.685926,-0.310489,-0.596788,-0.149885,0.045701,-0.070900,0.234913,0.655410,-0.612651,-0.015060,0.215973,0.045263,0.429776,0.838837,0.567300,0.717453,0.571841,0.890542,1.000000,0.379293,0.103052,0.515153,0.793540,-0.277549,0.373475,0.698704,0.628816,0.745855,0.665753
