,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.093348,0.798734,0.885033,0.812907,0.749055,0.636495,0.600199,0.536172,0.454976,0.308680,1.000000,0.881565,0.791175,0.726456,0.617363,0.579146,0.516430,0.433026,0.291125,0.743141,0.709389,0.648833,0.549155,0.504572,0.437356,0.325577,0.165833,0.637157,0.568683,0.469499,0.408927,0.328729,0.159353,-0.034715,0.366213,0.317913,0.213341,0.111165,-0.189445,-0.384230,0.289600,0.130061,-0.001219,-0.412807,-0.571352,-0.482127,-0.534477,-0.769258,-0.774791,-0.412181,-0.780487,-0.766085,-0.660159,-0.706993,-0.643103
1Y-3M,-0.052204,0.622857,0.959149,0.944387,0.909438,0.827920,0.792659,0.735810,0.665901,0.520207,0.881565,1.000000,0.942108,0.900932,0.817230,0.779528,0.723391,0.652629,0.512840,0.971001,0.907300,0.860448,0.774118,0.729671,0.667133,0.571169,0.410278,0.802239,0.760184,0.681123,0.617752,0.540539,0.378009,0.170221,0.576520,0.536827,0.418770,0.314824,-0.008411,-0.241567,0.511622,0.327349,0.191474,-0.274778,-0.481790,-0.519224,-0.490754,-0.827918,-0.831795,-0.308076,-0.839873,-0.822062,-0.773094,-0.795776,-0.686934
2Y-3M,-0.143266,0.500728,0.876969,0.989727,0.983477,0.930103,0.900633,0.860534,0.787820,0.646685,0.791175,0.942108,1.000000,0.984206,0.925012,0.892733,0.852701,0.780256,0.645836,0.934719,0.992310,0.966714,0.898264,0.859394,0.812419,0.716674,0.559507,0.955976,0.918936,0.838728,0.780768,0.717843,0.558237,0.347104,0.721174,0.680791,0.564166,0.476942,0.129823,-0.124523,0.654201,0.469106,0.354492,-0.162090,-0.398440,-0.491717,-0.370696,-0.837489,-0.842107,-0.141190,-0.862665,-0.840310,-0.875189,-0.861490,-0.696620
3Y-3M,-0.195267,0.421260,0.822134,0.966256,0.993483,0.978466,0.961165,0.933960,0.878052,0.759398,0.726456,0.900932,0.984206,1.000000,0.976753,0.956277,0.928695,0.873175,0.761267,0.909129,0.987206,0.994270,0.960135,0.933731,0.899020,0.822469,0.687182,0.963890,0.966822,0.919166,0.875406,0.824484,0.689045,0.496831,0.832421,0.797955,0.697532,0.619929,0.294613,0.040715,0.773736,0.609987,0.505187,0.000258,-0.247860,-0.393564,-0.237197,-0.766203,-0.768612,-0.017756,-0.811217,-0.780083,-0.876230,-0.831086,-0.632775
5Y-3M,-0.259864,0.301240,0.722314,0.897113,0.962353,0.996762,0.994745,0.984247,0.949190,0.861051,0.617363,0.817230,0.925012,0.976753,1.000000,0.994517,0.983100,0.948788,0.867249,0.845735,0.941069,0.985498,0.996471,0.986096,0.967607,0.915819,0.811076,0.931750,0.981288,0.978592,0.953622,0.919314,0.816543,0.653505,0.926739,0.908036,0.831041,0.768156,0.480015,0.235503,0.891554,0.759648,0.670294,0.197031,-0.057316,-0.260000,-0.066793,-0.652989,-0.653295,0.132188,-0.720794,-0.680731,-0.847048,-0.766084,-0.534897
7Y-3M,-0.302872,0.246881,0.673411,0.858285,0.936548,0.987597,0.996674,0.991427,0.966418,0.886187,0.579146,0.779528,0.892733,0.956277,0.994517,1.000000,0.993617,0.969832,0.896321,0.811648,0.911604,0.968771,0.994724,0.996060,0.982664,0.942810,0.846175,0.907273,0.972826,0.985090,0.974113,0.944984,0.858071,0.702652,0.947655,0.933054,0.875682,0.816766,0.549113,0.304398,0.918610,0.815067,0.728678,0.276884,0.014483,-0.157593,0.020275,-0.586485,-0.598272,0.177384,-0.677028,-0.642506,-0.820252,-0.737619,-0.509272
10Y-3M,-0.315878,0.192465,0.615053,0.815956,0.907008,0.974887,0.989036,0.996874,0.978995,0.912470,0.516430,0.723391,0.852701,0.928695,0.983100,0.993617,1.000000,0.983359,0.923331,0.763839,0.878162,0.947986,0.989287,0.996123,0.995951,0.965067,0.882437,0.885125,0.964577,0.990633,0.986360,0.971900,0.898145,0.757145,0.965032,0.955180,0.906888,0.865844,0.614877,0.378086,0.943145,0.852413,0.789207,0.354041,0.093044,-0.108722,0.116996,-0.520633,-0.534684,0.287266,-0.613182,-0.581840,-0.801503,-0.702997,-0.461081
20Y-3M,-0.324082,0.125595,0.543811,0.741571,0.849636,0.939260,0.964012,0.979164,0.995269,0.958813,0.433026,0.652629,0.780256,0.873175,0.948788,0.969832,0.983359,1.000000,0.969395,0.705775,0.811554,0.899483,0.961734,0.980005,0.987231,0.993253,0.941117,0.818068,0.923108,0.972311,0.982037,0.975747,0.948159,0.839628,0.974536,0.968902,0.940941,0.907227,0.721462,0.507776,0.959047,0.897953,0.842423,0.487632,0.238773,-0.004338,0.212439,-0.380284,-0.396969,0.344051,-0.477196,-0.450109,-0.679524,-0.577530,-0.352881
30Y-3M,-0.284035,0.044460,0.419010,0.611536,0.740573,0.859556,0.892266,0.921080,0.967903,0.994551,0.291125,0.512840,0.645836,0.761267,0.867249,0.896321,0.923331,0.969395,1.000000,0.579494,0.685364,0.797644,0.890252,0.917589,0.939089,0.979405,0.991717,0.701075,0.837852,0.918643,0.940199,0.950261,0.969395,0.933252,0.957383,0.959905,0.950296,0.934968,0.821761,0.677112,0.954518,0.920469,0.888053,0.625290,0.439517,0.086862,0.327617,-0.214945,-0.189627,0.444552,-0.304592,-0.236119,-0.537857,-0.375999,-0.112367
1Y-6M,-0.121273,0.478362,0.911339,0.926943,0.909742,0.851199,0.819598,0.771444,0.713471,0.581047,0.743141,0.971001,0.934719,0.909129,0.845735,0.811648,0.763839,0.705775,0.579494,1.000000,0.926799,0.891057,0.819169,0.778746,0.724142,0.644726,0.497570,0.814461,0.789527,0.727693,0.668543,0.599712,0.455111,0.258864,0.631730,0.599928,0.485546,0.389954,0.084022,-0.147821,0.578540,0.398137,0.272026,-0.180423,-0.393561,-0.491810,-0.424943,-0.783957,-0.786650,-0.227939,-0.795217,-0.777264,-0.761499,-0.769931,-0.648008
2Y-6M,-0.183997,0.415401,0.831529,0.976072,0.981792,0.943064,0.916447,0.883194,0.815830,0.682789,0.709389,0.907300,0.992310,0.987206,0.941069,0.911604,0.878162,0.811554,0.685364,0.926799,1.000000,0.982759,0.924047,0.888276,0.847744,0.760027,0.611233,0.972747,0.943919,0.871558,0.817023,0.760736,0.611081,0.407041,0.756988,0.720226,0.606987,0.527146,0.187954,-0.065741,0.695313,0.514291,0.408776,-0.103250,-0.343541,-0.469094,-0.319031,-0.809462,-0.813664,-0.079292,-0.836204,-0.813356,-0.874990,-0.849723,-0.672653
3Y-6M,-0.230733,0.342206,0.772658,0.943459,0.983539,0.984419,0.970908,0.950745,0.901469,0.792843,0.648833,0.860448,0.966714,0.994270,0.985498,0.968771,0.947986,0.899483,0.797644,0.891057,0.982759,1.000000,0.977708,0.955407,0.927428,0.860051,0.735101,0.968178,0.982074,0.944735,0.905702,0.861792,0.738171,0.555525,0.864751,0.834101,0.739171,0.669137,0.355684,0.104849,0.811688,0.655189,0.559568,0.064497,-0.185575,-0.360787,-0.179503,-0.728736,-0.730543,0.044453,-0.776832,-0.744599,-0.867536,-0.810264,-0.600618
5Y-6M,-0.286024,0.234799,0.672915,0.866307,0.942426,0.990990,0.992719,0.988399,0.959819,0.881795,0.549155,0.774118,0.898264,0.960135,0.996471,0.994724,0.989287,0.961734,0.890252,0.819169,0.924047,0.977708,1.000000,0.993735,0.981265,0.938174,0.843945,0.921854,0.981786,0.989505,0.969442,0.941551,0.850445,0.697949,0.945439,0.930724,0.860086,0.804183,0.530152,0.291180,0.916235,0.793128,0.712211,0.253359,0.000071,-0.224768,-0.013931,-0.611621,-0.611356,0.184406,-0.682455,-0.641431,-0.829418,-0.738410,-0.499627
7Y-6M,-0.330913,0.174577,0.616910,0.820548,0.910379,0.976686,0.990248,0.991655,0.974002,0.904946,0.504572,0.729671,0.859394,0.933731,0.986096,0.996060,0.996123,0.980005,0.917589,0.778746,0.888276,0.955407,0.993735,1.000000,0.993124,0.963075,0.878109,0.891547,0.968420,0.992197,0.987161,0.965035,0.891413,0.747925,0.963786,0.953576,0.904191,0.852910,0.602150,0.364171,0.941360,0.849056,0.771845,0.338140,0.077488,-0.114456,0.079612,-0.537444,-0.549325,0.232696,-0.632114,-0.597118,-0.796884,-0.704277,-0.469394
10Y-6M,-0.341525,0.118268,0.552996,0.771550,0.873873,0.956974,0.975642,0.990596,0.980344,0.925839,0.437356,0.667133,0.812419,0.899020,0.967607,0.982664,0.995951,0.987231,0.939089,0.724142,0.847744,0.927428,0.981265,0.993124,1.000000,0.979302,0.909296,0.862639,0.953265,0.991041,0.992913,0.986146,0.926472,0.798773,0.974998,0.969723,0.929987,0.897610,0.665611,0.437390,0.960057,0.881522,0.828927,0.415139,0.157693,-0.063561,0.178976,-0.465993,-0.480168,0.344949,-0.562006,-0.530604,-0.772407,-0.664043,-0.416697
20Y-6M,-0.351959,0.028986,0.456577,0.673300,0.794870,0.903363,0.933996,0.958127,0.985467,0.966047,0.325577,0.571169,0.716674,0.822469,0.915819,0.942810,0.965067,0.993253,0.979405,0.644726,0.760027,0.860051,0.938174,0.963075,0.979302,1.000000,0.965862,0.776152,0.895145,0.959517,0.977512,0.981231,0.974082,0.885205,0.975139,0.975442,0.959566,0.937346,0.781160,0.582070,0.968747,0.925187,0.883828,0.564616,0.323969,0.057476,0.291602,-0.299938,-0.316729,0.413924,-0.400150,-0.373590,-0.627866,-0.514852,-0.287423
30Y-6M,-0.305317,-0.061409,0.313092,0.521232,0.662816,0.800577,0.839168,0.877466,0.936632,0.983743,0.165833,0.410278,0.559507,0.687182,0.811076,0.846175,0.882437,0.941117,0.991717,0.497570,0.611233,0.735101,0.843945,0.878109,0.909296,0.965862,1.000000,0.637126,0.787309,0.883905,0.914258,0.935397,0.977860,0.966660,0.937705,0.946791,0.950925,0.948843,0.872509,0.749556,0.945039,0.931360,0.915571,0.699975,0.529765,0.154268,0.409468,-0.118285,-0.091444,0.513585,-0.209186,-0.140537,-0.465792,-0.292660,-0.029485
2Y-1Y,-0.209393,0.346434,0.722011,0.935691,0.955148,0.931459,0.909847,0.888204,0.819921,0.696139,0.637157,0.802239,0.955976,0.963890,0.931750,0.907273,0.885125,0.818068,0.701075,0.814461,0.972747,0.968178,0.921854,0.891547,0.862639,0.776152,0.637126,1.000000,0.970856,0.897238,0.849503,0.805040,0.663106,0.469037,0.779482,0.742319,0.637990,0.573659,0.238505,-0.010302,0.717035,0.548746,0.463591,-0.048124,-0.287770,-0.421085,-0.230528,-0.766565,-0.771395,0.018228,-0.800928,-0.776713,-0.881668,-0.837427,-0.639136
3Y-1Y,-0.261615,0.264046,0.666258,0.890721,0.952058,0.977560,0.972415,0.965148,0.922597,0.830717,0.568683,0.760184,0.918936,0.966822,0.981288,0.972826,0.964577,0.923108,0.837852,0.789527,0.943919,0.982074,0.981786,0.968420,0.953265,0.895145,0.787309,0.970856,1.000000,0.975191,0.946979,0.916192,0.809093,0.643633,0.906896,0.878660,0.797806,0.742810,0.446033,0.203156,0.857237,0.720552,0.643634,0.162135,-0.087479,-0.283584,-0.066237,-0.659770,-0.661095,0.154766,-0.720126,-0.683998,-0.856770,-0.775830,-0.542998
5Y-1Y,-0.311499,0.160274,0.575128,0.802471,0.897834,0.970661,0.980690,0.987655,0.968083,0.908138,0.469499,0.681123,0.838728,0.919166,0.978592,0.985090,0.990633,0.972311,0.918643,0.727693,0.871558,0.944735,0.989505,0.992197,0.991041,0.959517,0.883905,0.897238,0.975191,1.000000,0.990909,0.974897,0.902375,0.769449,0.971480,0.961894,0.906236,0.863466,0.612833,0.385460,0.949955,0.848185,0.783189,0.348444,0.099239,-0.144890,0.090400,-0.533919,-0.532923,0.277955,-0.615792,-0.571255,-0.800038,-0.689078,-0.434238
7Y-1Y,-0.361399,0.085153,0.499271,0.736698,0.847567,0.941077,0.965199,0.979128,0.972962,0.924817,0.408927,0.617752,0.780768,0.875406,0.953622,0.974113,0.986360,0.982037,0.940199,0.668543,0.817023,0.905702,0.969442,0.987161,0.992913,0.977512,0.914258,0.849503,0.946979,0.990909,1.000000,0.991296,0.940839,0.820710,0.981663,0.977658,0.948238,0.911787,0.692419,0.469340,0.968621,0.905134,0.845714,0.446783,0.192063,-0.010459,0.202571,-0.437502,-0.450901,0.333884,-0.546860,-0.509946,-0.750771,-0.638844,-0.391447
10Y-1Y,-0.367109,0.022171,0.422453,0.672293,0.795157,0.905662,0.934924,0.963857,0.965906,0.934514,0.328729,0.540539,0.717843,0.824484,0.919314,0.944984,0.971900,0.975747,0.950261,0.599712,0.760736,0.861792,0.941551,0.965035,0.986146,0.981231,0.935397,0.805040,0.916192,0.974897,0.991296,1.000000,0.965539,0.864569,0.979364,0.980892,0.962296,0.947722,0.752113,0.543067,0.974820,0.927086,0.896391,0.525090,0.277635,0.044540,0.309878,-0.352141,-0.367941,0.455076,-0.460839,-0.428720,-0.713080,-0.585316,-0.327641
20Y-1Y,-0.374098,-0.107784,0.262179,0.510013,0.656716,0.800418,0.845452,0.887810,0.936812,0.953374,0.159353,0.378009,0.558237,0.689045,0.816543,0.858071,0.898145,0.948159,0.969395,0.455111,0.611081,0.738171,0.850445,0.891413,0.926472,0.974082,0.977860,0.663106,0.809093,0.902375,0.940839,0.965539,1.000000,0.954540,0.948968,0.958732,0.974084,0.976487,0.885079,0.721770,0.957262,0.959902,0.949041,0.711087,0.493835,0.212480,0.465417,-0.117410,-0.136171,0.549612,-0.230811,-0.205184,-0.506045,-0.371904,-0.143059
30Y-1Y,-0.304184,-0.209595,0.079612,0.306779,0.469517,0.640201,0.692503,0.749364,0.832362,0.923914,-0.034715,0.170221,0.347104,0.496831,0.653505,0.702652,0.757145,0.839628,0.933252,0.258864,0.407041,0.555525,0.697949,0.747925,0.798773,0.885205,0.966660,0.469037,0.643633,0.769449,0.820710,0.864569,0.954540,1.000000,0.857687,0.877192,0.915561,0.941462,0.946773,0.878300,0.881555,0.919579,0.939226,0.832713,0.706096,0.316967,0.581404,0.099710,0.130394,0.639187,0.001812,0.072956,-0.293883,-0.098604,0.158461
3Y-2Y,-0.315665,0.081085,0.472070,0.683090,0.809202,0.917507,0.942054,0.961113,0.969943,0.947410,0.366213,0.576520,0.721174,0.832421,0.926739,0.947655,0.965032,0.974536,0.957383,0.631730,0.756988,0.864751,0.945439,0.963786,0.974998,0.975139,0.937705,0.779482,0.906896,0.971480,0.981663,0.979364,0.948968,0.857687,1.000000,0.991534,0.963621,0.932976,0.746506,0.549112,0.979992,0.918597,0.867262,0.508387,0.277279,-0.000911,0.232164,-0.376781,-0.371754,0.372474,-0.474122,-0.422266,-0.689329,-0.555553,-0.295599
5Y-2Y,-0.343034,0.028691,0.425658,0.638332,0.770998,0.896181,0.924783,0.948754,0.961337,0.947021,0.317913,0.536827,0.680791,0.797955,0.908036,0.933054,0.955180,0.968902,0.959905,0.599928,0.720226,0.834101,0.930724,0.953576,0.969723,0.975442,0.946791,0.742319,0.878660,0.961894,0.977658,0.980892,0.958732,0.877192,0.991534,1.000000,0.980144,0.955077,0.782281,0.591313,0.997540,0.947314,0.901414,0.558563,0.328792,0.040881,0.279934,-0.335535,-0.331034,0.410509,-0.438498,-0.385908,-0.668094,-0.527108,-0.263178
7Y-2Y,-0.401450,-0.084238,0.294129,0.512053,0.662161,0.812904,0.861121,0.894479,0.926579,0.930816,0.213341,0.418770,0.564166,0.697532,0.831041,0.875682,0.906888,0.940941,0.950296,0.485546,0.606987,0.739171,0.860086,0.904191,0.929987,0.959566,0.950925,0.637990,0.797806,0.906236,0.948238,0.962296,0.974084,0.915561,0.963621,0.980144,1.000000,0.985519,0.867072,0.691234,0.982173,0.990804,0.955334,0.681076,0.453543,0.238192,0.434424,-0.177155,-0.193804,0.476354,-0.316087,-0.276784,-0.565110,-0.428375,-0.186636
10Y-2Y,-0.394255,-0.155737,0.194931,0.424959,0.584139,0.749462,0.801491,0.853083,0.892641,0.915880,0.111165,0.314824,0.476942,0.619929,0.768156,0.816766,0.865844,0.907227,0.934968,0.389954,0.527146,0.669137,0.804183,0.852910,0.897610,0.937346,0.948843,0.573659,0.742810,0.863466,0.911787,0.947722,0.976487,0.941462,0.932976,0.955077,0.985519,1.000000,0.910192,0.755386,0.960294,0.984907,0.988331,0.750908,0.538141,0.288004,0.551869,-0.073881,-0.093099,0.618544,-0.205482,-0.174159,-0.510336,-0.357722,-0.108597
20Y-2Y,-0.355154,-0.355257,-0.108803,0.079870,0.258104,0.459275,0.531140,0.599554,0.705588,0.804046,-0.189445,-0.008411,0.129823,0.294613,0.480015,0.549113,0.614877,0.721462,0.821761,0.084022,0.187954,0.355684,0.530152,0.602150,0.665611,0.781160,0.872509,0.238505,0.446033,0.612833,0.692419,0.752113,0.885079,0.946773,0.746506,0.782281,0.867072,0.910192,1.000000,0.942834,0.796096,0.904166,0.943025,0.952491,0.819642,0.537508,0.747180,0.324331,0.302993,0.701734,0.198571,0.216763,-0.108314,0.038211,0.211817
30Y-2Y,-0.231046,-0.424849,-0.300724,-0.159198,0.014523,0.220598,0.291514,0.367610,0.498546,0.669212,-0.384230,-0.241567,-0.124523,0.040715,0.235503,0.304398,0.378086,0.507776,0.677112,-0.147821,-0.065741,0.104849,0.291180,0.364171,0.437390,0.582070,0.749556,-0.010302,0.203156,0.385460,0.469340,0.543067,0.721770,0.878300,0.549112,0.591313,0.691234,0.755386,0.942834,1.000000,0.609941,0.744095,0.812438,0.968861,0.955236,0.586830,0.783070,0.527874,0.565229,0.713828,0.435635,0.503077,0.144554,0.341702,0.525409
5Y-3Y,-0.355399,0.000201,0.397607,0.609679,0.744950,0.878365,0.908956,0.935411,0.949931,0.940153,0.289600,0.511622,0.654201,0.773736,0.891554,0.918610,0.943145,0.959047,0.954518,0.578540,0.695313,0.811688,0.916235,0.941360,0.960057,0.968747,0.945039,0.717035,0.857237,0.949955,0.968621,0.974820,0.957262,0.881555,0.979992,0.997540,0.982173,0.960294,0.796096,0.609941,1.000000,0.956157,0.913514,0.581726,0.354292,0.063157,0.303757,-0.310906,-0.306721,0.428158,-0.416180,-0.363564,-0.651931,-0.508045,-0.243824
7Y-3Y,-0.433792,-0.165603,0.195929,0.411330,0.569441,0.737505,0.796373,0.836048,0.879042,0.896713,0.130061,0.327349,0.469106,0.609987,0.759648,0.815067,0.852413,0.897953,0.920469,0.398137,0.514291,0.655189,0.793128,0.849056,0.881522,0.925187,0.931360,0.548746,0.720552,0.848185,0.905134,0.927086,0.959902,0.919579,0.918597,0.947314,0.990804,0.984907,0.904166,0.744095,0.956157,1.000000,0.973539,0.749691,0.530251,0.352657,0.524820,-0.071207,-0.098369,0.515788,-0.227356,-0.195494,-0.486622,-0.352165,-0.126322
10Y-3Y,-0.411730,-0.249723,0.069845,0.298708,0.465511,0.648344,0.709920,0.773214,0.824193,0.865872,-0.001219,0.191474,0.354492,0.505187,0.670294,0.728678,0.789207,0.842423,0.888053,0.272026,0.408776,0.559568,0.712211,0.771845,0.828927,0.883828,0.915571,0.463591,0.643634,0.783189,0.845714,0.896391,0.949041,0.939226,0.867262,0.901414,0.955334,0.988331,0.943025,0.812438,0.913514,0.973539,1.000000,0.823480,0.626991,0.398740,0.665072,0.057260,0.028552,0.697916,-0.083571,-0.062191,-0.414158,-0.259681,-0.025113
20Y-3Y,-0.315147,-0.496886,-0.356894,-0.209306,-0.036363,0.174416,0.256187,0.336004,0.469191,0.606928,-0.412807,-0.274778,-0.162090,0.000258,0.197031,0.276884,0.354041,0.487632,0.625290,-0.180423,-0.103250,0.064497,0.253359,0.338140,0.415139,0.564616,0.699975,-0.048124,0.162135,0.348444,0.446783,0.525090,0.711087,0.832713,0.508387,0.558563,0.681076,0.750908,0.952491,0.968861,0.581726,0.749691,0.823480,1.000000,0.933854,0.696055,0.860725,0.592212,0.562295,0.737685,0.474011,0.473818,0.175351,0.303747,0.409437
