,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.673614,0.820562,0.838875,0.834553,0.831096,0.828463,0.825047,0.808709,0.825977,0.835773,1.000000,0.926291,0.733019,0.675973,0.658763,0.649696,0.606983,0.635935,0.660348,0.290455,0.307538,0.262359,0.221365,0.220266,0.151545,0.075058,-0.016548,0.314605,0.246615,0.187271,0.186930,0.090898,-0.042825,-0.199209,-0.020488,-0.201069,-0.156014,-0.301189,-0.480638,-0.501014,-0.403358,-0.261689,-0.409378,-0.517478,-0.482919,0.072978,-0.305658,-0.477855,-0.445932,-0.434317,-0.506769,-0.457494,-0.337439,-0.349618,-0.333178
1Y-3M,0.566839,0.715904,0.785039,0.864671,0.880765,0.879150,0.879483,0.867260,0.853665,0.834502,0.926291,1.000000,0.933089,0.896857,0.885449,0.879132,0.845689,0.850168,0.842969,0.629611,0.640327,0.597503,0.561817,0.559878,0.492919,0.406906,0.292629,0.641853,0.575245,0.522007,0.520293,0.421646,0.254328,0.026642,0.193437,-0.009625,0.046794,-0.127586,-0.508670,-0.633785,-0.402674,-0.196277,-0.342920,-0.668613,-0.694845,0.196304,-0.220619,-0.657534,-0.679635,-0.385724,-0.720813,-0.710145,-0.609168,-0.635659,-0.611202
2Y-3M,0.391895,0.522703,0.629487,0.780047,0.812448,0.811229,0.814484,0.808006,0.766554,0.721613,0.733019,0.933089,1.000000,0.988069,0.982218,0.978313,0.958465,0.938056,0.899557,0.858182,0.872674,0.837309,0.809495,0.805693,0.749809,0.664772,0.541098,0.874693,0.816408,0.773418,0.768612,0.681193,0.503237,0.234822,0.369593,0.164497,0.220339,0.045855,-0.476848,-0.685668,-0.365742,-0.130179,-0.245017,-0.732635,-0.813085,0.269691,-0.114980,-0.746053,-0.817844,-0.285216,-0.829357,-0.859627,-0.789210,-0.828024,-0.801548
3Y-3M,0.310807,0.442902,0.555515,0.718770,0.764001,0.763055,0.767259,0.763556,0.719849,0.670338,0.675973,0.896857,0.988069,1.000000,0.996705,0.993598,0.980275,0.966225,0.928086,0.883792,0.896935,0.888460,0.864356,0.860297,0.811359,0.743762,0.630183,0.898081,0.877723,0.839972,0.834226,0.755035,0.602344,0.343623,0.508291,0.300216,0.344657,0.161752,-0.371305,-0.612060,-0.339705,-0.101182,-0.197197,-0.694459,-0.794065,0.287981,-0.067753,-0.709540,-0.802452,-0.232982,-0.796482,-0.846989,-0.780718,-0.831333,-0.819307
5Y-3M,0.287149,0.419450,0.533633,0.699676,0.746118,0.748487,0.753665,0.751148,0.706956,0.656994,0.658763,0.885449,0.982218,0.996705,1.000000,0.998389,0.987643,0.975900,0.939946,0.890307,0.901105,0.894863,0.879513,0.877001,0.830907,0.769114,0.661391,0.900979,0.883987,0.858603,0.854847,0.779135,0.635029,0.383228,0.521127,0.346759,0.392886,0.206930,-0.330046,-0.579511,-0.262296,-0.029824,-0.143977,-0.656266,-0.767096,0.314138,-0.041668,-0.690400,-0.789287,-0.212206,-0.783309,-0.837771,-0.777229,-0.828165,-0.816827
7Y-3M,0.283302,0.413758,0.528473,0.695054,0.741789,0.744939,0.751919,0.751419,0.707177,0.658276,0.649696,0.879132,0.978313,0.993598,0.998389,1.000000,0.992945,0.982076,0.949432,0.892958,0.902152,0.896442,0.883160,0.884630,0.842973,0.783863,0.682143,0.901168,0.885085,0.862616,0.864399,0.794559,0.654632,0.410582,0.524216,0.357803,0.417600,0.238431,-0.303225,-0.555174,-0.244013,0.011860,-0.101955,-0.628483,-0.744438,0.367496,0.002346,-0.663603,-0.768228,-0.181789,-0.768967,-0.824771,-0.777771,-0.824056,-0.807275
10Y-3M,0.259112,0.382253,0.498284,0.668409,0.718000,0.722285,0.731359,0.738464,0.691695,0.642492,0.606983,0.845689,0.958465,0.980275,0.987643,0.992945,1.000000,0.987401,0.956877,0.896098,0.905048,0.905598,0.896247,0.901777,0.877521,0.822635,0.730316,0.903916,0.896676,0.879783,0.887040,0.840498,0.708134,0.475910,0.554823,0.400505,0.471450,0.328862,-0.233016,-0.499403,-0.210121,0.067656,0.000450,-0.568419,-0.701523,0.425604,0.115433,-0.603762,-0.728182,-0.063908,-0.721981,-0.793481,-0.789703,-0.828563,-0.802096
20Y-3M,0.241636,0.377414,0.486752,0.646044,0.698367,0.703731,0.713290,0.719239,0.684916,0.642297,0.635935,0.850168,0.938056,0.966225,0.975900,0.982076,0.987401,1.000000,0.986794,0.847779,0.855715,0.869168,0.862714,0.870071,0.844381,0.817297,0.744214,0.854365,0.865840,0.853290,0.862838,0.814544,0.725420,0.524605,0.584171,0.440771,0.509791,0.352311,-0.142756,-0.404960,-0.179126,0.096298,0.009046,-0.485579,-0.620245,0.436213,0.109539,-0.515896,-0.645238,-0.076911,-0.634686,-0.712050,-0.682677,-0.737227,-0.738639
30Y-3M,0.224398,0.371398,0.471207,0.614550,0.665573,0.672034,0.683252,0.690185,0.665323,0.634658,0.660348,0.842969,0.899557,0.928086,0.939946,0.949432,0.956877,0.986794,1.000000,0.779162,0.784333,0.804022,0.800669,0.813210,0.791684,0.782005,0.739929,0.781980,0.803109,0.795245,0.811938,0.769989,0.710573,0.560230,0.569344,0.444216,0.524951,0.372876,-0.066282,-0.298842,-0.142286,0.146400,0.050607,-0.393074,-0.510624,0.479331,0.142816,-0.418536,-0.532308,-0.055311,-0.545643,-0.605522,-0.592920,-0.630186,-0.619692
1Y-6M,0.050593,0.126156,0.263962,0.475095,0.523094,0.524421,0.532309,0.534957,0.464827,0.395970,0.290455,0.629611,0.858182,0.883792,0.890307,0.892958,0.896098,0.847779,0.779162,1.000000,0.991991,0.976390,0.970291,0.967634,0.939286,0.878561,0.777233,0.981295,0.952330,0.939492,0.935842,0.883333,0.734148,0.478389,0.533466,0.390123,0.440503,0.296998,-0.300755,-0.576466,-0.190922,0.041118,-0.026767,-0.630965,-0.768835,0.348037,0.069959,-0.684525,-0.806471,-0.084048,-0.785604,-0.860109,-0.851215,-0.893376,-0.865165
2Y-6M,0.064648,0.142144,0.278376,0.492096,0.539903,0.540088,0.547094,0.549760,0.479376,0.409477,0.307538,0.640327,0.872674,0.896935,0.901105,0.902152,0.905048,0.855715,0.784333,0.991991,1.000000,0.982961,0.973482,0.968952,0.940110,0.876060,0.768815,0.997751,0.965026,0.947488,0.941010,0.887660,0.734715,0.471497,0.531727,0.374455,0.420228,0.280362,-0.322019,-0.599509,-0.222073,0.005754,-0.048869,-0.653392,-0.790741,0.324878,0.058580,-0.700605,-0.823950,-0.087202,-0.796382,-0.874100,-0.861779,-0.907332,-0.882096
3Y-6M,-0.012536,0.068917,0.204973,0.421440,0.482820,0.483221,0.490854,0.496181,0.428194,0.357261,0.262359,0.597503,0.837309,0.888460,0.894863,0.896442,0.905598,0.869168,0.804022,0.976390,0.982961,1.000000,0.993968,0.989337,0.968054,0.927175,0.835501,0.980060,0.995745,0.983272,0.975960,0.932072,0.815411,0.574024,0.678343,0.518343,0.548477,0.399385,-0.186867,-0.489434,-0.193619,0.030486,-0.003261,-0.587078,-0.739031,0.331647,0.101643,-0.631503,-0.773048,-0.034589,-0.727342,-0.824166,-0.812157,-0.870851,-0.865342
5Y-6M,-0.053873,0.024667,0.161087,0.379044,0.441430,0.446166,0.455038,0.462109,0.393906,0.322949,0.221365,0.561817,0.809495,0.864356,0.879513,0.883160,0.896247,0.862714,0.800669,0.970291,0.973482,0.993968,1.000000,0.997440,0.981161,0.949443,0.867757,0.968849,0.989828,0.994462,0.989809,0.952414,0.850207,0.622741,0.688440,0.576646,0.607938,0.458729,-0.123791,-0.434257,-0.084854,0.126866,0.072317,-0.523332,-0.688848,0.361023,0.139325,-0.592639,-0.741008,-0.000346,-0.694778,-0.796539,-0.794002,-0.852322,-0.848023
7Y-6M,-0.049669,0.027589,0.163552,0.379951,0.442039,0.447696,0.458747,0.468127,0.400767,0.332010,0.220266,0.559878,0.805693,0.860297,0.877001,0.884630,0.901777,0.870071,0.813210,0.967634,0.968952,0.989337,0.997440,1.000000,0.988702,0.959771,0.885439,0.963355,0.984422,0.991992,0.994489,0.963778,0.866256,0.649029,0.685212,0.582446,0.631539,0.490687,-0.094264,-0.405052,-0.065689,0.175734,0.120284,-0.489020,-0.659006,0.426787,0.190497,-0.558388,-0.712219,0.033143,-0.675850,-0.777679,-0.791013,-0.842932,-0.831484
10Y-6M,-0.084186,-0.019696,0.113571,0.327778,0.391544,0.398461,0.411809,0.430505,0.361914,0.294806,0.151545,0.492919,0.749809,0.811359,0.830907,0.842973,0.877521,0.844381,0.791684,0.939286,0.940110,0.968054,0.981161,0.988702,1.000000,0.977887,0.918337,0.934437,0.966458,0.981255,0.990488,0.990546,0.906603,0.712131,0.702440,0.619467,0.680520,0.590772,0.000200,-0.318831,-0.017954,0.242054,0.247582,-0.394738,-0.581143,0.485323,0.328010,-0.462605,-0.636619,0.182583,-0.592197,-0.710860,-0.778603,-0.819588,-0.796589
20Y-6M,-0.190727,-0.125005,0.002598,0.211649,0.281838,0.290735,0.305637,0.325522,0.268280,0.205898,0.075058,0.406906,0.664772,0.743762,0.769114,0.783863,0.822635,0.817297,0.782005,0.878561,0.876060,0.927175,0.949443,0.959771,0.977887,1.000000,0.973965,0.869039,0.934631,0.962723,0.975315,0.984615,0.969300,0.826587,0.770113,0.719653,0.775195,0.680107,0.174409,-0.149176,0.069713,0.319817,0.317348,-0.241052,-0.440860,0.509148,0.369755,-0.309810,-0.500769,0.224902,-0.441712,-0.578464,-0.630150,-0.691541,-0.705640
30Y-6M,-0.304627,-0.240536,-0.124050,0.070675,0.141708,0.152667,0.170664,0.194530,0.145959,0.096356,-0.016548,0.292629,0.541098,0.630183,0.661391,0.682143,0.730316,0.744214,0.739929,0.777233,0.768815,0.835501,0.867757,0.885439,0.918337,0.973965,1.000000,0.759352,0.848387,0.891075,0.913607,0.943776,0.984452,0.924362,0.776405,0.771562,0.838697,0.766261,0.342289,0.050900,0.171869,0.429336,0.434088,-0.059818,-0.247286,0.572833,0.463951,-0.129211,-0.309289,0.315403,-0.272547,-0.396413,-0.487175,-0.525883,-0.526637
2Y-1Y,0.071687,0.149705,0.284216,0.497920,0.545315,0.544891,0.551384,0.554043,0.483982,0.413985,0.314605,0.641853,0.874693,0.898081,0.900979,0.901168,0.903916,0.854365,0.781980,0.981295,0.997751,0.980060,0.968849,0.963355,0.934437,0.869039,0.759352,1.000000,0.965492,0.945574,0.937638,0.884188,0.730241,0.464775,0.527349,0.363707,0.406737,0.269712,-0.331211,-0.607841,-0.237161,-0.013051,-0.060281,-0.661047,-0.797227,0.310476,0.052161,-0.704586,-0.827871,-0.088308,-0.796925,-0.875844,-0.861784,-0.908841,-0.885349
3Y-1Y,-0.039287,0.043512,0.176872,0.392514,0.458723,0.458723,0.466137,0.472531,0.406432,0.335630,0.246615,0.575245,0.816408,0.877723,0.883987,0.885085,0.896676,0.865840,0.803109,0.952330,0.965026,0.995745,0.989828,0.984422,0.966458,0.934631,0.848387,0.965492,1.000000,0.987861,0.979092,0.939510,0.838396,0.606598,0.730428,0.565615,0.586680,0.437341,-0.135606,-0.445295,-0.191995,0.025514,0.006813,-0.559945,-0.715730,0.319904,0.113703,-0.599837,-0.747716,-0.012994,-0.692068,-0.797026,-0.783860,-0.848766,-0.853020
5Y-1Y,-0.098257,-0.019872,0.113429,0.330331,0.397816,0.403944,0.413081,0.421943,0.355834,0.285274,0.187271,0.522007,0.773418,0.839972,0.858603,0.862616,0.879783,0.853290,0.795245,0.939492,0.947488,0.983272,0.994462,0.991992,0.981255,0.962723,0.891075,0.945574,0.987861,1.000000,0.994997,0.964856,0.884941,0.673959,0.743060,0.647032,0.669456,0.520521,-0.044638,-0.364476,-0.037216,0.161773,0.114023,-0.466927,-0.641400,0.360006,0.166886,-0.541796,-0.698906,0.036019,-0.642512,-0.754235,-0.754506,-0.818769,-0.824937
7Y-1Y,-0.090381,-0.013884,0.118736,0.333220,0.399984,0.407332,0.419488,0.431488,0.366555,0.299144,0.186930,0.520293,0.768612,0.834226,0.854847,0.864399,0.887040,0.862838,0.811938,0.935842,0.941010,0.975960,0.989809,0.994489,0.990488,0.975315,0.913607,0.937638,0.979092,0.994997,1.000000,0.978928,0.904719,0.707618,0.735266,0.651306,0.698933,0.561854,-0.006689,-0.326158,-0.012414,0.228330,0.179097,-0.420777,-0.600883,0.451413,0.236964,-0.495398,-0.659559,0.081203,-0.617439,-0.728689,-0.751005,-0.805994,-0.801727
10Y-1Y,-0.135231,-0.077342,0.049616,0.257826,0.325745,0.334664,0.349745,0.374226,0.308564,0.244419,0.090898,0.421646,0.681193,0.755035,0.779135,0.794559,0.840498,0.814544,0.769989,0.883333,0.887660,0.932072,0.952414,0.963778,0.990546,0.984615,0.943776,0.884188,0.939510,0.964856,0.978928,1.000000,0.944972,0.781562,0.746303,0.690264,0.753524,0.688295,0.120513,-0.205078,0.051802,0.314223,0.348914,-0.286982,-0.486505,0.523839,0.420114,-0.358280,-0.547242,0.283021,-0.494901,-0.627216,-0.723314,-0.762445,-0.742305
20Y-1Y,-0.297179,-0.242650,-0.132193,0.056299,0.131369,0.143333,0.160456,0.187362,0.142089,0.088856,-0.042825,0.254328,0.503237,0.602344,0.635029,0.654632,0.708134,0.725420,0.710573,0.734148,0.734715,0.815411,0.850207,0.866256,0.906603,0.969300,0.984452,0.730241,0.838396,0.884941,0.904719,0.944972,1.000000,0.928787,0.820151,0.822210,0.875232,0.813932,0.402764,0.084697,0.197389,0.433477,0.464915,-0.017856,-0.230924,0.544625,0.489621,-0.088029,-0.296715,0.362983,-0.223502,-0.379552,-0.457606,-0.523174,-0.557740
30Y-1Y,-0.455823,-0.412193,-0.333179,-0.189433,-0.119401,-0.104911,-0.084577,-0.052874,-0.078138,-0.105615,-0.199209,0.026642,0.234822,0.343623,0.383228,0.410582,0.475910,0.524605,0.560230,0.478389,0.471497,0.574024,0.622741,0.649029,0.712131,0.826587,0.924362,0.464775,0.606598,0.673959,0.707618,0.781562,0.928787,1.000000,0.760111,0.840267,0.903416,0.889335,0.660069,0.420573,0.355629,0.574262,0.622056,0.299096,0.121056,0.588434,0.605085,0.234724,0.057343,0.491148,0.095969,-0.031726,-0.163789,-0.192248,-0.210405
3Y-2Y,-0.316173,-0.250646,-0.168324,-0.025247,0.066462,0.067572,0.074735,0.088620,0.056712,0.009293,-0.020488,0.193437,0.369593,0.508291,0.521127,0.524216,0.554823,0.584171,0.569344,0.533466,0.531727,0.678343,0.688440,0.685212,0.702440,0.770113,0.776405,0.527349,0.730428,0.743060,0.735266,0.746303,0.820151,0.760111,1.000000,0.891460,0.847335,0.719479,0.426198,0.141322,-0.004416,0.117463,0.180314,-0.093186,-0.244288,0.229441,0.234157,-0.109148,-0.268278,0.189197,-0.167884,-0.303339,-0.297259,-0.385602,-0.461090
5Y-2Y,-0.449243,-0.407661,-0.341245,-0.221070,-0.138939,-0.120402,-0.109461,-0.090323,-0.115406,-0.153381,-0.201069,-0.009625,0.164497,0.300216,0.346759,0.357803,0.400505,0.440771,0.444216,0.390123,0.374455,0.518343,0.576646,0.582446,0.619467,0.719653,0.771562,0.363707,0.565615,0.647032,0.651306,0.690264,0.822210,0.840267,0.891460,1.000000,0.963365,0.858089,0.648282,0.380883,0.449159,0.493673,0.467649,0.212271,0.031910,0.303078,0.355513,0.099968,-0.060909,0.310023,0.028018,-0.106888,-0.140606,-0.214308,-0.287009
7Y-2Y,-0.385016,-0.344493,-0.272707,-0.148712,-0.070763,-0.050582,-0.031993,-0.005928,-0.032430,-0.065576,-0.156014,0.046794,0.220339,0.344657,0.392886,0.417600,0.471450,0.509791,0.524951,0.440503,0.420228,0.548477,0.607938,0.631539,0.680520,0.775195,0.838697,0.406737,0.586680,0.669456,0.698933,0.753524,0.875232,0.903416,0.847335,0.963365,1.000000,0.921668,0.663861,0.393424,0.455313,0.626912,0.594699,0.254227,0.061081,0.547554,0.515436,0.147700,-0.030076,0.395092,0.016951,-0.113052,-0.200625,-0.248323,-0.285444
10Y-2Y,-0.390090,-0.391916,-0.339094,-0.241762,-0.175356,-0.156313,-0.135309,-0.088973,-0.115527,-0.139053,-0.301189,-0.127586,0.045855,0.161752,0.206930,0.238431,0.328862,0.352311,0.372876,0.296998,0.280362,0.399385,0.458729,0.490687,0.590772,0.680107,0.766261,0.269712,0.437341,0.520521,0.561854,0.688295,0.813932,0.889335,0.719479,0.858089,0.921668,1.000000,0.762780,0.521200,0.475084,0.668005,0.812863,0.434988,0.235175,0.597686,0.785017,0.355629,0.157559,0.720557,0.217398,0.067202,-0.152727,-0.160316,-0.155283
20Y-2Y,-0.506478,-0.535692,-0.563351,-0.589334,-0.549153,-0.532061,-0.517111,-0.483513,-0.452175,-0.431917,-0.480638,-0.508670,-0.476848,-0.371305,-0.330046,-0.303225,-0.233016,-0.142756,-0.066282,-0.300755,-0.322019,-0.186867,-0.123791,-0.094264,0.000200,0.174409,0.342289,-0.331211,-0.135606,-0.044638,-0.006689,0.120513,0.402764,0.660069,0.426198,0.648282,0.663861,0.762780,1.000000,0.931332,0.590351,0.616163,0.722859,0.860978,0.749157,0.336224,0.606335,0.822394,0.699346,0.619630,0.759002,0.649212,0.522574,0.495063,0.415849
30Y-2Y,-0.482240,-0.523053,-0.590020,-0.680080,-0.665839,-0.652410,-0.640828,-0.615121,-0.565989,-0.518907,-0.501014,-0.633785,-0.685668,-0.612060,-0.579511,-0.555174,-0.499403,-0.404960,-0.298842,-0.576466,-0.599509,-0.489434,-0.434257,-0.405052,-0.318831,-0.149176,0.050900,-0.607841,-0.445295,-0.364476,-0.326158,-0.205078,0.084697,0.420573,0.141322,0.380883,0.393424,0.521200,0.931332,1.000000,0.561938,0.528374,0.619632,0.945576,0.925447,0.209580,0.489197,0.932459,0.899707,0.530951,0.902639,0.868986,0.736144,0.758839,0.718484
5Y-3Y,-0.368027,-0.405468,-0.421214,-0.438116,-0.437692,-0.398969,-0.388946,-0.374090,-0.366528,-0.356835,-0.403358,-0.402674,-0.365742,-0.339705,-0.262296,-0.244013,-0.210121,-0.179126,-0.142286,-0.190922,-0.222073,-0.193619,-0.084854,-0.065689,-0.017954,0.069713,0.171869,-0.237161,-0.191995,-0.037216,-0.012414,0.051802,0.197389,0.355629,-0.004416,0.449159,0.455313,0.475084,0.590351,0.561938,1.000000,0.857913,0.676543,0.652232,0.552128,0.216467,0.322890,0.435854,0.394583,0.311150,0.392880,0.362242,0.275837,0.287378,0.275778
7Y-3Y,-0.256137,-0.276490,-0.263022,-0.241053,-0.229830,-0.193719,-0.169466,-0.141096,-0.143842,-0.136259,-0.261689,-0.196277,-0.130179,-0.101182,-0.029824,0.011860,0.067656,0.096298,0.146400,0.041118,0.005754,0.030486,0.126866,0.175734,0.242054,0.319817,0.429336,-0.013051,0.025514,0.161773,0.228330,0.314223,0.433477,0.574262,0.117463,0.493673,0.626912,0.668005,0.616163,0.528374,0.857913,1.000000,0.847554,0.612112,0.472605,0.687322,0.620343,0.436323,0.337336,0.461259,0.277993,0.233606,0.060925,0.101336,0.142662
10Y-3Y,-0.287308,-0.344849,-0.339079,-0.321224,-0.304088,-0.278048,-0.254308,-0.200329,-0.211177,-0.204728,-0.409378,-0.342920,-0.245017,-0.197197,-0.143977,-0.101955,0.000450,0.009046,0.050607,-0.026767,-0.048869,-0.003261,0.072317,0.120284,0.247582,0.317348,0.434088,-0.060281,0.006813,0.114023,0.179097,0.348914,0.464915,0.622056,0.180314,0.467649,0.594699,0.812863,0.722859,0.619632,0.676543,0.847554,1.000000,0.694204,0.537940,0.654055,0.915408,0.595198,0.448134,0.861821,0.448687,0.349570,0.032995,0.096337,0.166773
