,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035904,-0.117879,-0.198808,-0.237201,-0.193038,-0.073642,0.018486,0.114956,0.232116,0.293759,-0.722636,-0.802076,-0.782031,-0.767696,-0.721510,-0.677767,-0.653874,-0.563036,-0.579714,-0.678909,-0.687417,-0.656166,-0.560455,-0.451766,-0.342492,-0.070769,-0.086482,-0.489314,-0.458761,-0.245043,-0.045310,0.284428,0.622976,0.683509,-0.272050,0.238574,0.502864,0.880206,0.970275,1.000000,0.634433,0.780405,0.999323,1.000000,1.000000,0.647928,0.963009,0.990847,0.990580,0.835590,0.969358,0.946567,0.872473,0.895369,0.032199
7Y-5Y,-0.054669,-0.068977,-0.074399,-0.061395,0.009803,0.132023,0.260982,0.338692,0.422106,0.450982,-0.537091,-0.413786,-0.397420,-0.362024,-0.332325,-0.226561,-0.218396,-0.101504,-0.130948,-0.112577,-0.164149,-0.119748,-0.060862,0.113635,0.189425,0.414467,0.414736,-0.201897,-0.100078,0.014197,0.316568,0.446177,0.598736,0.612921,0.177208,0.384875,0.779043,0.755051,0.740128,0.722492,0.341241,0.823848,0.675393,0.685801,0.647928,1.000000,0.709621,0.707225,0.646525,0.207355,0.486842,0.401568,0.601113,0.491451,-0.274547
10Y-5Y,-0.043057,-0.122886,-0.194307,-0.245677,-0.202140,-0.103369,-0.000295,0.111776,0.204281,0.250517,-0.734219,-0.740864,-0.754618,-0.738424,-0.712911,-0.662088,-0.628115,-0.574087,-0.588140,-0.539843,-0.630551,-0.599953,-0.536686,-0.417410,-0.288810,-0.070357,-0.079999,-0.591755,-0.529227,-0.371460,-0.146679,0.195503,0.487274,0.541319,-0.246022,0.112419,0.450009,0.870374,0.893898,0.940142,0.442289,0.703304,0.979555,0.940939,0.963009,0.709621,1.000000,0.951658,0.961913,0.894356,0.896553,0.889036,0.712950,0.757117,0.085149
20Y-5Y,-0.078900,-0.167024,-0.259425,-0.319818,-0.280048,-0.182152,-0.083374,0.021451,0.156369,0.205577,-0.776831,-0.844846,-0.832739,-0.812392,-0.778329,-0.722180,-0.697513,-0.584650,-0.609566,-0.677405,-0.694942,-0.654582,-0.576508,-0.452022,-0.338787,-0.042430,-0.063382,-0.496422,-0.442761,-0.263462,-0.039616,0.279141,0.622345,0.670736,-0.194186,0.214907,0.512328,0.849398,0.956649,0.982085,0.495860,0.732552,0.926839,0.991411,0.990847,0.707225,0.951658,1.000000,0.987516,0.777832,0.972485,0.922314,0.921519,0.897864,-0.064247
30Y-5Y,-0.083157,-0.178913,-0.293257,-0.381582,-0.352814,-0.265477,-0.170365,-0.065398,0.068215,0.144120,-0.734390,-0.834398,-0.848137,-0.837211,-0.813579,-0.767743,-0.743449,-0.653559,-0.659074,-0.715833,-0.766868,-0.736639,-0.674728,-0.561984,-0.455681,-0.186965,-0.189647,-0.602767,-0.560521,-0.401520,-0.190062,0.133936,0.490606,0.565094,-0.309835,0.064853,0.380605,0.775001,0.889086,0.951408,0.410870,0.644817,0.900946,0.953371,0.990580,0.646525,0.961913,0.987516,1.000000,0.837218,0.968236,0.972476,0.868573,0.932984,0.143656
10Y-7Y,-0.040325,-0.147669,-0.255514,-0.347433,-0.336646,-0.276523,-0.220533,-0.108143,-0.032461,0.011570,-0.604041,-0.719291,-0.757740,-0.761114,-0.739342,-0.743658,-0.691637,-0.700760,-0.692598,-0.673009,-0.763019,-0.753467,-0.702697,-0.667556,-0.539869,-0.410233,-0.420536,-0.676487,-0.667124,-0.529597,-0.451511,-0.077397,0.208391,0.272420,-0.481374,-0.141726,0.014947,0.613240,0.663960,0.741458,0.346753,0.330799,0.831170,0.776075,0.835590,0.207355,0.894356,0.777832,0.837218,1.000000,0.876725,0.930092,0.530835,0.673651,0.346564
20Y-7Y,-0.083164,-0.188808,-0.308152,-0.393547,-0.372389,-0.295286,-0.221642,-0.116903,0.022140,0.072509,-0.755563,-0.891095,-0.885490,-0.874431,-0.841975,-0.811880,-0.781124,-0.682117,-0.700400,-0.797551,-0.800753,-0.768650,-0.692944,-0.605281,-0.491308,-0.209380,-0.233411,-0.538929,-0.512719,-0.333219,-0.172385,0.171316,0.533840,0.588752,-0.310999,0.117288,0.330919,0.750908,0.889989,0.928107,0.476478,0.583959,0.876803,0.955594,0.969358,0.486842,0.896553,0.972485,0.968236,0.876725,1.000000,0.982689,0.910042,0.919568,0.026176
30Y-7Y,-0.082381,-0.194352,-0.334050,-0.447756,-0.439036,-0.376437,-0.307135,-0.205525,-0.072286,0.007474,-0.680673,-0.849801,-0.873956,-0.873917,-0.854719,-0.837268,-0.808171,-0.741877,-0.736773,-0.819889,-0.862629,-0.842754,-0.788600,-0.717054,-0.615566,-0.376470,-0.379364,-0.650627,-0.637826,-0.488146,-0.346952,-0.006512,0.364533,0.448261,-0.438686,-0.065712,0.164502,0.645652,0.789807,0.870736,0.364742,0.464445,0.827402,0.888252,0.946567,0.401568,0.889036,0.922314,0.972476,0.930092,0.982689,1.000000,0.820298,0.937036,0.278696
20Y-10Y,-0.102558,-0.183965,-0.285446,-0.348835,-0.323107,-0.246563,-0.171286,-0.092050,0.069586,0.114965,-0.711477,-0.834711,-0.797241,-0.777365,-0.742155,-0.690264,-0.680714,-0.518618,-0.552235,-0.725852,-0.662202,-0.619184,-0.538917,-0.428018,-0.347810,-0.007854,-0.037325,-0.320037,-0.285786,-0.110684,0.080173,0.328163,0.675436,0.711461,-0.112405,0.293916,0.505414,0.701001,0.881037,0.880551,0.478606,0.657036,0.730622,0.897230,0.872473,0.601113,0.712950,0.921519,0.868573,0.530835,0.910042,0.820298,1.000000,0.917726,-0.222435
30Y-10Y,-0.098351,-0.196653,-0.334141,-0.441906,-0.434834,-0.377664,-0.307665,-0.225229,-0.071729,0.019408,-0.631104,-0.814526,-0.821261,-0.817990,-0.802923,-0.771082,-0.762678,-0.653856,-0.653741,-0.807439,-0.805174,-0.779283,-0.730403,-0.641439,-0.576333,-0.292847,-0.293462,-0.529683,-0.514694,-0.378900,-0.211190,0.051355,0.436972,0.520431,-0.334971,0.002723,0.256720,0.580292,0.777053,0.846778,0.328744,0.500637,0.708581,0.848184,0.895369,0.491451,0.757117,0.897864,0.932984,0.673651,0.919568,0.937036,0.917726,1.000000,0.190396
30Y-20Y,-0.063127,-0.127434,-0.244947,-0.370031,-0.403643,-0.420575,-0.405493,-0.372435,-0.334360,-0.224669,0.194331,0.025224,-0.096302,-0.135153,-0.167525,-0.201344,-0.182090,-0.279064,-0.184384,-0.209928,-0.371579,-0.413801,-0.476852,-0.521868,-0.541621,-0.670251,-0.586670,-0.532902,-0.580660,-0.666551,-0.723238,-0.693131,-0.612705,-0.494906,-0.551233,-0.714073,-0.630129,-0.340117,-0.290214,-0.118965,-0.391517,-0.412481,-0.094054,-0.142355,0.032199,-0.274547,0.085149,-0.064247,0.143656,0.346564,0.026176,0.278696,-0.222435,0.190396,1.000000
