,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.775531,-0.830920,-0.800004,-0.784063,-0.733752,-0.678521,-0.651458,-0.525284,-0.558421,-0.645832,-0.631503,-0.599874,-0.493485,-0.372320,-0.250718,0.054193,0.031796,-0.398522,-0.367385,-0.136971,0.078478,0.397909,0.700066,0.742888,-0.187639,0.363038,0.604712,0.893361,0.968899,0.979150,0.669289,0.829150,0.957565,1.000000,0.984230,0.690309,0.900593,0.974203,0.933159,0.715533,0.936837,0.862226,0.911710,0.845483,-0.178018
30Y-3Y,,,,,,,,,,,-0.755857,-0.841720,-0.834968,-0.828021,-0.785629,-0.736319,-0.706581,-0.594216,-0.611665,-0.693516,-0.709479,-0.687105,-0.592215,-0.477140,-0.356671,-0.067335,-0.074233,-0.500775,-0.479900,-0.261771,-0.051428,0.279349,0.598193,0.663902,-0.293333,0.240345,0.501688,0.842781,0.926246,0.967802,0.605631,0.767290,0.949407,0.984230,1.000000,0.652106,0.924460,0.974969,0.970607,0.778753,0.952586,0.921539,0.887435,0.892745,-0.001142
7Y-5Y,,,,,,,,,,,-0.530797,-0.399928,-0.386788,-0.352232,-0.324937,-0.222067,-0.216818,-0.103477,-0.133998,-0.102838,-0.158768,-0.114678,-0.057999,0.114318,0.187460,0.411090,0.409185,-0.198689,-0.096597,0.016079,0.317137,0.448060,0.603811,0.617348,0.179412,0.384108,0.779870,0.761997,0.746672,0.728712,0.344879,0.826258,0.682342,0.690309,0.652106,1.000000,0.713600,0.708079,0.648078,0.212079,0.487856,0.403617,0.598962,0.491452,-0.274844
10Y-5Y,,,,,,,,,,,-0.770955,-0.781764,-0.810657,-0.802232,-0.779699,-0.723261,-0.682459,-0.604830,-0.617327,-0.553087,-0.653928,-0.632911,-0.569921,-0.444376,-0.303859,-0.066847,-0.065482,-0.604059,-0.551623,-0.388493,-0.153060,0.189946,0.460984,0.521714,-0.267892,0.114819,0.448531,0.830178,0.847666,0.895558,0.412119,0.689244,0.926874,0.900593,0.924460,0.713600,1.000000,0.935263,0.941977,0.835957,0.879675,0.864086,0.729144,0.754742,0.051448
20Y-5Y,,,,,,,,,,,-0.792296,-0.859709,-0.849321,-0.832832,-0.803441,-0.748362,-0.724913,-0.606322,-0.632386,-0.681552,-0.699626,-0.663898,-0.589103,-0.464414,-0.349207,-0.046421,-0.064127,-0.497679,-0.449043,-0.270335,-0.042654,0.276748,0.612036,0.663347,-0.203578,0.214345,0.513137,0.836462,0.938669,0.965276,0.484348,0.729170,0.907620,0.974203,0.974969,0.708079,0.935263,1.000000,0.978408,0.749976,0.961841,0.909923,0.924173,0.896256,-0.083703
30Y-5Y,,,,,,,,,,,-0.751721,-0.852972,-0.871086,-0.865343,-0.846156,-0.799176,-0.773246,-0.673452,-0.680685,-0.721590,-0.774806,-0.750501,-0.691281,-0.576416,-0.465281,-0.187455,-0.186785,-0.606087,-0.570080,-0.410617,-0.193825,0.131333,0.478797,0.555496,-0.321149,0.065080,0.380774,0.757834,0.867341,0.929762,0.396318,0.639185,0.876436,0.933159,0.970607,0.648078,0.941977,0.978408,1.000000,0.806345,0.958398,0.958361,0.875181,0.931161,0.124060
10Y-7Y,,,,,,,,,,,-0.659649,-0.777246,-0.827844,-0.843163,-0.833112,-0.834968,-0.782161,-0.762660,-0.756183,-0.690981,-0.787836,-0.793057,-0.749588,-0.709445,-0.570727,-0.415286,-0.411890,-0.686998,-0.693827,-0.554532,-0.461951,-0.086029,0.170050,0.244163,-0.514248,-0.140731,0.014759,0.561147,0.597548,0.678426,0.304725,0.314208,0.758434,0.715533,0.778753,0.212079,0.835957,0.749976,0.806345,1.000000,0.844948,0.889193,0.547925,0.667853,0.287074
20Y-7Y,,,,,,,,,,,-0.773769,-0.907814,-0.900063,-0.893069,-0.867312,-0.839082,-0.812129,-0.709443,-0.729837,-0.802690,-0.803361,-0.776278,-0.705778,-0.618406,-0.504327,-0.216673,-0.237823,-0.538245,-0.517680,-0.340419,-0.175611,0.168505,0.522640,0.580825,-0.321182,0.116143,0.332163,0.738783,0.871070,0.910920,0.465121,0.581250,0.857613,0.936837,0.952586,0.487856,0.879675,0.961841,0.958398,0.844948,1.000000,0.968459,0.910383,0.917530,0.003021
30Y-7Y,,,,,,,,,,,-0.704063,-0.874773,-0.901462,-0.907519,-0.894703,-0.876835,-0.847653,-0.770262,-0.767507,-0.828333,-0.871293,-0.858626,-0.808733,-0.735350,-0.629262,-0.379345,-0.377825,-0.653631,-0.648654,-0.499330,-0.351769,-0.010226,0.348804,0.435872,-0.453090,-0.065841,0.165028,0.624715,0.762021,0.843744,0.346807,0.458079,0.797067,0.862226,0.921539,0.403617,0.864086,0.909923,0.958361,0.889193,0.968459,1.000000,0.826824,0.934388,0.252097
20Y-10Y,,,,,,,,,,,-0.699898,-0.818575,-0.767309,-0.744520,-0.712010,-0.666422,-0.665118,-0.519598,-0.556506,-0.720892,-0.647014,-0.600615,-0.523979,-0.418379,-0.347270,-0.017615,-0.053323,-0.310370,-0.272921,-0.103438,0.082707,0.330103,0.685881,0.719550,-0.104514,0.290524,0.508100,0.721380,0.900123,0.899883,0.491732,0.666026,0.754612,0.911710,0.887435,0.598962,0.729144,0.924173,0.875181,0.547925,0.910383,0.826824,1.000000,0.918400,-0.217359
30Y-10Y,,,,,,,,,,,-0.631705,-0.817843,-0.821860,-0.819785,-0.806763,-0.776251,-0.769896,-0.659185,-0.659747,-0.809465,-0.803935,-0.779262,-0.731947,-0.643828,-0.579261,-0.293741,-0.293913,-0.528369,-0.514956,-0.380504,-0.212546,0.050351,0.435010,0.518941,-0.336650,0.002472,0.256968,0.579324,0.774342,0.844312,0.326896,0.500526,0.706081,0.845483,0.892745,0.491452,0.754742,0.896256,0.931161,0.667853,0.917530,0.934388,0.918400,1.000000,0.186571
30Y-20Y,,,,,,,,,,,0.179467,0.014944,-0.122265,-0.173735,-0.222333,-0.260259,-0.247819,-0.336028,-0.245767,-0.206942,-0.376746,-0.431092,-0.504658,-0.549477,-0.566760,-0.680929,-0.592690,-0.532830,-0.592728,-0.681872,-0.729729,-0.695457,-0.629915,-0.506460,-0.571010,-0.715298,-0.627706,-0.362036,-0.324753,-0.151537,-0.414548,-0.418983,-0.131838,-0.178018,-0.001142,-0.274844,0.051448,-0.083703,0.124060,0.287074,0.003021,0.252097,-0.217359,0.186571,1.000000
