,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.593280,0.842810,0.789061,0.706861,0.665063,0.630033,0.629435,0.606219,0.557635,0.528088,1.000000,0.830098,0.680693,0.630317,0.588749,0.588856,0.556345,0.495695,0.455763,0.424327,0.438898,0.445037,0.405219,0.399216,0.357294,0.297365,0.245917,0.431006,0.433506,0.373422,0.361319,0.303592,0.232517,0.163807,0.402014,0.277748,0.239302,0.134451,0.046905,-0.060753,-0.040762,-0.140212,-0.293072,-0.332340,-0.443519,-0.257124,-0.521232,-0.490320,-0.606324,-0.599101,-0.412442,-0.585667,-0.249404,-0.540539,-0.629343
1Y-3M,0.668331,0.817187,0.927211,0.934871,0.910105,0.876121,0.868098,0.851704,0.829033,0.802582,0.830098,1.000000,0.956542,0.915151,0.872827,0.865357,0.840668,0.809065,0.773062,0.857160,0.844525,0.821514,0.770804,0.758541,0.722414,0.683923,0.633988,0.800091,0.769229,0.691860,0.667124,0.614131,0.575085,0.502633,0.667858,0.513153,0.437728,0.336646,0.318266,0.192305,0.077123,-0.137106,-0.260359,-0.132493,-0.283477,-0.500758,-0.616067,-0.269820,-0.450253,-0.499636,-0.086565,-0.337819,0.127480,-0.251441,-0.662624
2Y-3M,0.661649,0.746062,0.898176,0.964252,0.963003,0.944537,0.935485,0.927196,0.918644,0.900724,0.680693,0.956542,1.000000,0.985024,0.961319,0.953324,0.938740,0.923151,0.898058,0.924589,0.956995,0.944252,0.909835,0.898487,0.872694,0.846330,0.807514,0.940242,0.909596,0.848834,0.824793,0.783603,0.757841,0.696927,0.797265,0.668357,0.587952,0.502192,0.506200,0.389244,0.248212,-0.007680,-0.110225,0.062283,-0.091548,-0.547876,-0.551851,-0.099660,-0.281148,-0.342381,0.109853,-0.137236,0.307843,-0.047539,-0.556292
3Y-3M,0.669182,0.728623,0.877519,0.955975,0.976918,0.971330,0.964775,0.961832,0.956615,0.945275,0.630317,0.915151,0.985024,1.000000,0.992468,0.987854,0.979947,0.967996,0.951158,0.903904,0.958576,0.975735,0.958196,0.951197,0.932514,0.908100,0.877952,0.957768,0.961538,0.919731,0.901749,0.868944,0.843076,0.792099,0.889401,0.781347,0.709896,0.633347,0.630234,0.522775,0.376984,0.120212,0.023241,0.183898,0.034765,-0.508564,-0.463277,-0.010890,-0.179691,-0.235935,0.187353,-0.038071,0.357654,0.042023,-0.464908
5Y-3M,0.676897,0.715236,0.856403,0.941388,0.973226,0.979424,0.975237,0.976370,0.973758,0.967582,0.588749,0.872827,0.961319,0.992468,1.000000,0.998403,0.995617,0.986787,0.976386,0.873570,0.945962,0.978770,0.977550,0.974336,0.961268,0.939048,0.915833,0.958425,0.978437,0.956247,0.943636,0.917638,0.892557,0.849799,0.925879,0.847385,0.784757,0.716599,0.709479,0.610956,0.487611,0.234241,0.138718,0.284667,0.139370,-0.464588,-0.385577,0.059536,-0.098091,-0.152606,0.243840,0.037811,0.391198,0.109824,-0.389402
7Y-3M,0.686264,0.721546,0.856706,0.938858,0.972299,0.980725,0.979113,0.981045,0.977765,0.973328,0.588856,0.865357,0.953324,0.987854,0.998403,1.000000,0.998195,0.988626,0.980342,0.861341,0.936113,0.973418,0.975716,0.976119,0.964137,0.941044,0.920114,0.950701,0.976214,0.958362,0.950635,0.925959,0.899235,0.859305,0.930924,0.858485,0.804753,0.737885,0.726115,0.631162,0.508417,0.273008,0.174228,0.308514,0.166221,-0.413821,-0.343844,0.080482,-0.072531,-0.136601,0.245912,0.049988,0.386200,0.119672,-0.363442
10Y-3M,0.669851,0.696068,0.833859,0.922405,0.961378,0.974013,0.973103,0.977841,0.977742,0.975820,0.556345,0.840668,0.938740,0.979947,0.995617,0.998195,1.000000,0.994135,0.989112,0.851278,0.931099,0.973466,0.981040,0.982809,0.974881,0.955149,0.937805,0.949527,0.980503,0.969041,0.963238,0.943674,0.920510,0.884860,0.941910,0.879076,0.828589,0.769445,0.761296,0.671279,0.543702,0.310426,0.221978,0.358615,0.218688,-0.397223,-0.297593,0.131198,-0.019322,-0.076855,0.292480,0.103254,0.418158,0.166774,-0.324135
20Y-3M,0.657149,0.660516,0.808795,0.906530,0.948350,0.963521,0.962019,0.969633,0.979006,0.978693,0.495695,0.809065,0.923151,0.967996,0.986787,0.988626,0.994135,1.000000,0.997081,0.855977,0.935997,0.976786,0.986862,0.988256,0.984545,0.976611,0.961669,0.954363,0.983093,0.974922,0.968584,0.954437,0.946091,0.913132,0.941397,0.885281,0.833601,0.783621,0.798844,0.711214,0.562116,0.323287,0.251039,0.424699,0.280872,-0.404916,-0.265311,0.220487,0.057970,-0.014740,0.388891,0.190595,0.513939,0.258051,-0.299382
30Y-3M,0.644499,0.634243,0.781159,0.883730,0.931504,0.951796,0.951961,0.962104,0.973246,0.977541,0.455763,0.773062,0.898058,0.951158,0.976386,0.980342,0.989112,0.997081,1.000000,0.834396,0.921031,0.968626,0.985508,0.989591,0.989603,0.983288,0.974847,0.944781,0.980935,0.981117,0.978562,0.969114,0.961869,0.936945,0.948979,0.905569,0.860741,0.817524,0.831561,0.754751,0.603480,0.374604,0.308231,0.474007,0.341585,-0.367175,-0.208701,0.265114,0.119216,0.039933,0.420827,0.246066,0.529265,0.310059,-0.225660
1Y-6M,0.537306,0.548550,0.776864,0.865227,0.863617,0.840788,0.828311,0.823132,0.831193,0.815529,0.424327,0.857160,0.924589,0.903904,0.873570,0.861341,0.851278,0.855977,0.834396,1.000000,0.966023,0.922985,0.877416,0.863047,0.843103,0.835951,0.802382,0.901157,0.848730,0.778588,0.749600,0.716864,0.719107,0.664919,0.713202,0.576758,0.489788,0.422489,0.473504,0.368397,0.162888,-0.093136,-0.152095,0.091816,-0.050675,-0.575680,-0.518983,0.014732,-0.171123,-0.257988,0.240385,-0.007623,0.437378,0.090964,-0.494729
2Y-6M,0.576604,0.581325,0.789187,0.902785,0.917806,0.909029,0.898162,0.897189,0.905939,0.895660,0.438898,0.844525,0.956995,0.958576,0.945962,0.936113,0.931099,0.935997,0.921031,0.966023,1.000000,0.981938,0.955494,0.943952,0.928916,0.920312,0.893076,0.982577,0.943998,0.893264,0.868569,0.840908,0.837456,0.789951,0.818689,0.709787,0.626390,0.562723,0.602308,0.501489,0.320588,0.046105,-0.019137,0.208004,0.063350,-0.570177,-0.470462,0.071934,-0.104733,-0.182699,0.298073,0.063603,0.476354,0.155750,-0.433097
3Y-6M,0.604579,0.602768,0.789680,0.903363,0.939309,0.942743,0.935351,0.938504,0.946188,0.941442,0.445037,0.821514,0.944252,0.975735,0.978770,0.973418,0.973466,0.976786,0.968626,0.922985,0.981938,1.000000,0.991000,0.984620,0.974892,0.963633,0.943367,0.983233,0.986877,0.955598,0.938269,0.916709,0.906916,0.867493,0.912548,0.822954,0.751379,0.692651,0.713751,0.620159,0.446350,0.178210,0.109466,0.305860,0.165191,-0.514114,-0.387386,0.125727,-0.036268,-0.103183,0.332437,0.121265,0.482898,0.200927,-0.358776
5Y-6M,0.610933,0.589251,0.762925,0.880471,0.927376,0.943517,0.938937,0.946271,0.955981,0.956697,0.405219,0.770804,0.909835,0.958196,0.977550,0.975716,0.981040,0.986862,0.985508,0.877416,0.955494,0.991000,1.000000,0.997930,0.994077,0.984568,0.971722,0.971647,0.993629,0.984193,0.973085,0.958729,0.948889,0.918439,0.942394,0.886008,0.825196,0.775440,0.790207,0.706839,0.562123,0.301480,0.233287,0.408593,0.273241,-0.458434,-0.300226,0.195147,0.047106,-0.016434,0.383298,0.195430,0.507463,0.265114,-0.276371
7Y-6M,0.619031,0.591987,0.759758,0.875044,0.924213,0.943186,0.941518,0.949950,0.959288,0.962195,0.399216,0.758541,0.898487,0.951197,0.974336,0.976119,0.982809,0.988256,0.989591,0.863047,0.943952,0.984620,0.997930,1.000000,0.997675,0.987586,0.977671,0.962621,0.990891,0.986789,0.981277,0.968800,0.957587,0.930759,0.947978,0.899204,0.848585,0.800912,0.811091,0.732313,0.587699,0.347384,0.276413,0.439300,0.307767,-0.400325,-0.249959,0.223084,0.080687,0.006065,0.389814,0.214119,0.505135,0.281039,-0.243132
10Y-6M,0.593892,0.556476,0.725760,0.847319,0.902329,0.925920,0.925058,0.936606,0.949516,0.955276,0.357294,0.722414,0.872694,0.932514,0.961268,0.964137,0.974881,0.984545,0.989603,0.843103,0.928916,0.974892,0.994077,0.997675,1.000000,0.993885,0.988181,0.951745,0.985892,0.989113,0.985835,0.979318,0.972333,0.950679,0.950954,0.913637,0.867194,0.828821,0.843126,0.770805,0.622049,0.386503,0.328059,0.492165,0.364687,-0.377560,-0.194784,0.278893,0.140801,0.074198,0.439299,0.273040,0.536861,0.332340,-0.195640
20Y-6M,0.575546,0.517472,0.693786,0.821579,0.877901,0.903251,0.901749,0.915866,0.938198,0.945168,0.297365,0.683923,0.846330,0.908100,0.939048,0.941044,0.955149,0.976611,0.983288,0.835951,0.920312,0.963633,0.984568,0.987586,0.993885,1.000000,0.996310,0.942456,0.973421,0.979313,0.975342,0.974081,0.982502,0.963280,0.935380,0.904454,0.857159,0.828172,0.866580,0.796900,0.628042,0.390112,0.348529,0.549161,0.418572,-0.381480,-0.162624,0.363776,0.213834,0.132114,0.529628,0.354519,0.626733,0.417503,-0.173315
30Y-6M,0.553285,0.479636,0.653080,0.785360,0.847849,0.878719,0.879048,0.895906,0.920205,0.932280,0.245917,0.633988,0.807514,0.877952,0.915833,0.920114,0.937805,0.961669,0.974847,0.802382,0.893076,0.943367,0.971722,0.977671,0.988181,0.996310,1.000000,0.920914,0.959658,0.974902,0.975150,0.979315,0.989223,0.979286,0.932745,0.916588,0.877399,0.856591,0.893797,0.837111,0.667376,0.443040,0.409037,0.599394,0.483029,-0.335459,-0.096755,0.411473,0.281642,0.193497,0.561539,0.414606,0.638802,0.472992,-0.088153
2Y-1Y,0.580729,0.580562,0.765017,0.892006,0.918358,0.920053,0.910800,0.912892,0.921771,0.915794,0.431006,0.800091,0.940242,0.957768,0.958425,0.950701,0.949527,0.954363,0.944781,0.901157,0.982577,0.983233,0.971647,0.962621,0.951745,0.942456,0.920914,1.000000,0.972994,0.938340,0.917765,0.894911,0.887509,0.846798,0.860278,0.775740,0.698404,0.640013,0.669723,0.576206,0.420572,0.144305,0.077275,0.282850,0.142695,-0.542355,-0.415880,0.110057,-0.052608,-0.120911,0.327081,0.112160,0.484443,0.195820,-0.370649
3Y-1Y,0.605335,0.598128,0.759175,0.878318,0.928389,0.942686,0.937764,0.944269,0.951447,0.951496,0.433506,0.769229,0.909596,0.961538,0.978437,0.976214,0.980503,0.983093,0.980935,0.848730,0.943998,0.986877,0.993629,0.990891,0.985892,0.973421,0.959658,0.972994,1.000000,0.986449,0.974800,0.958910,0.944510,0.913074,0.954728,0.888863,0.826999,0.774537,0.782125,0.697618,0.545008,0.283969,0.214242,0.381775,0.248261,-0.464920,-0.314566,0.166587,0.021964,-0.033540,0.355957,0.169836,0.480056,0.237937,-0.285428
5Y-1Y,0.600810,0.568297,0.711195,0.832337,0.894289,0.923830,0.922445,0.933949,0.943676,0.950395,0.373422,0.691860,0.848834,0.919731,0.956247,0.958362,0.969041,0.974922,0.981117,0.778588,0.893264,0.955598,0.984193,0.986789,0.989113,0.979313,0.974902,0.938340,0.986449,1.000000,0.996170,0.989476,0.975776,0.955948,0.969460,0.946072,0.898630,0.858387,0.858872,0.788619,0.675181,0.428748,0.361310,0.500587,0.376134,-0.387159,-0.201137,0.249833,0.124792,0.073742,0.412652,0.258456,0.502350,0.313216,-0.178887
7Y-1Y,0.606276,0.566552,0.699336,0.816708,0.881752,0.915318,0.917889,0.930913,0.940075,0.949857,0.361319,0.667124,0.824793,0.901749,0.943636,0.950635,0.963238,0.968584,0.978562,0.749600,0.868569,0.938269,0.973085,0.981277,0.985835,0.975342,0.975150,0.917765,0.974800,0.996170,1.000000,0.996133,0.980585,0.966093,0.970246,0.958361,0.925193,0.888385,0.882271,0.819121,0.707986,0.490709,0.420194,0.540630,0.422607,-0.305062,-0.129647,0.286703,0.170979,0.106318,0.419137,0.283479,0.495135,0.333577,-0.129950
10Y-1Y,0.567840,0.515099,0.648679,0.773039,0.844966,0.884142,0.887718,0.904640,0.918345,0.931706,0.303592,0.614131,0.783603,0.868944,0.917638,0.925959,0.943674,0.954437,0.969114,0.716864,0.840908,0.916709,0.958729,0.968800,0.979318,0.974081,0.979315,0.894911,0.958910,0.989476,0.996133,1.000000,0.990099,0.982413,0.964602,0.967557,0.940064,0.915632,0.914986,0.860764,0.745219,0.536154,0.482563,0.603562,0.491894,-0.272922,-0.057279,0.356050,0.246937,0.193266,0.479122,0.356873,0.531496,0.396665,-0.067514
20Y-1Y,0.546410,0.469060,0.614824,0.746648,0.818510,0.858356,0.860688,0.880322,0.905862,0.920004,0.232517,0.575085,0.757841,0.843076,0.892557,0.899235,0.920510,0.946091,0.961869,0.719107,0.837456,0.906916,0.948889,0.957587,0.972333,0.982502,0.989223,0.887509,0.944510,0.975776,0.980585,0.990099,1.000000,0.994051,0.942338,0.949486,0.919117,0.905253,0.936573,0.884013,0.739950,0.525571,0.492929,0.664191,0.547198,-0.287658,-0.029783,0.455616,0.328834,0.254840,0.589037,0.451482,0.645136,0.497774,-0.051551
30Y-1Y,0.510150,0.414163,0.553770,0.689340,0.768093,0.814471,0.819117,0.841971,0.869647,0.890073,0.163807,0.502633,0.696927,0.792099,0.849799,0.859305,0.884860,0.913132,0.936945,0.664919,0.789951,0.867493,0.918439,0.930759,0.950679,0.963280,0.979286,0.846798,0.913074,0.955948,0.966093,0.982413,0.994051,1.000000,0.925373,0.951443,0.931903,0.928695,0.957951,0.922666,0.779965,0.586068,0.563515,0.718997,0.621708,-0.224520,0.054985,0.509965,0.410534,0.329691,0.621217,0.521469,0.651078,0.561093,0.057522
3Y-2Y,0.588573,0.572872,0.690855,0.790345,0.866975,0.896368,0.897423,0.909093,0.913503,0.921315,0.402014,0.667858,0.797265,0.889401,0.925879,0.930924,0.941910,0.941397,0.948979,0.713202,0.818689,0.912548,0.942394,0.947978,0.950954,0.935380,0.932745,0.860278,0.954728,0.969460,0.970246,0.964602,0.942338,0.925373,1.000000,0.963475,0.926506,0.885884,0.864356,0.798227,0.661735,0.441223,0.373605,0.478694,0.364430,-0.327896,-0.158809,0.226102,0.116311,0.081747,0.364666,0.230566,0.435960,0.273163,-0.152743
5Y-2Y,0.552512,0.493321,0.581314,0.683443,0.771835,0.824170,0.830313,0.849352,0.858786,0.876652,0.277748,0.513153,0.668357,0.781347,0.847385,0.858485,0.879076,0.885281,0.905569,0.576758,0.709787,0.822954,0.886008,0.899204,0.913637,0.904454,0.916588,0.775740,0.888863,0.946072,0.958361,0.967557,0.949486,0.951443,0.963475,1.000000,0.985871,0.967130,0.940174,0.899569,0.838344,0.647397,0.587110,0.648701,0.552865,-0.198481,0.022559,0.352905,0.277087,0.247907,0.446741,0.366674,0.463014,0.388235,0.020790
7Y-2Y,0.537692,0.466259,0.529298,0.619476,0.711518,0.770390,0.783868,0.805340,0.813367,0.836709,0.239302,0.437728,0.587952,0.709896,0.784757,0.804753,0.828589,0.833601,0.860741,0.489788,0.626390,0.751379,0.825196,0.848585,0.867194,0.857159,0.877399,0.698404,0.826999,0.898630,0.925193,0.940064,0.919117,0.931903,0.926506,0.985871,1.000000,0.989463,0.950053,0.925608,0.874045,0.746468,0.683438,0.704041,0.625271,-0.031506,0.163768,0.411530,0.358415,0.307153,0.442815,0.403711,0.429403,0.414052,0.119999
10Y-2Y,0.454563,0.363900,0.427732,0.527457,0.627565,0.693492,0.707987,0.735238,0.750838,0.779227,0.134451,0.336646,0.502192,0.633347,0.716599,0.737885,0.769445,0.783621,0.817524,0.422489,0.562723,0.692651,0.775440,0.800912,0.828821,0.828172,0.856591,0.640013,0.774537,0.858387,0.888385,0.915632,0.905253,0.928695,0.885884,0.967130,0.989463,1.000000,0.972122,0.963008,0.904266,0.793174,0.761284,0.784427,0.718414,0.018671,0.276035,0.513915,0.472583,0.441703,0.530311,0.513437,0.478726,0.506585,0.217665
20Y-2Y,0.438898,0.314369,0.408988,0.524849,0.620619,0.683545,0.694342,0.724392,0.758800,0.786137,0.046905,0.318266,0.506200,0.630234,0.709479,0.726115,0.761296,0.798844,0.831561,0.473504,0.602308,0.713751,0.790207,0.811091,0.843126,0.866580,0.893797,0.669723,0.782125,0.858872,0.882271,0.914986,0.936573,0.957951,0.864356,0.940174,0.950053,0.972122,1.000000,0.986423,0.872624,0.737256,0.735633,0.855281,0.773335,-0.051080,0.268317,0.650565,0.569965,0.502666,0.700520,0.642303,0.671241,0.653278,0.198834
30Y-2Y,0.362877,0.215510,0.296305,0.412555,0.514458,0.584491,0.598337,0.631937,0.668025,0.703743,-0.060753,0.192305,0.389244,0.522775,0.610956,0.631162,0.671279,0.711214,0.754751,0.368397,0.501489,0.620159,0.706839,0.732313,0.770805,0.796900,0.837111,0.576206,0.697618,0.788619,0.819121,0.860764,0.884013,0.922666,0.798227,0.899569,0.925608,0.963008,0.986423,1.000000,0.893558,0.795901,0.809840,0.899717,0.851831,0.048185,0.385968,0.703794,0.668936,0.594233,0.717411,0.719947,0.649216,0.720182,0.357079
5Y-3Y,0.348709,0.214956,0.221133,0.304534,0.396005,0.482691,0.497742,0.527287,0.544721,0.578837,-0.040762,0.077123,0.248212,0.376984,0.487611,0.508417,0.543702,0.562116,0.603480,0.162888,0.320588,0.446350,0.562123,0.587699,0.622049,0.628042,0.667376,0.420572,0.545008,0.675181,0.707986,0.745219,0.739950,0.779965,0.661735,0.838344,0.874045,0.904266,0.872624,0.893558,1.000000,0.914301,0.883164,0.841674,0.805968,0.111802,0.386434,0.527741,0.538973,0.527641,0.508380,0.557202,0.408810,0.530853,0.369133
7Y-3Y,0.241508,0.098913,0.040611,0.079740,0.163737,0.252164,0.282443,0.313012,0.324359,0.366212,-0.140212,-0.137106,-0.007680,0.120212,0.234241,0.273008,0.310426,0.323287,0.374604,-0.093136,0.046105,0.178210,0.301480,0.347384,0.386503,0.390112,0.443040,0.144305,0.283969,0.428748,0.490709,0.536154,0.525571,0.586068,0.441223,0.647397,0.746468,0.793174,0.737256,0.795901,0.914301,1.000000,0.969253,0.832549,0.846754,0.504717,0.671414,0.581622,0.649103,0.587973,0.411195,0.555082,0.253131,0.504414,0.556302
10Y-3Y,0.086236,-0.073099,-0.110375,-0.050035,0.043024,0.133763,0.161272,0.199449,0.224477,0.270323,-0.293072,-0.260359,-0.110225,0.023241,0.138718,0.174228,0.221978,0.251039,0.308231,-0.152095,-0.019137,0.109466,0.233287,0.276413,0.328059,0.348529,0.409037,0.077275,0.214242,0.361310,0.420194,0.482563,0.492929,0.563515,0.373605,0.587110,0.683438,0.761284,0.735633,0.809840,0.883164,0.969253,1.000000,0.899387,0.927104,0.495645,0.773910,0.711551,0.782364,0.768932,0.550659,0.704356,0.347864,0.631116,0.648719
20Y-3Y,0.159815,-0.041424,0.002203,0.101972,0.190219,0.269796,0.287560,0.327999,0.383528,0.423207,-0.332340,-0.132493,0.062283,0.183898,0.284667,0.308514,0.358615,0.424699,0.474007,0.091816,0.208004,0.305860,0.408593,0.439300,0.492165,0.549161,0.599394,0.282850,0.381775,0.500587,0.540630,0.603562,0.664191,0.718997,0.478694,0.648701,0.704041,0.784427,0.855281,0.899717,0.841674,0.832549,0.899387,1.000000,0.974665,0.248680,0.632091,0.902852,0.875260,0.793377,0.847293,0.883829,0.722715,0.859097,0.504531
30Y-3Y,0.049169,-0.165003,-0.142694,-0.049492,0.041409,0.124118,0.144607,0.186403,0.238359,0.286786,-0.443519,-0.283477,-0.091548,0.034765,0.139370,0.166221,0.218688,0.280872,0.341585,-0.050675,0.063350,0.165191,0.273241,0.307767,0.364687,0.418572,0.483029,0.142695,0.248261,0.376134,0.422607,0.491894,0.547198,0.621708,0.364430,0.552865,0.625271,0.718414,0.773335,0.851831,0.805968,0.846754,0.927104,0.974665,1.000000,0.359636,0.734800,0.891430,0.933015,0.847583,0.791983,0.912520,0.624558,0.875840,0.684863
