,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.469884,0.216348,0.369762,0.518920,0.621719,0.640871,0.601100,0.513505,0.326291,0.240828,1.000000,0.807591,0.692010,0.725728,0.704194,0.666306,0.598009,0.453196,0.397128,0.300780,0.393640,0.510168,0.514673,0.476003,0.379019,0.209542,0.128984,0.334004,0.497843,0.493808,0.435882,0.310110,0.125115,0.038583,0.547519,0.523655,0.400437,0.195739,-0.028067,-0.128283,0.330195,0.211741,-0.041744,-0.220756,-0.309289,0.004862,-0.260553,-0.359918,-0.427990,-0.446634,-0.455290,-0.508719,-0.438644,-0.515748,-0.506693
1Y-3M,-0.470083,0.074505,0.562539,0.706196,0.772072,0.764354,0.688988,0.559891,0.305858,0.188983,0.807591,1.000000,0.844301,0.847091,0.802142,0.736685,0.634905,0.436487,0.353937,0.805342,0.681385,0.738294,0.697543,0.618622,0.481541,0.246545,0.140061,0.391982,0.534485,0.510937,0.421212,0.251736,0.016359,-0.098848,0.529557,0.490902,0.329118,0.071053,-0.192673,-0.316259,0.290670,0.115650,-0.192886,-0.397732,-0.503760,-0.124418,-0.438201,-0.546061,-0.624977,-0.630026,-0.642234,-0.703371,-0.618753,-0.707236,-0.662267
2Y-3M,-0.582898,-0.135344,0.300716,0.817928,0.859271,0.890755,0.843878,0.755376,0.545839,0.417015,0.692010,0.844301,1.000000,0.971268,0.949444,0.905115,0.835783,0.678103,0.591356,0.669738,0.936009,0.939429,0.914221,0.853076,0.749468,0.544815,0.431280,0.823936,0.858500,0.823230,0.735363,0.588004,0.357851,0.227783,0.511547,0.579818,0.457928,0.232585,-0.008988,-0.163995,0.475362,0.326226,0.025099,-0.187071,-0.335964,0.045921,-0.261154,-0.370814,-0.498955,-0.485162,-0.484136,-0.605156,-0.459866,-0.635130,-0.775571
3Y-3M,-0.604734,-0.134677,0.283059,0.767108,0.881971,0.922738,0.900692,0.825831,0.628052,0.502625,0.725728,0.847091,0.971268,1.000000,0.983914,0.959180,0.900551,0.754254,0.671927,0.640356,0.882982,0.961959,0.944527,0.906393,0.813748,0.618649,0.508218,0.771659,0.901926,0.871055,0.806293,0.667622,0.441171,0.312182,0.701342,0.723412,0.612192,0.383167,0.121385,-0.039938,0.519945,0.423306,0.117316,-0.107673,-0.263750,0.171172,-0.165455,-0.296340,-0.434532,-0.437166,-0.436412,-0.566412,-0.414644,-0.602398,-0.776225
5Y-3M,-0.653996,-0.205011,0.191837,0.705371,0.832876,0.917071,0.909939,0.856994,0.684023,0.563629,0.704194,0.802142,0.949444,0.983914,1.000000,0.986023,0.945251,0.819647,0.743405,0.589313,0.865690,0.950400,0.971181,0.944722,0.872064,0.696572,0.591913,0.781726,0.912872,0.923151,0.867772,0.748049,0.534912,0.409603,0.708629,0.806282,0.699625,0.489579,0.230686,0.066865,0.664179,0.551922,0.250627,0.011448,-0.152335,0.239013,-0.076574,-0.210639,-0.357158,-0.348298,-0.353405,-0.495077,-0.339450,-0.542370,-0.762814
7Y-3M,-0.653567,-0.232424,0.126594,0.651122,0.802464,0.899661,0.927624,0.903814,0.771836,0.666309,0.666306,0.736685,0.905115,0.959180,0.986023,1.000000,0.982237,0.891627,0.828932,0.521546,0.827714,0.934525,0.967021,0.972946,0.926567,0.786424,0.695696,0.774843,0.926732,0.945171,0.923621,0.829961,0.645586,0.531721,0.752104,0.853534,0.792445,0.610410,0.369915,0.210824,0.700846,0.662235,0.383091,0.151349,-0.012776,0.397455,0.077864,-0.065315,-0.218217,-0.230937,-0.228631,-0.377978,-0.216000,-0.430469,-0.706253
10Y-3M,-0.659189,-0.288913,0.019254,0.561816,0.726447,0.845253,0.902643,0.923323,0.848193,0.764400,0.598009,0.634905,0.835783,0.900551,0.945251,0.982237,1.000000,0.956579,0.913153,0.425605,0.772724,0.888351,0.940713,0.973157,0.968346,0.877311,0.807194,0.763447,0.916207,0.952004,0.957489,0.907539,0.765474,0.669719,0.748091,0.878361,0.854769,0.728393,0.522874,0.375374,0.751240,0.760671,0.537396,0.322970,0.163686,0.518482,0.253004,0.111135,-0.043712,-0.044262,-0.050862,-0.207493,-0.052619,-0.274959,-0.612209
20Y-3M,-0.609386,-0.340418,-0.133083,0.403032,0.574534,0.713019,0.813944,0.894048,0.924921,0.880174,0.453196,0.436487,0.678103,0.754254,0.819647,0.891627,0.956579,1.000000,0.989001,0.250303,0.642540,0.762962,0.837649,0.911159,0.963312,0.966585,0.932608,0.702573,0.844793,0.898930,0.948432,0.961003,0.906731,0.844753,0.692167,0.849491,0.891517,0.848244,0.728843,0.608080,0.762866,0.858017,0.721999,0.571554,0.429087,0.682177,0.492703,0.387367,0.237471,0.212999,0.236925,0.076615,0.240736,0.009409,-0.430039
30Y-3M,-0.572044,-0.340387,-0.180891,0.322716,0.494560,0.636501,0.753993,0.858402,0.929438,0.912024,0.397128,0.353937,0.591356,0.671927,0.743405,0.828932,0.913153,0.989001,1.000000,0.173170,0.559413,0.682306,0.764403,0.854589,0.930634,0.970643,0.961320,0.640943,0.780952,0.842320,0.911136,0.951478,0.933200,0.895703,0.654753,0.815076,0.884873,0.879570,0.794689,0.698513,0.742825,0.875294,0.782498,0.657786,0.537172,0.736691,0.586047,0.491294,0.359214,0.321617,0.347803,0.204537,0.347658,0.140827,-0.291775
1Y-6M,-0.287858,-0.096988,0.538015,0.620394,0.623590,0.591857,0.509958,0.389241,0.166625,0.063530,0.300780,0.805342,0.669738,0.640356,0.589313,0.521546,0.425605,0.250303,0.173170,1.000000,0.706202,0.681098,0.610670,0.521915,0.397725,0.188064,0.096842,0.298145,0.363902,0.329877,0.243006,0.095368,-0.099310,-0.198635,0.305997,0.267476,0.129708,-0.081855,-0.283365,-0.382482,0.138140,-0.025822,-0.269960,-0.421281,-0.503749,-0.206087,-0.446721,-0.521263,-0.580454,-0.569878,-0.580919,-0.626079,-0.559679,-0.625265,-0.561644
2Y-6M,-0.513168,-0.277836,0.202649,0.788550,0.791074,0.821828,0.781526,0.711536,0.535989,0.413612,0.393640,0.681385,0.936009,0.882982,0.865690,0.827714,0.772724,0.642540,0.559413,0.706202,1.000000,0.947539,0.913242,0.854234,0.769584,0.591609,0.486310,0.886361,0.850492,0.807546,0.723898,0.597573,0.394691,0.271251,0.384455,0.483027,0.387889,0.200740,0.002240,-0.146286,0.444339,0.312182,0.052315,-0.130584,-0.277021,0.056106,-0.205518,-0.296713,-0.426699,-0.400045,-0.394518,-0.522576,-0.371728,-0.557319,-0.740573
3Y-6M,-0.569415,-0.254276,0.207034,0.752933,0.855708,0.899067,0.887299,0.828496,0.655585,0.532721,0.510168,0.738294,0.939429,0.961959,0.950400,0.934525,0.888351,0.762962,0.682306,0.681098,0.947539,1.000000,0.976418,0.944101,0.866794,0.690191,0.584126,0.832052,0.929844,0.892853,0.834894,0.711478,0.501844,0.374950,0.659359,0.696427,0.606315,0.401286,0.162894,0.001012,0.518886,0.445111,0.163237,-0.046945,-0.206908,0.212059,-0.103377,-0.227545,-0.373275,-0.369164,-0.364784,-0.506085,-0.344181,-0.548283,-0.769186
5Y-6M,-0.632011,-0.320193,0.107531,0.677590,0.797052,0.892295,0.897033,0.862503,0.716474,0.599779,0.514673,0.697543,0.914221,0.944527,0.971181,0.967021,0.940713,0.837649,0.764403,0.610670,0.913242,0.976418,1.000000,0.981031,0.925848,0.770820,0.671480,0.831869,0.935238,0.949005,0.901576,0.799223,0.603945,0.481674,0.671923,0.797857,0.710425,0.525494,0.287992,0.123808,0.691201,0.595407,0.316664,0.087931,-0.080130,0.286994,-0.005003,-0.133540,-0.287622,-0.270664,-0.273925,-0.427069,-0.262661,-0.481819,-0.751061
7Y-6M,-0.625224,-0.341149,0.034740,0.607148,0.753789,0.862488,0.907790,0.906847,0.809199,0.711221,0.476003,0.618622,0.853076,0.906393,0.944722,0.972946,0.973157,0.911159,0.854589,0.521915,0.854234,0.944101,0.981031,1.000000,0.975350,0.862576,0.780531,0.810356,0.938730,0.961726,0.954257,0.882764,0.722631,0.615150,0.717385,0.844403,0.810533,0.659264,0.444969,0.288389,0.724265,0.715428,0.464746,0.246896,0.080758,0.467247,0.172558,0.034481,-0.124758,-0.133984,-0.128583,-0.288166,-0.118843,-0.347896,-0.675957
10Y-6M,-0.614753,-0.400953,-0.092927,0.487056,0.645121,0.776329,0.854976,0.906133,0.877694,0.807564,0.379019,0.481541,0.749468,0.813748,0.872064,0.926567,0.968346,0.963312,0.930634,0.397725,0.769584,0.866794,0.925848,0.975350,1.000000,0.947673,0.891805,0.777445,0.902795,0.945383,0.969756,0.951253,0.844841,0.761233,0.693220,0.851060,0.862195,0.780034,0.612445,0.473354,0.764538,0.812318,0.633471,0.441648,0.285313,0.597118,0.373260,0.240406,0.082822,0.087993,0.083069,-0.081136,0.075856,-0.156842,-0.549046
20Y-6M,-0.533316,-0.435625,-0.252314,0.292862,0.451423,0.597821,0.719964,0.833021,0.920724,0.896218,0.209542,0.246545,0.544815,0.618649,0.696572,0.786424,0.877311,0.966585,0.970643,0.188064,0.591609,0.690191,0.770820,0.862576,0.947673,1.000000,0.985897,0.674610,0.783497,0.844041,0.914998,0.964957,0.958625,0.915525,0.601794,0.781227,0.862761,0.874160,0.807548,0.703902,0.741842,0.880278,0.803974,0.690428,0.559615,0.746891,0.615381,0.528411,0.383564,0.362082,0.390816,0.230335,0.390209,0.158637,-0.326003
30Y-6M,-0.477077,-0.432719,-0.306425,0.192961,0.347787,0.495407,0.634293,0.773396,0.906336,0.913169,0.128984,0.140061,0.431280,0.508218,0.591913,0.695696,0.807194,0.932608,0.961320,0.096842,0.486310,0.584126,0.671480,0.780531,0.891805,0.985897,1.000000,0.592302,0.694412,0.761931,0.853672,0.935007,0.970777,0.956231,0.543145,0.723536,0.835932,0.891635,0.867089,0.793246,0.703529,0.882212,0.858021,0.776993,0.673239,0.794539,0.711422,0.638862,0.516578,0.481550,0.512442,0.373677,0.507290,0.306948,-0.163197
2Y-1Y,-0.503598,-0.311146,-0.078622,0.657403,0.658716,0.720929,0.720152,0.704734,0.613643,0.516076,0.334004,0.391982,0.823936,0.771659,0.781726,0.774843,0.763447,0.702573,0.640943,0.298145,0.886361,0.832052,0.831869,0.810356,0.777445,0.674610,0.592302,1.000000,0.908641,0.872993,0.817029,0.743267,0.597054,0.495588,0.318209,0.476292,0.438121,0.324160,0.188323,0.052900,0.508711,0.437762,0.247067,0.099442,-0.044051,0.210409,0.015053,-0.059147,-0.195684,-0.166665,-0.151993,-0.295107,-0.135158,-0.342478,-0.631140
3Y-1Y,-0.579706,-0.274730,-0.007000,0.646051,0.775187,0.846291,0.872478,0.858338,0.750249,0.645760,0.497843,0.534485,0.858500,0.901926,0.912872,0.926732,0.916207,0.844793,0.780952,0.363902,0.850492,0.929844,0.935238,0.938730,0.902795,0.783497,0.694412,0.908641,1.000000,0.970042,0.939967,0.857161,0.688313,0.576804,0.685010,0.751523,0.706123,0.551619,0.349622,0.193498,0.590665,0.579211,0.343323,0.151989,-0.010059,0.373331,0.092985,-0.027511,-0.183151,-0.183236,-0.172116,-0.329173,-0.156580,-0.383263,-0.696250
5Y-1Y,-0.638833,-0.343096,-0.086003,0.560781,0.701922,0.828097,0.866350,0.873246,0.787788,0.689717,0.493808,0.510937,0.823230,0.871055,0.923151,0.945171,0.952004,0.898930,0.842320,0.329877,0.807546,0.892853,0.949005,0.961726,0.945383,0.844041,0.761931,0.872993,0.970042,1.000000,0.978044,0.914803,0.759513,0.653293,0.679192,0.844657,0.795274,0.659041,0.456134,0.299866,0.769000,0.720077,0.484978,0.272543,0.105026,0.424178,0.171883,0.048327,-0.111792,-0.095787,-0.095279,-0.259866,-0.090306,-0.325459,-0.671756
7Y-1Y,-0.610104,-0.353957,-0.149074,0.472990,0.638629,0.773364,0.853587,0.894828,0.861812,0.786528,0.435882,0.421212,0.735363,0.806293,0.867772,0.923621,0.957489,0.948432,0.911136,0.243006,0.723898,0.834894,0.901576,0.954257,0.969756,0.914998,0.853672,0.817029,0.939967,0.978044,1.000000,0.970447,0.856582,0.769170,0.708550,0.866497,0.876269,0.778403,0.605339,0.462019,0.775211,0.822631,0.623132,0.428433,0.268408,0.603587,0.352814,0.221921,0.061582,0.047383,0.057396,-0.108253,0.061027,-0.176463,-0.571831
10Y-1Y,-0.570212,-0.402411,-0.281670,0.319889,0.490306,0.643326,0.756184,0.852264,0.896240,0.854807,0.310110,0.251736,0.588004,0.667622,0.748049,0.829961,0.907539,0.961003,0.951478,0.095368,0.597573,0.711478,0.799223,0.882764,0.951253,0.964957,0.935007,0.743267,0.857161,0.914803,0.970447,1.000000,0.949989,0.892665,0.649247,0.833444,0.891834,0.873808,0.759720,0.642131,0.783047,0.890000,0.778026,0.620774,0.478880,0.717115,0.555128,0.436045,0.284972,0.287027,0.285396,0.122423,0.270431,0.040012,-0.406893
20Y-1Y,-0.456886,-0.413235,-0.411569,0.116891,0.276607,0.434127,0.581611,0.731143,0.884522,0.889575,0.125115,0.016359,0.357851,0.441171,0.534912,0.645586,0.765474,0.906731,0.933200,-0.099310,0.394691,0.501844,0.603945,0.722631,0.844841,0.958625,0.970777,0.597054,0.688313,0.759513,0.856582,0.949989,1.000000,0.985123,0.521007,0.713961,0.836497,0.909366,0.900286,0.824007,0.711546,0.899324,0.892780,0.821602,0.712974,0.816434,0.752942,0.686437,0.556844,0.532014,0.564325,0.414826,0.557554,0.341950,-0.167495
30Y-1Y,-0.385150,-0.397585,-0.459911,0.007616,0.159134,0.313825,0.474664,0.647130,0.843484,0.880522,0.038583,-0.098848,0.227783,0.312182,0.409603,0.531721,0.669719,0.844753,0.895703,-0.198635,0.271251,0.374950,0.481674,0.615150,0.761233,0.915525,0.956231,0.495588,0.576804,0.653293,0.769170,0.892665,0.985123,1.000000,0.444874,0.633831,0.785010,0.902060,0.937132,0.893559,0.652154,0.876307,0.924262,0.888961,0.811039,0.842973,0.831873,0.782337,0.679326,0.641724,0.675390,0.552025,0.664072,0.486077,0.004420
3Y-2Y,-0.437487,-0.080868,0.121276,0.319773,0.610656,0.663542,0.724350,0.719148,0.632677,0.565679,0.547519,0.529557,0.511547,0.701342,0.708629,0.752104,0.748091,0.692167,0.654753,0.305997,0.384455,0.659359,0.671923,0.717385,0.693220,0.601794,0.543145,0.318209,0.685010,0.679192,0.708550,0.649247,0.521007,0.444874,1.000000,0.875201,0.838727,0.686782,0.465181,0.347003,0.453447,0.551226,0.348392,0.171565,0.054018,0.480474,0.184840,0.040734,-0.074402,-0.125224,-0.125574,-0.232455,-0.119675,-0.272608,-0.479557
5Y-2Y,-0.598971,-0.277038,-0.068755,0.289451,0.542459,0.701645,0.771461,0.800816,0.746729,0.677009,0.523655,0.490902,0.579818,0.723412,0.806282,0.853534,0.878361,0.849491,0.815076,0.267476,0.483027,0.696427,0.797857,0.844403,0.851060,0.781227,0.723536,0.476292,0.751523,0.844657,0.866497,0.833444,0.713961,0.633831,0.875201,1.000000,0.952868,0.832342,0.615628,0.482540,0.828024,0.817696,0.603154,0.382199,0.237689,0.533777,0.293349,0.152041,0.013232,0.010237,-0.004951,-0.144596,-0.014463,-0.210854,-0.518341
7Y-2Y,-0.530332,-0.291817,-0.166709,0.188047,0.445182,0.603246,0.728964,0.806143,0.830790,0.794952,0.400437,0.329118,0.457928,0.612192,0.699625,0.792445,0.854769,0.891517,0.884873,0.129708,0.387889,0.606315,0.710425,0.810533,0.862195,0.862761,0.835932,0.438121,0.706123,0.795274,0.876269,0.891834,0.836497,0.785010,0.838727,0.952868,1.000000,0.942655,0.786357,0.676084,0.783462,0.916678,0.765008,0.584832,0.455260,0.765169,0.537459,0.395400,0.259526,0.213141,0.216491,0.077834,0.208084,0.011079,-0.364087
10Y-2Y,-0.440268,-0.342873,-0.341151,-0.025501,0.214526,0.385685,0.545838,0.692909,0.821304,0.833634,0.195739,0.071053,0.232585,0.383167,0.489579,0.610410,0.728393,0.848244,0.879570,-0.081855,0.200740,0.401286,0.525494,0.659264,0.780034,0.874160,0.891635,0.324160,0.551619,0.659041,0.778403,0.873808,0.909366,0.902060,0.686782,0.832342,0.942655,1.000000,0.937407,0.869563,0.737513,0.940322,0.920594,0.805533,0.709186,0.861107,0.774045,0.659587,0.545205,0.527017,0.514047,0.387617,0.480648,0.305516,-0.116618
20Y-2Y,-0.286083,-0.337073,-0.461207,-0.213621,-0.018798,0.140288,0.321271,0.512703,0.749908,0.809038,-0.028067,-0.192673,-0.008988,0.121385,0.230686,0.369915,0.522874,0.728843,0.794689,-0.283365,0.002240,0.162894,0.287992,0.444969,0.612445,0.807548,0.867089,0.188323,0.349622,0.456134,0.605339,0.759720,0.900286,0.937132,0.465181,0.615628,0.786357,0.937407,1.000000,0.980099,0.595080,0.863469,0.958934,0.951899,0.896773,0.885358,0.913634,0.872476,0.787909,0.741764,0.773360,0.667991,0.755936,0.604477,0.137417
30Y-2Y,-0.182512,-0.296285,-0.488131,-0.331047,-0.157522,-0.011827,0.173494,0.379751,0.652588,0.745602,-0.128283,-0.316259,-0.163995,-0.039938,0.066865,0.210824,0.375374,0.608080,0.698513,-0.382482,-0.146286,0.001012,0.123808,0.288389,0.473354,0.703902,0.793246,0.052900,0.193498,0.299866,0.462019,0.642131,0.824007,0.893559,0.347003,0.482540,0.676084,0.869563,0.980099,1.000000,0.486849,0.781236,0.934938,0.970657,0.955239,0.860426,0.948641,0.930042,0.882182,0.823951,0.855074,0.787211,0.833360,0.735876,0.331310
5Y-3Y,-0.596489,-0.416690,-0.267238,0.162661,0.291661,0.523652,0.581802,0.641915,0.642488,0.591688,0.330195,0.290670,0.475362,0.519945,0.664179,0.700846,0.751240,0.762866,0.742825,0.138140,0.444339,0.518886,0.691201,0.724265,0.764538,0.741842,0.703529,0.508711,0.590665,0.769000,0.775211,0.783047,0.711546,0.652154,0.453447,0.828024,0.783462,0.737513,0.595080,0.486849,1.000000,0.867643,0.707460,0.505318,0.375313,0.426551,0.326234,0.232911,0.110613,0.163999,0.136424,0.003019,0.112061,-0.072518,-0.399175
7Y-3Y,-0.491514,-0.387772,-0.344429,0.053455,0.233966,0.437339,0.585337,0.707408,0.808629,0.802886,0.211741,0.115650,0.326226,0.423306,0.551922,0.662235,0.760671,0.858017,0.875294,-0.025822,0.312182,0.445111,0.595407,0.715428,0.812318,0.880278,0.882212,0.437762,0.579211,0.720077,0.822631,0.890000,0.899324,0.876307,0.551226,0.817696,0.916678,0.940322,0.863469,0.781236,0.867643,1.000000,0.916465,0.770168,0.657903,0.819782,0.687841,0.575935,0.452243,0.418470,0.423859,0.289846,0.406649,0.217032,-0.205921
10Y-3Y,-0.332713,-0.398713,-0.505100,-0.204689,-0.051438,0.140873,0.314731,0.507187,0.719221,0.771116,-0.041744,-0.192886,0.025099,0.117316,0.250627,0.383091,0.537396,0.721999,0.782498,-0.269960,0.052315,0.163237,0.316664,0.464746,0.633471,0.803974,0.858021,0.247067,0.343323,0.484978,0.623132,0.778026,0.892780,0.924262,0.348392,0.603154,0.765008,0.920594,0.958934,0.934938,0.707460,0.916465,1.000000,0.946622,0.885530,0.852323,0.898884,0.828706,0.743059,0.746910,0.730372,0.624754,0.684132,0.540450,0.107262
20Y-3Y,-0.166954,-0.347142,-0.555265,-0.348430,-0.232295,-0.073551,0.106819,0.321669,0.615590,0.704588,-0.220756,-0.397732,-0.187071,-0.107673,0.011448,0.151349,0.322970,0.571554,0.657786,-0.421281,-0.130584,-0.046945,0.087931,0.246896,0.441648,0.690428,0.776993,0.099442,0.151989,0.272543,0.428433,0.620774,0.821602,0.888961,0.171565,0.382199,0.584832,0.805533,0.951899,0.970657,0.505318,0.770168,0.946622,1.000000,0.979337,0.819018,0.952818,0.956895,0.902632,0.868868,0.904154,0.823882,0.882720,0.767094,0.318929
