,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143096,0.800598,0.879480,0.785747,0.716779,0.594188,0.556821,0.492784,0.420445,0.269536,1.000000,0.863524,0.751762,0.683897,0.568459,0.529669,0.467830,0.392940,0.246362,0.686973,0.648964,0.589277,0.488967,0.445117,0.380524,0.277459,0.113029,0.574469,0.507908,0.410779,0.354981,0.280898,0.129087,-0.063823,0.307796,0.265487,0.176757,0.087448,-0.169554,-0.359105,0.241438,0.109971,-0.003373,-0.350981,-0.513855,-0.413058,-0.461686,-0.681891,-0.697514,-0.355104,-0.680152,-0.689552,-0.571314,-0.640489,-0.626020
1Y-3M,-0.054710,0.583401,0.948643,0.935263,0.893308,0.797581,0.762006,0.701371,0.620923,0.447376,0.863524,1.000000,0.930930,0.882320,0.785499,0.747804,0.688676,0.609038,0.442639,0.959689,0.885482,0.831946,0.734614,0.690976,0.626477,0.521394,0.333294,0.770591,0.721151,0.634553,0.576519,0.500680,0.332595,0.100666,0.515598,0.480891,0.380463,0.284901,-0.026154,-0.276801,0.459521,0.307556,0.184119,-0.254870,-0.488195,-0.417269,-0.405954,-0.782427,-0.813664,-0.267391,-0.800781,-0.818186,-0.743415,-0.802491,-0.751004
2Y-3M,-0.166999,0.435624,0.846348,0.987036,0.979460,0.916391,0.885002,0.841739,0.753295,0.583200,0.751762,0.930930,1.000000,0.981185,0.911984,0.877986,0.835454,0.749746,0.588068,0.922450,0.989577,0.960213,0.881437,0.841161,0.792236,0.683275,0.497982,0.950117,0.906571,0.816444,0.760480,0.698119,0.526947,0.288994,0.680606,0.643795,0.540031,0.460579,0.115293,-0.159927,0.620293,0.461252,0.358895,-0.142931,-0.408711,-0.390202,-0.274167,-0.805289,-0.835746,-0.090686,-0.838272,-0.848602,-0.867092,-0.883873,-0.768791
3Y-3M,-0.219584,0.355334,0.782732,0.959393,0.991756,0.973961,0.955960,0.926891,0.857775,0.713872,0.683897,0.882320,0.981185,1.000000,0.973106,0.951973,0.923122,0.856911,0.721582,0.890228,0.982690,0.992454,0.953964,0.927012,0.891362,0.804270,0.644328,0.958797,0.962342,0.909618,0.868247,0.818411,0.673404,0.456112,0.809252,0.777700,0.689001,0.618898,0.295168,0.019534,0.756146,0.616989,0.524434,0.034233,-0.245388,-0.270222,-0.118513,-0.721595,-0.753518,0.045026,-0.779660,-0.782558,-0.867227,-0.850617,-0.700263
5Y-3M,-0.278073,0.237505,0.670674,0.879686,0.956625,0.996004,0.994288,0.983392,0.939657,0.834335,0.568459,0.785499,0.911984,0.973106,1.000000,0.994693,0.983377,0.942764,0.845819,0.815050,0.928058,0.982073,0.995611,0.985281,0.966991,0.909328,0.787803,0.920718,0.978678,0.976747,0.954111,0.921476,0.813398,0.631762,0.917760,0.901035,0.833571,0.777725,0.493948,0.231896,0.886556,0.776004,0.698735,0.244452,-0.037654,-0.119320,0.069099,-0.591164,-0.621125,0.203385,-0.675369,-0.667182,-0.828426,-0.770777,-0.583039
7Y-3M,-0.317565,0.185900,0.621750,0.838777,0.929870,0.986910,0.996020,0.989836,0.957589,0.863589,0.529669,0.747804,0.877986,0.951973,0.994693,1.000000,0.993148,0.964448,0.878909,0.782352,0.897304,0.965190,0.994397,0.995308,0.981442,0.937145,0.827139,0.893580,0.969343,0.983179,0.973601,0.945260,0.853941,0.683194,0.941010,0.927083,0.877024,0.823724,0.560841,0.302119,0.913923,0.828314,0.752488,0.320882,0.035218,-0.016539,0.151088,-0.523480,-0.562624,0.242039,-0.630034,-0.623921,-0.797384,-0.735117,-0.547257
10Y-3M,-0.323564,0.138117,0.562733,0.794663,0.899637,0.974789,0.988427,0.996320,0.973038,0.896560,0.467830,0.688676,0.835454,0.923122,0.983377,0.993148,1.000000,0.980102,0.911757,0.731616,0.861737,0.943633,0.989434,0.995129,0.995350,0.961730,0.869444,0.869851,0.961027,0.989530,0.985497,0.972450,0.895707,0.742728,0.960944,0.950946,0.907666,0.872592,0.627305,0.379538,0.939717,0.863496,0.811505,0.398179,0.117444,0.027315,0.249089,-0.453123,-0.493277,0.353765,-0.560299,-0.555962,-0.774183,-0.693185,-0.489105
20Y-3M,-0.315522,0.089518,0.488353,0.709045,0.833118,0.934036,0.959740,0.976640,0.994417,0.953382,0.392940,0.609038,0.749746,0.856911,0.942764,0.964448,0.980102,1.000000,0.966248,0.658600,0.779206,0.882899,0.954892,0.973371,0.982692,0.992484,0.935757,0.788290,0.909566,0.966399,0.977555,0.974298,0.950550,0.834282,0.970479,0.965812,0.943226,0.916632,0.743754,0.521263,0.957311,0.910882,0.868066,0.544496,0.276889,0.145041,0.356390,-0.288376,-0.337535,0.418275,-0.402409,-0.407450,-0.633139,-0.551935,-0.369237
30Y-3M,-0.269098,0.012973,0.342323,0.552625,0.701099,0.839288,0.876352,0.910749,0.964832,0.993483,0.246362,0.442639,0.588068,0.721582,0.845819,0.878909,0.911757,0.966248,1.000000,0.500518,0.624681,0.757670,0.868777,0.899786,0.927155,0.976727,0.990813,0.648247,0.806476,0.902973,0.929491,0.946202,0.975575,0.936704,0.948881,0.955927,0.955101,0.949944,0.856409,0.704353,0.953686,0.938655,0.922387,0.699264,0.494094,0.261717,0.497975,-0.091639,-0.107273,0.535465,-0.205277,-0.175608,-0.474254,-0.335980,-0.117364
1Y-6M,-0.158586,0.394460,0.876794,0.909753,0.887735,0.818121,0.787685,0.736002,0.660396,0.494428,0.686973,0.959689,0.922450,0.890228,0.815050,0.782352,0.731616,0.658600,0.500518,1.000000,0.914253,0.870376,0.786031,0.747588,0.690647,0.596670,0.417266,0.790219,0.756075,0.685423,0.632896,0.564904,0.407310,0.180624,0.571410,0.544979,0.449719,0.361791,0.056810,-0.198719,0.527588,0.381883,0.267186,-0.171645,-0.417081,-0.371057,-0.327652,-0.747405,-0.783709,-0.187390,-0.774822,-0.794663,-0.752818,-0.799392,-0.733264
2Y-6M,-0.223924,0.327766,0.784411,0.967198,0.973519,0.927524,0.899469,0.863539,0.777295,0.614004,0.648964,0.885482,0.989577,0.982690,0.928058,0.897304,0.861737,0.779206,0.624681,0.914253,1.000000,0.979156,0.910174,0.873282,0.830940,0.727734,0.549861,0.970742,0.935035,0.852263,0.799880,0.744109,0.579772,0.347362,0.718029,0.684799,0.584459,0.512294,0.170046,-0.106095,0.662935,0.508152,0.414810,-0.088259,-0.359334,-0.359991,-0.215497,-0.780189,-0.811916,-0.027081,-0.818622,-0.828487,-0.875641,-0.879896,-0.750280
3Y-6M,-0.267216,0.258941,0.718981,0.930369,0.977798,0.978695,0.965042,0.943613,0.879233,0.745238,0.589277,0.831946,0.960213,0.992454,0.982073,0.965190,0.943633,0.882899,0.757670,0.870376,0.979156,1.000000,0.974235,0.951759,0.923136,0.844012,0.694529,0.965218,0.980329,0.938268,0.901832,0.859094,0.724029,0.515822,0.844430,0.816602,0.733289,0.670667,0.355364,0.081986,0.796774,0.664768,0.581322,0.096898,-0.185379,-0.229821,-0.053646,-0.684487,-0.717212,0.109543,-0.749080,-0.750709,-0.864343,-0.834324,-0.670254
5Y-6M,-0.311113,0.160747,0.611053,0.843327,0.932749,0.988448,0.990879,0.986610,0.948469,0.853964,0.488967,0.734614,0.881437,0.953964,0.995611,0.994397,0.989434,0.954892,0.868777,0.786031,0.910174,0.974235,1.000000,0.994036,0.981991,0.932577,0.822432,0.910867,0.979892,0.988894,0.971240,0.945066,0.847743,0.677103,0.938066,0.925146,0.863709,0.814657,0.543010,0.286725,0.912530,0.810270,0.741236,0.299113,0.018531,-0.079524,0.125784,-0.549228,-0.579217,0.256040,-0.638706,-0.628956,-0.813371,-0.744377,-0.546968
7Y-6M,-0.351584,0.104937,0.556077,0.795890,0.899926,0.974130,0.988010,0.988785,0.962993,0.880969,0.445117,0.690976,0.841161,0.927012,0.985281,0.995308,0.995129,0.973371,0.899786,0.747588,0.873282,0.951759,0.994036,1.000000,0.992729,0.957720,0.860340,0.877848,0.965425,0.991111,0.987365,0.965895,0.886804,0.728547,0.958340,0.948463,0.905735,0.859652,0.611436,0.359918,0.937313,0.861929,0.794807,0.378799,0.095796,0.029656,0.212171,-0.474869,-0.514412,0.296033,-0.587560,-0.580034,-0.776651,-0.703023,-0.506345
10Y-6M,-0.354152,0.057265,0.492959,0.745851,0.863205,0.955201,0.973543,0.988780,0.972304,0.908728,0.380524,0.626477,0.792236,0.891362,0.966991,0.981442,0.995350,0.982692,0.927155,0.690647,0.830940,0.923136,0.981991,0.992729,1.000000,0.976054,0.897412,0.847549,0.950204,0.990613,0.992474,0.986896,0.923142,0.784099,0.971925,0.966076,0.930460,0.903495,0.674851,0.436261,0.956947,0.891522,0.849475,0.454881,0.178888,0.073597,0.310947,-0.399804,-0.440116,0.408858,-0.512136,-0.506573,-0.747791,-0.655502,-0.443542
20Y-6M,-0.348692,-0.013014,0.393182,0.636229,0.775036,0.896786,0.928613,0.954792,0.982992,0.960201,0.277459,0.521394,0.683275,0.804270,0.909328,0.937145,0.961730,0.992484,0.976727,0.596670,0.727734,0.844012,0.932577,0.957720,0.976054,1.000000,0.962614,0.747138,0.882701,0.955005,0.974085,0.980542,0.975933,0.880130,0.972972,0.973727,0.961937,0.946037,0.799619,0.592391,0.968045,0.937032,0.907382,0.615583,0.357668,0.206503,0.433786,-0.210545,-0.259826,0.484259,-0.329915,-0.333932,-0.585460,-0.491415,-0.302462
30Y-6M,-0.295844,-0.098415,0.228224,0.456904,0.618741,0.777517,0.820729,0.864929,0.930467,0.980898,0.113029,0.333294,0.497982,0.644328,0.787803,0.827139,0.869444,0.935757,0.990813,0.417266,0.549861,0.694529,0.822432,0.860340,0.897412,0.962614,1.000000,0.584416,0.755918,0.868400,0.903371,0.930841,0.982137,0.969205,0.929834,0.942961,0.954496,0.961671,0.901641,0.772204,0.944020,0.946955,0.946093,0.765854,0.578243,0.325948,0.574942,0.001203,-0.012645,0.598504,-0.115541,-0.083812,-0.406480,-0.255070,-0.032967
2Y-1Y,-0.244717,0.261990,0.666841,0.923792,0.946403,0.918091,0.893694,0.869978,0.784335,0.635706,0.574469,0.770591,0.950117,0.958797,0.920718,0.893580,0.869851,0.788290,0.648247,0.790219,0.970742,0.965218,0.910867,0.877848,0.847549,0.747138,0.584416,1.000000,0.966227,0.882899,0.834796,0.790734,0.635561,0.418370,0.747430,0.712830,0.617515,0.560471,0.223542,-0.042702,0.690067,0.542298,0.469088,-0.031770,-0.296333,-0.324605,-0.131768,-0.737142,-0.763617,0.070100,-0.779028,-0.782190,-0.878317,-0.857148,-0.700283
3Y-1Y,-0.291619,0.186072,0.604224,0.871991,0.943860,0.972957,0.967009,0.959242,0.903973,0.792392,0.507908,0.721151,0.906571,0.962342,0.978678,0.969343,0.961027,0.909566,0.806476,0.756075,0.935035,0.980329,0.979892,0.965425,0.950204,0.882701,0.755918,0.966227,1.000000,0.972411,0.945034,0.915481,0.799121,0.613235,0.893382,0.866986,0.794431,0.746437,0.449581,0.188630,0.847602,0.730543,0.665601,0.197600,-0.079225,-0.156747,0.060029,-0.610238,-0.639185,0.220719,-0.685106,-0.679319,-0.847135,-0.788564,-0.596988
5Y-1Y,-0.328324,0.094503,0.508943,0.774608,0.885229,0.967572,0.977752,0.985150,0.958401,0.886990,0.410779,0.634553,0.816444,0.909618,0.976747,0.983179,0.989530,0.966399,0.902973,0.685423,0.852263,0.938268,0.988894,0.991111,0.990613,0.955005,0.868400,0.882899,0.972411,1.000000,0.991835,0.977351,0.900607,0.754115,0.967542,0.958678,0.909216,0.872578,0.625938,0.385501,0.948001,0.862581,0.808844,0.393584,0.122102,-0.004460,0.226931,-0.467229,-0.493824,0.346635,-0.566031,-0.549777,-0.777053,-0.684591,-0.467967
7Y-1Y,-0.372016,0.028213,0.439041,0.710735,0.837267,0.940378,0.963820,0.977056,0.965028,0.909008,0.354981,0.576519,0.760480,0.868247,0.954111,0.973601,0.985497,0.977555,0.929491,0.632896,0.799880,0.901832,0.971240,0.987365,0.992474,0.974085,0.903371,0.834796,0.945034,0.991835,1.000000,0.991194,0.936596,0.806197,0.980835,0.975627,0.948546,0.915805,0.699217,0.466982,0.966779,0.913666,0.862785,0.482533,0.211185,0.123103,0.325511,-0.375246,-0.412680,0.389806,-0.500071,-0.486564,-0.725751,-0.628809,-0.415312
10Y-1Y,-0.368702,-0.022673,0.366833,0.648027,0.786840,0.907338,0.935058,0.963974,0.962044,0.926535,0.280898,0.500680,0.698119,0.818411,0.921476,0.945260,0.972450,0.974298,0.946202,0.564904,0.744109,0.859094,0.945066,0.965895,0.986896,0.980542,0.930841,0.790734,0.915481,0.977351,0.991194,1.000000,0.962420,0.854350,0.981467,0.980690,0.961307,0.950158,0.757324,0.542108,0.974154,0.932014,0.909631,0.557313,0.297169,0.166764,0.427894,-0.289412,-0.327308,0.508314,-0.411466,-0.400691,-0.685256,-0.569563,-0.342473
20Y-1Y,-0.353743,-0.122004,0.209206,0.476855,0.640811,0.798289,0.842782,0.886620,0.939259,0.958422,0.129087,0.332595,0.526947,0.673404,0.813398,0.853941,0.895707,0.950550,0.975575,0.407310,0.579772,0.724029,0.847743,0.886804,0.923142,0.975933,0.982137,0.635561,0.799121,0.900607,0.936596,0.962420,1.000000,0.952570,0.952037,0.960079,0.972548,0.978346,0.894588,0.728186,0.958338,0.962638,0.960062,0.747223,0.520393,0.335849,0.582719,-0.036512,-0.082732,0.602045,-0.164914,-0.164094,-0.461723,-0.342036,-0.144964
30Y-1Y,-0.277211,-0.213400,0.009414,0.247977,0.429095,0.619798,0.674812,0.736653,0.828071,0.927623,-0.063823,0.100666,0.288994,0.456112,0.631762,0.683194,0.742728,0.834282,0.936704,0.180624,0.347362,0.515822,0.677103,0.728547,0.784099,0.880130,0.969205,0.418370,0.613235,0.754115,0.806197,0.854350,0.952570,1.000000,0.851498,0.872867,0.911163,0.942755,0.960428,0.889583,0.878725,0.921384,0.951530,0.875374,0.738834,0.453310,0.711028,0.203827,0.198678,0.698522,0.084908,0.124624,-0.235930,-0.059442,0.163015
3Y-2Y,-0.325130,0.022911,0.395048,0.637357,0.783215,0.907592,0.934793,0.956120,0.962957,0.934439,0.307796,0.515598,0.680606,0.809252,0.917760,0.941010,0.960944,0.970479,0.948881,0.571410,0.718029,0.844430,0.938066,0.958340,0.971925,0.972972,0.929834,0.747430,0.893382,0.967542,0.980835,0.981467,0.952037,0.851498,1.000000,0.992276,0.971412,0.947140,0.769283,0.560749,0.981991,0.937850,0.898071,0.564812,0.312422,0.161863,0.384498,-0.287979,-0.316446,0.446800,-0.407965,-0.387530,-0.652566,-0.538477,-0.318086
5Y-2Y,-0.342118,-0.017581,0.356140,0.597258,0.748782,0.888922,0.918909,0.944328,0.956264,0.939653,0.265487,0.480891,0.643795,0.777700,0.901035,0.927083,0.950946,0.965812,0.955927,0.544979,0.684799,0.816602,0.925146,0.948463,0.966076,0.973727,0.942961,0.712830,0.866986,0.958678,0.975627,0.980690,0.960079,0.872867,0.992276,1.000000,0.983871,0.963710,0.799462,0.601655,0.997843,0.959788,0.923882,0.607104,0.361909,0.190006,0.418778,-0.251242,-0.274925,0.475261,-0.373436,-0.347242,-0.628462,-0.503186,-0.274677
7Y-2Y,-0.390741,-0.110369,0.243724,0.484104,0.651870,0.815463,0.862984,0.895533,0.927605,0.933051,0.176757,0.380463,0.540031,0.689001,0.833571,0.877024,0.907666,0.943226,0.955101,0.449719,0.584459,0.733289,0.863709,0.905735,0.930460,0.961937,0.954496,0.617515,0.794431,0.909216,0.948546,0.961307,0.972548,0.911163,0.971412,0.983871,1.000000,0.986031,0.870376,0.691714,0.984321,0.993426,0.962840,0.707644,0.472138,0.362559,0.540825,-0.112151,-0.150406,0.516582,-0.266395,-0.245278,-0.531710,-0.405387,-0.190590
10Y-2Y,-0.374174,-0.164103,0.156661,0.406218,0.582498,0.759937,0.809863,0.861062,0.902068,0.929724,0.087448,0.284901,0.460579,0.618898,0.777725,0.823724,0.872592,0.916632,0.949944,0.361791,0.512294,0.670667,0.814657,0.859652,0.903495,0.946037,0.961671,0.560471,0.746437,0.872578,0.915805,0.950158,0.978346,0.942755,0.947140,0.963710,0.986031,1.000000,0.910715,0.755152,0.966461,0.984709,0.991712,0.770153,0.552951,0.390929,0.645995,-0.016118,-0.053902,0.651983,-0.159908,-0.143721,-0.479745,-0.334008,-0.106673
20Y-2Y,-0.304940,-0.305676,-0.121876,0.067293,0.261194,0.476394,0.546687,0.615759,0.731788,0.842013,-0.169554,-0.026154,0.115293,0.295168,0.493948,0.560841,0.627305,0.743754,0.856409,0.056810,0.170046,0.355364,0.543010,0.611436,0.674851,0.799619,0.901641,0.223542,0.449581,0.625938,0.699217,0.757324,0.894588,0.960428,0.769283,0.799462,0.870376,0.910715,1.000000,0.944033,0.810441,0.901404,0.940529,0.961740,0.828511,0.611894,0.811940,0.380589,0.337562,0.719490,0.242730,0.245597,-0.074511,0.064338,0.222337
30Y-2Y,-0.181859,-0.366491,-0.325000,-0.191806,-0.003951,0.220057,0.292841,0.372791,0.516420,0.700671,-0.359105,-0.276801,-0.159927,0.019534,0.231896,0.302119,0.379538,0.521263,0.704353,-0.198719,-0.106095,0.081986,0.286725,0.359918,0.436261,0.592391,0.772204,-0.042702,0.188630,0.385501,0.466982,0.542108,0.728186,0.889583,0.560749,0.601655,0.691714,0.755152,0.944033,1.000000,0.619546,0.740783,0.810761,0.978872,0.961730,0.661877,0.848384,0.594916,0.602566,0.733108,0.485172,0.530449,0.182188,0.365676,0.531487
5Y-3Y,-0.348972,-0.038901,0.333324,0.572306,0.725884,0.873490,0.904764,0.932190,0.946749,0.936544,0.241438,0.459521,0.620293,0.756146,0.886556,0.913923,0.939717,0.957311,0.953686,0.527588,0.662935,0.796774,0.912530,0.937313,0.956947,0.968045,0.944020,0.690067,0.847602,0.948001,0.966779,0.974154,0.958338,0.878725,0.981991,0.997843,0.984321,0.966461,0.810441,0.619546,1.000000,0.965405,0.931772,0.625694,0.385839,0.203713,0.434304,-0.230231,-0.251234,0.487355,-0.352830,-0.323753,-0.611781,-0.481367,-0.249988
7Y-3Y,-0.414424,-0.172390,0.165793,0.400349,0.575264,0.754436,0.810789,0.848086,0.891673,0.913386,0.109971,0.307556,0.461252,0.616989,0.776004,0.828314,0.863496,0.910882,0.938655,0.381883,0.508152,0.664768,0.810270,0.861929,0.891522,0.937032,0.946955,0.542298,0.730543,0.862581,0.913666,0.932014,0.962638,0.921384,0.937850,0.959788,0.993426,0.984709,0.901404,0.740783,0.965405,1.000000,0.974469,0.762110,0.539541,0.451953,0.605194,-0.025084,-0.067279,0.539714,-0.192706,-0.171691,-0.462608,-0.332958,-0.125232
10Y-3Y,-0.382793,-0.234164,0.056577,0.301685,0.484957,0.678419,0.735975,0.797628,0.851111,0.900449,-0.003373,0.184119,0.358895,0.524434,0.698735,0.752488,0.811505,0.868066,0.922387,0.267186,0.414810,0.581322,0.741236,0.794807,0.849475,0.907382,0.946093,0.469088,0.665601,0.808844,0.862785,0.909631,0.960062,0.951530,0.898071,0.923882,0.962840,0.991712,0.940529,0.810761,0.931772,0.974469,1.000000,0.829702,0.632990,0.471150,0.731689,0.093232,0.052829,0.714949,-0.055857,-0.041847,-0.396402,-0.242283,-0.018865
20Y-3Y,-0.254447,-0.404638,-0.326813,-0.186384,0.001517,0.226139,0.305266,0.385335,0.532267,0.686864,-0.350981,-0.254870,-0.142931,0.034233,0.244452,0.320882,0.398179,0.544496,0.699264,-0.171645,-0.088259,0.096898,0.299113,0.378799,0.454881,0.615583,0.765854,-0.031770,0.197600,0.393584,0.482533,0.557313,0.747223,0.875374,0.564812,0.607104,0.707644,0.770153,0.961740,0.978872,0.625694,0.762110,0.829702,1.000000,0.936146,0.720921,0.883835,0.615058,0.571691,0.737711,0.488448,0.483388,0.183582,0.313999,0.423568
