,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.866115,0.927044,0.907033,0.882995,0.885306,0.893154,0.884189,0.868931,0.871060,0.867023,1.000000,0.905098,0.657269,0.755695,0.870637,0.861213,0.847891,0.854279,0.839696,0.449644,0.286453,0.485313,0.748707,0.780422,0.777601,0.807398,0.792913,0.114895,0.359285,0.741820,0.783401,0.779530,0.817360,0.802374,0.719580,0.623711,0.734905,0.743926,0.752236,0.728559,0.539328,0.707451,0.725234,0.741238,0.716815,0.796966,0.747307,0.791528,0.758748,0.592994,0.755934,0.706487,0.686271,0.635734,0.427853
1Y-3M,0.864724,0.908655,0.944317,0.942741,0.938097,0.926117,0.917845,0.906538,0.903054,0.898101,0.905098,1.000000,0.573918,0.695840,0.893417,0.883344,0.870361,0.904859,0.904776,0.804430,0.245693,0.462743,0.824997,0.837505,0.828652,0.881988,0.881597,-0.045250,0.196229,0.698224,0.764031,0.768935,0.852347,0.856240,0.758704,0.713354,0.807813,0.808544,0.829273,0.816031,0.634505,0.781868,0.790659,0.819870,0.806556,0.815247,0.765134,0.857392,0.842715,0.604018,0.835392,0.803625,0.774406,0.740672,0.568575
2Y-3M,0.613647,0.670663,0.721504,0.829249,0.818419,0.743440,0.725497,0.707535,0.678318,0.664538,0.657269,0.573918,1.000000,1.000000,0.715017,0.694922,0.669483,0.511561,0.442278,0.302069,1.000000,1.000000,0.696612,0.680597,0.651527,0.479849,0.404248,0.874826,1.000000,0.751029,0.714538,0.675432,0.484272,0.402115,0.270711,0.023309,0.236609,0.289899,0.228428,0.176362,-0.046281,0.231404,0.291454,0.223777,0.167839,0.617195,0.560207,0.336710,0.245579,0.435951,0.217146,0.123481,0.105544,0.022758,-0.213382
3Y-3M,0.677271,0.739914,0.787116,0.884809,0.887543,0.835657,0.823985,0.809448,0.784653,0.772708,0.755695,0.695840,1.000000,1.000000,0.830041,0.810402,0.791591,0.658427,0.597623,0.394545,0.887345,0.993457,0.805862,0.792041,0.771331,0.628633,0.561778,0.711266,0.914966,0.835090,0.811726,0.784671,0.631475,0.559907,0.472653,0.191189,0.403369,0.457844,0.394552,0.343094,0.088062,0.376949,0.444437,0.380551,0.326412,0.725115,0.676268,0.492414,0.406830,0.537760,0.378074,0.284184,0.247731,0.165585,-0.082438
5Y-3M,0.828651,0.884050,0.911220,0.946414,0.967701,0.981531,0.982004,0.975270,0.967904,0.962796,0.870637,0.893417,0.715017,0.830041,1.000000,0.994011,0.975115,0.951510,0.925933,0.608889,0.435499,0.648984,0.979375,0.980427,0.958541,0.939056,0.909023,0.204031,0.442879,0.945033,0.964441,0.943452,0.937596,0.907874,0.727080,0.666400,0.827099,0.839855,0.809307,0.771338,0.582988,0.808037,0.829570,0.800379,0.760501,0.928216,0.854444,0.850768,0.799513,0.647215,0.772405,0.702651,0.669650,0.601607,0.344411
7Y-3M,0.845435,0.894160,0.918383,0.941068,0.963279,0.984890,0.990021,0.986809,0.981872,0.977877,0.861213,0.883344,0.694922,0.810402,0.994011,1.000000,0.988843,0.967333,0.942510,0.601233,0.413767,0.627467,0.975184,0.990582,0.976927,0.958511,0.929019,0.182859,0.422462,0.942859,0.977585,0.965013,0.959494,0.930193,0.721321,0.680802,0.850570,0.869628,0.835643,0.797297,0.603770,0.837062,0.864564,0.829689,0.789095,0.964029,0.895363,0.882701,0.830336,0.688932,0.801342,0.730239,0.687395,0.620166,0.364474
10Y-3M,0.844430,0.887064,0.910830,0.924610,0.948089,0.975647,0.984116,0.993142,0.980238,0.976487,0.847891,0.870361,0.669483,0.791591,0.975115,0.988843,1.000000,0.966867,0.942994,0.593223,0.389390,0.609563,0.955358,0.980354,0.993262,0.960078,0.931491,0.162019,0.406761,0.922097,0.967863,0.984376,0.962191,0.933781,0.740025,0.680454,0.853545,0.899045,0.844724,0.806473,0.596795,0.836360,0.894774,0.837513,0.797157,0.971929,0.948850,0.896454,0.843721,0.789765,0.816879,0.744647,0.661308,0.602481,0.372711
20Y-3M,0.878877,0.914152,0.929572,0.918084,0.940708,0.980534,0.989526,0.989433,0.995634,0.995090,0.854279,0.904859,0.511561,0.658427,0.951510,0.967333,0.966867,1.000000,0.996294,0.654666,0.195185,0.434582,0.921203,0.952298,0.952497,0.996837,0.990204,-0.045325,0.205134,0.859617,0.922715,0.928738,0.994295,0.989973,0.793294,0.816634,0.940800,0.949936,0.944076,0.920334,0.748583,0.926813,0.943504,0.939684,0.914652,0.956724,0.904720,0.971572,0.944059,0.716985,0.927284,0.879034,0.831040,0.784494,0.571190
30Y-3M,0.880856,0.912252,0.924796,0.903713,0.926674,0.971640,0.981231,0.981186,0.990634,0.991425,0.839696,0.904776,0.442278,0.597623,0.925933,0.942510,0.942994,0.996294,1.000000,0.676469,0.118374,0.363839,0.893442,0.926204,0.927803,0.994867,0.997722,-0.125735,0.127556,0.820103,0.889285,0.898336,0.989663,0.995695,0.815400,0.862308,0.962725,0.963746,0.969485,0.952652,0.798501,0.948108,0.955720,0.965073,0.947466,0.935336,0.885998,0.985160,0.969314,0.704837,0.956037,0.919827,0.873313,0.837308,0.648317
1Y-6M,0.611647,0.612753,0.717066,0.746705,0.731233,0.690761,0.684002,0.681237,0.668723,0.663542,0.449644,0.804430,0.302069,0.394545,0.608889,0.601233,0.593223,0.654666,0.676469,1.000000,0.150227,0.300150,0.633038,0.616580,0.602891,0.671144,0.692846,-0.208666,-0.044596,0.395000,0.469157,0.483836,0.598418,0.628874,0.563201,0.608996,0.632069,0.617387,0.653945,0.663760,0.570795,0.619753,0.607445,0.650792,0.661598,0.554012,0.523734,0.651016,0.671731,0.420892,0.664382,0.676078,0.645047,0.654582,0.613337
2Y-6M,0.278537,0.323785,0.409293,0.578589,0.563594,0.456203,0.438921,0.424812,0.382454,0.365767,0.286453,0.245693,1.000000,0.887345,0.435499,0.413767,0.389390,0.195185,0.118374,0.150227,1.000000,1.000000,0.474986,0.436549,0.402313,0.179984,0.095464,1.000000,1.000000,0.541931,0.474443,0.429042,0.180003,0.087910,-0.027638,-0.288693,-0.081337,-0.019746,-0.100807,-0.153325,-0.338136,-0.076576,-0.009848,-0.102050,-0.158892,0.345908,0.302674,0.011162,-0.084048,0.228615,-0.117570,-0.208929,-0.222616,-0.300755,-0.493789
3Y-6M,0.459470,0.513746,0.590072,0.738499,0.740664,0.664471,0.653423,0.641927,0.606057,0.591612,0.485313,0.462743,1.000000,0.993457,0.648984,0.627467,0.609563,0.434582,0.363839,0.300150,1.000000,1.000000,0.676412,0.642489,0.616949,0.418541,0.340188,0.889828,1.000000,0.718895,0.666984,0.633657,0.416962,0.332644,0.268587,-0.048889,0.165588,0.230478,0.146476,0.092857,-0.141042,0.144980,0.222099,0.133687,0.076992,0.547655,0.510118,0.251909,0.159068,0.410525,0.124403,0.029559,-0.008795,-0.087935,-0.300968
5Y-6M,0.764461,0.813352,0.857796,0.914264,0.941565,0.956674,0.960697,0.957797,0.946853,0.941591,0.748707,0.824997,0.696612,0.805862,0.979375,0.975184,0.955358,0.921203,0.893442,0.633038,0.474986,0.676412,1.000000,0.989951,0.961822,0.923658,0.890038,0.234261,0.457340,0.959475,0.968106,0.941434,0.917506,0.884405,0.680460,0.640891,0.806077,0.818409,0.775724,0.735721,0.565825,0.792645,0.812595,0.768561,0.726328,0.914460,0.836685,0.813799,0.760018,0.625363,0.725649,0.654663,0.618808,0.550669,0.297947
7Y-6M,0.809901,0.852782,0.887555,0.921164,0.947520,0.971773,0.980267,0.980353,0.973610,0.969760,0.780422,0.837505,0.680597,0.792041,0.980427,0.990582,0.980354,0.952298,0.926204,0.616580,0.436549,0.642489,0.989951,1.000000,0.984627,0.954084,0.922355,0.198942,0.429279,0.953377,0.984477,0.970001,0.952522,0.921082,0.690692,0.668805,0.843433,0.863543,0.820902,0.781184,0.598830,0.834968,0.862626,0.816806,0.774552,0.964542,0.894311,0.866923,0.812703,0.685302,0.778532,0.706430,0.659462,0.592488,0.340343
10Y-6M,0.813432,0.850056,0.882118,0.903056,0.930081,0.960768,0.972521,0.986477,0.970628,0.967055,0.777601,0.828652,0.651527,0.771331,0.958541,0.976927,0.993262,0.952497,0.927803,0.602891,0.402313,0.616949,0.961822,0.984627,1.000000,0.954764,0.924559,0.170558,0.408040,0.924964,0.969718,0.990002,0.955017,0.925068,0.716761,0.668946,0.846445,0.897614,0.832520,0.793212,0.589937,0.832714,0.896879,0.826604,0.784987,0.971784,0.955844,0.884180,0.829941,0.803607,0.799284,0.726129,0.632164,0.575161,0.353269
20Y-6M,0.863721,0.893795,0.914148,0.904343,0.929440,0.973294,0.984760,0.986999,0.993668,0.993669,0.807398,0.881988,0.479849,0.628633,0.939056,0.958511,0.960078,0.996837,0.994867,0.671144,0.179984,0.418541,0.923658,0.954084,0.954764,1.000000,0.995329,-0.066036,0.180843,0.855741,0.920521,0.927872,0.995817,0.993498,0.785686,0.828226,0.949395,0.957858,0.950649,0.927990,0.765411,0.938271,0.953654,0.947541,0.923549,0.957091,0.906287,0.975026,0.949644,0.719295,0.931454,0.885558,0.834465,0.790721,0.584834
30Y-6M,0.865843,0.891808,0.908577,0.887763,0.912985,0.962296,0.974258,0.976391,0.986692,0.988147,0.792913,0.881597,0.404248,0.561778,0.909023,0.929019,0.931491,0.990204,0.997722,0.692846,0.095464,0.340188,0.890038,0.922355,0.924559,0.995329,1.000000,-0.153764,0.096401,0.809729,0.881028,0.891629,0.988021,0.997164,0.809310,0.876870,0.971058,0.970389,0.976427,0.961549,0.818752,0.959115,0.964272,0.973234,0.957606,0.930846,0.883077,0.987680,0.975338,0.704027,0.961291,0.928942,0.879856,0.847947,0.669765
2Y-1Y,0.009277,0.073219,0.123500,0.321719,0.313477,0.204417,0.188559,0.174027,0.128043,0.110422,0.114895,-0.045250,0.874826,0.711266,0.204031,0.182859,0.162019,-0.045325,-0.125735,-0.208666,1.000000,0.889828,0.234261,0.198942,0.170558,-0.066036,-0.153764,1.000000,1.000000,0.379993,0.285062,0.236365,-0.041287,-0.139107,-0.217483,-0.495353,-0.303473,-0.238358,-0.331306,-0.385417,-0.538693,-0.297844,-0.227119,-0.332883,-0.391473,0.127157,0.098947,-0.223967,-0.322191,0.066393,-0.352752,-0.445455,-0.450312,-0.530116,-0.713029
3Y-1Y,0.299078,0.365070,0.406933,0.568708,0.576425,0.501801,0.490509,0.477913,0.439447,0.424268,0.359285,0.196229,1.000000,0.914966,0.442879,0.422462,0.406761,0.205134,0.127556,-0.044596,1.000000,1.000000,0.457340,0.429279,0.408040,0.180843,0.096401,1.000000,1.000000,0.596575,0.512623,0.472025,0.205227,0.110938,0.098227,-0.239168,-0.050979,0.015587,-0.075587,-0.128235,-0.314607,-0.065041,0.011035,-0.086946,-0.143013,0.358946,0.335890,0.026241,-0.068957,0.287001,-0.097742,-0.188385,-0.218134,-0.291485,-0.466951
5Y-1Y,0.726270,0.782491,0.798850,0.854279,0.890979,0.921447,0.927361,0.924315,0.914657,0.909901,0.741820,0.698224,0.751029,0.835090,0.945033,0.942859,0.922097,0.859617,0.820103,0.395000,0.541931,0.718895,0.959475,0.953377,0.924964,0.855741,0.809729,0.379993,0.596575,1.000000,0.983350,0.945901,0.874739,0.825843,0.618689,0.560327,0.737331,0.754475,0.695032,0.646880,0.489283,0.727762,0.751692,0.688284,0.637188,0.889676,0.809741,0.737589,0.669946,0.602679,0.634027,0.551092,0.519705,0.441207,0.171277
7Y-1Y,0.794110,0.840861,0.857317,0.887754,0.919931,0.954810,0.965064,0.965442,0.959951,0.956572,0.783401,0.764031,0.714538,0.811726,0.964441,0.977585,0.967863,0.922715,0.889285,0.469157,0.474443,0.666984,0.968106,0.984477,0.969718,0.920521,0.881028,0.285062,0.512623,0.983350,1.000000,0.981377,0.935202,0.893865,0.656430,0.624420,0.809243,0.833564,0.779953,0.734796,0.556842,0.803596,0.835067,0.776414,0.728226,0.960056,0.888930,0.830116,0.766710,0.681342,0.731291,0.650904,0.605182,0.531194,0.265988
10Y-1Y,0.800887,0.839866,0.857207,0.874450,0.906121,0.945739,0.959170,0.974736,0.958913,0.955734,0.779530,0.768935,0.675432,0.784671,0.943452,0.965013,0.984376,0.928738,0.898336,0.483836,0.429042,0.633657,0.941434,0.970001,0.990002,0.927872,0.891629,0.236365,0.472025,0.945901,0.981377,1.000000,0.941286,0.903592,0.691844,0.633296,0.819308,0.876930,0.800819,0.757196,0.555220,0.807272,0.878126,0.795156,0.748852,0.968670,0.957402,0.856321,0.794745,0.811918,0.763438,0.683550,0.585951,0.524309,0.294830
20Y-1Y,0.860868,0.892737,0.902386,0.888425,0.917077,0.968534,0.981394,0.984021,0.992369,0.992924,0.817360,0.852347,0.484272,0.631475,0.937596,0.959494,0.962191,0.994295,0.989663,0.598418,0.180003,0.416962,0.917506,0.952522,0.955017,0.995817,0.988021,-0.041287,0.205227,0.874739,0.935202,0.941286,1.000000,0.994097,0.779605,0.820210,0.946895,0.957550,0.945668,0.920341,0.757464,0.936585,0.954271,0.942751,0.915875,0.963970,0.913236,0.971740,0.942269,0.725230,0.923853,0.873580,0.822341,0.774685,0.559167
30Y-1Y,0.863503,0.891008,0.897713,0.872409,0.901042,0.957905,0.971270,0.973784,0.985936,0.988021,0.802374,0.856240,0.402115,0.559907,0.907874,0.930193,0.933781,0.989973,0.995695,0.628874,0.087910,0.332644,0.884405,0.921082,0.925068,0.993498,0.997164,-0.139107,0.110938,0.825843,0.893865,0.903592,0.994097,1.000000,0.806948,0.874426,0.972557,0.973386,0.975862,0.958903,0.816282,0.961150,0.967925,0.972790,0.954919,0.937549,0.889866,0.987932,0.972555,0.709617,0.958440,0.922667,0.873453,0.838409,0.652031
3Y-2Y,0.705878,0.752113,0.749655,0.755181,0.800157,0.847370,0.855945,0.857662,0.854714,0.854143,0.719580,0.758704,0.270711,0.472653,0.727080,0.721321,0.740025,0.793294,0.815400,0.563201,-0.027638,0.268587,0.680460,0.690692,0.716761,0.785686,0.809310,-0.217483,0.098227,0.618689,0.656430,0.691844,0.779605,0.806948,1.000000,0.825591,0.825401,0.831029,0.829331,0.833166,0.684367,0.745317,0.771328,0.791800,0.799803,0.673090,0.699574,0.797439,0.814856,0.642332,0.816620,0.820428,0.737049,0.749858,0.709625
5Y-2Y,0.767802,0.782851,0.759165,0.678491,0.715676,0.813434,0.826763,0.832470,0.850295,0.856453,0.623711,0.713354,0.023309,0.191189,0.666400,0.680802,0.680454,0.816634,0.862308,0.608996,-0.288693,-0.048889,0.640891,0.668805,0.668946,0.828226,0.876870,-0.495353,-0.239168,0.560327,0.624420,0.633296,0.820210,0.874426,0.825591,1.000000,0.970783,0.913857,0.965339,0.985586,1.000000,0.962764,0.901799,0.962095,0.984084,0.685356,0.649327,0.887410,0.934908,0.528365,0.940043,0.976158,0.948569,0.977526,0.964979
7Y-2Y,0.833024,0.856445,0.848262,0.796540,0.830922,0.909192,0.924841,0.931065,0.942326,0.945739,0.734905,0.807813,0.236609,0.403369,0.827099,0.850570,0.853545,0.940800,0.962725,0.632069,-0.081337,0.165588,0.806077,0.843433,0.846445,0.949395,0.971058,-0.303473,-0.050979,0.737331,0.809243,0.819308,0.946895,0.972557,0.825401,0.970783,1.000000,0.982537,0.997476,0.994165,0.933512,0.998456,0.976643,0.995146,0.991836,0.866093,0.819931,0.969300,0.978404,0.655089,0.967376,0.959712,0.914858,0.905540,0.786688
10Y-2Y,0.830144,0.851226,0.849477,0.802922,0.836622,0.910398,0.928319,0.948931,0.945931,0.948070,0.743926,0.808544,0.289899,0.457844,0.839855,0.869628,0.899045,0.949936,0.963746,0.617387,-0.019746,0.230478,0.818409,0.863543,0.897614,0.957858,0.970389,-0.238358,0.015587,0.754475,0.833564,0.876930,0.957550,0.973386,0.831029,0.913857,0.982537,1.000000,0.980373,0.969620,0.858441,0.968611,0.997488,0.975479,0.964463,0.898976,0.906942,0.973541,0.969362,0.793122,0.957076,0.934237,0.836886,0.825673,0.708791
20Y-2Y,0.859450,0.875662,0.870500,0.810475,0.837944,0.909844,0.924370,0.929726,0.946649,0.950674,0.752236,0.829273,0.228428,0.394552,0.809307,0.835643,0.844724,0.944076,0.969485,0.653945,-0.100807,0.146476,0.775724,0.820902,0.832520,0.950649,0.976427,-0.331306,-0.075587,0.695032,0.779953,0.800819,0.945668,0.975862,0.829331,0.965339,0.997476,0.980373,1.000000,1.000000,0.926644,0.988773,0.974054,1.000000,1.000000,0.859340,0.825445,0.989619,1.000000,0.676036,0.999699,0.994739,0.947197,0.940722,0.827877
30Y-2Y,0.853701,0.865739,0.858433,0.790387,0.817034,0.891469,0.905886,0.910737,0.930499,0.935636,0.728559,0.816031,0.176362,0.343094,0.771338,0.797297,0.806473,0.920334,0.952652,0.663760,-0.153325,0.092857,0.735721,0.781184,0.793212,0.927990,0.961549,-0.385417,-0.128235,0.646880,0.734796,0.757196,0.920341,0.958903,0.833166,0.985586,0.994165,0.969620,1.000000,1.000000,0.952359,0.985410,0.961997,1.000000,1.000000,0.822716,0.791484,0.979962,1.000000,0.652087,1.000000,1.000000,0.966347,0.970406,0.885254
5Y-3Y,0.744116,0.743950,0.713124,0.601636,0.632101,0.742792,0.756679,0.763221,0.788317,0.796654,0.539328,0.634505,-0.046281,0.088062,0.582988,0.603770,0.596795,0.748583,0.798501,0.570795,-0.338136,-0.141042,0.565825,0.598830,0.589937,0.765411,0.818752,-0.538693,-0.314607,0.489283,0.556842,0.555220,0.757464,0.816282,0.684367,1.000000,0.933512,0.858441,0.926644,0.952359,1.000000,0.953161,0.864793,0.936300,0.962763,0.628974,0.574719,0.838707,0.893969,0.446278,0.901146,0.948227,0.942908,0.978178,0.988118
7Y-3Y,0.837333,0.853963,0.844181,0.779983,0.810113,0.892180,0.908489,0.915317,0.929348,0.933473,0.707451,0.781868,0.231404,0.376949,0.808037,0.837062,0.836360,0.926813,0.948108,0.619753,-0.076576,0.144980,0.792645,0.834968,0.832714,0.938271,0.959115,-0.297844,-0.065041,0.727762,0.803596,0.807272,0.936585,0.961150,0.745317,0.962764,0.998456,0.968611,0.988773,0.985410,0.953161,1.000000,0.975349,0.994765,0.990494,0.867355,0.807836,0.961418,0.969844,0.630343,0.957560,0.950290,0.916211,0.905156,0.782914
10Y-3Y,0.832321,0.848278,0.846384,0.791525,0.822081,0.898122,0.916916,0.940035,0.937109,0.939614,0.725234,0.790659,0.291454,0.444437,0.829570,0.864564,0.894774,0.943504,0.955720,0.607445,-0.009848,0.222099,0.812595,0.862626,0.896879,0.953654,0.964272,-0.227119,0.011035,0.751692,0.835067,0.878126,0.954271,0.967925,0.771328,0.901799,0.976643,0.997488,0.974054,0.961997,0.864793,0.975349,1.000000,0.975222,0.962152,0.907107,0.911905,0.970935,0.964168,0.794182,0.950504,0.925416,0.829032,0.815699,0.694559
20Y-3Y,0.863299,0.875736,0.870151,0.803615,0.828525,0.901723,0.916507,0.922105,0.940853,0.945280,0.741238,0.819870,0.223777,0.380551,0.800379,0.829689,0.837513,0.939684,0.965073,0.650792,-0.102050,0.133687,0.768561,0.816806,0.826604,0.947541,0.973234,-0.332883,-0.086946,0.688284,0.776414,0.795156,0.942751,0.972790,0.791800,0.962095,0.995146,0.975479,1.000000,1.000000,0.936300,0.994765,0.975222,1.000000,1.000000,0.861134,0.821614,0.989454,1.000000,0.666572,0.999267,0.994366,0.951756,0.944287,0.828883
30Y-3Y,0.856493,0.864742,0.856883,0.782303,0.806571,0.882399,0.897050,0.902081,0.923731,0.929322,0.716815,0.806556,0.167839,0.326412,0.760501,0.789095,0.797157,0.914652,0.947466,0.661598,-0.158892,0.076992,0.726328,0.774552,0.784987,0.923549,0.957606,-0.391473,-0.143013,0.637188,0.728226,0.748852,0.915875,0.954919,0.799803,0.984084,0.991836,0.964463,1.000000,1.000000,0.962763,0.990494,0.962152,1.000000,1.000000,0.821559,0.785478,0.979096,1.000000,0.641713,1.000000,1.000000,0.971796,0.975704,0.890190
7Y-5Y,0.851779,0.881639,0.897134,0.887672,0.910828,0.950163,0.966131,0.971533,0.972624,0.971503,0.796966,0.815247,0.617195,0.725115,0.928216,0.964029,0.971929,0.956724,0.935336,0.554012,0.345908,0.547655,0.914460,0.964542,0.971784,0.957091,0.930846,0.127157,0.358946,0.889676,0.960056,0.968670,0.963970,0.937549,0.673090,0.685356,0.866093,0.898976,0.859340,0.822716,0.628974,0.867355,0.907107,0.861134,0.821559,1.000000,0.950762,0.916908,0.865366,0.758397,0.833704,0.764227,0.699473,0.639051,0.403705
