,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.891130,0.957168,0.944250,0.928469,0.933777,0.942592,0.935285,0.920209,0.922654,0.918544,1.000000,0.893510,0.610087,0.726926,0.871110,0.861505,0.848275,0.854117,0.837460,0.433634,0.240238,0.450757,0.753221,0.782886,0.779935,0.808443,0.791209,0.076286,0.303532,0.739620,0.782134,0.778902,0.818596,0.801348,0.700608,0.596207,0.724998,0.738457,0.739542,0.711246,0.504557,0.694418,0.718861,0.727518,0.698383,0.793959,0.741883,0.784450,0.745848,0.576635,0.739452,0.681215,0.660834,0.601062,0.368117
1Y-3M,0.877075,0.925593,0.964694,0.974830,0.972713,0.958729,0.950850,0.938850,0.934080,0.928473,0.893510,1.000000,0.547376,0.679809,0.893413,0.883704,0.870798,0.904241,0.902478,0.792084,0.217420,0.442134,0.827133,0.839132,0.830260,0.882011,0.879506,-0.075971,0.159670,0.697790,0.764516,0.769701,0.853007,0.854958,0.744603,0.695177,0.800988,0.804518,0.820887,0.804684,0.613428,0.773737,0.786413,0.811125,0.794787,0.814768,0.762762,0.852739,0.834165,0.594712,0.824881,0.787701,0.759093,0.719817,0.534091
2Y-3M,0.678244,0.750172,0.810945,0.929500,0.926748,0.860525,0.847555,0.830567,0.803665,0.790142,0.610087,0.547376,1.000000,0.972809,0.716761,0.695252,0.670068,0.512188,0.438266,0.269083,0.915696,0.963054,0.707733,0.685518,0.656117,0.483151,0.401401,0.792883,0.895963,0.745063,0.709807,0.672468,0.487971,0.400874,0.229239,-0.041608,0.214156,0.278331,0.199229,0.135870,-0.131825,0.200175,0.276992,0.191598,0.124166,0.607017,0.545101,0.320311,0.215293,0.395232,0.178651,0.063359,0.044138,-0.061655,-0.360797
3Y-3M,0.719108,0.789921,0.840864,0.943234,0.952049,0.907880,0.899410,0.885777,0.862621,0.851192,0.726926,0.679809,0.972809,1.000000,0.831163,0.810264,0.791618,0.658822,0.595513,0.376009,0.823123,0.940662,0.812646,0.794580,0.773762,0.630617,0.560314,0.664057,0.832525,0.831231,0.808273,0.782488,0.633793,0.559532,0.448446,0.151366,0.390325,0.451615,0.377007,0.318631,0.034111,0.358046,0.436162,0.360979,0.299823,0.717651,0.666288,0.482126,0.388322,0.512352,0.354349,0.247339,0.210135,0.113966,-0.175056
5Y-3M,0.827483,0.882733,0.910094,0.946452,0.967646,0.980649,0.980981,0.973926,0.966614,0.961481,0.871110,0.893413,0.716761,0.831163,1.000000,0.994029,0.975122,0.951409,0.925838,0.608647,0.436299,0.649944,0.979160,0.980428,0.958542,0.938933,0.908915,0.203453,0.443912,0.945203,0.964693,0.943651,0.937529,0.907797,0.727012,0.666892,0.827152,0.839791,0.809463,0.771622,0.584057,0.808315,0.829614,0.800621,0.760872,0.928623,0.854781,0.850901,0.799762,0.647736,0.772707,0.703199,0.670165,0.602394,0.346227
7Y-3M,0.846046,0.894391,0.917714,0.939173,0.961623,0.984116,0.989344,0.986059,0.981639,0.977852,0.861505,0.883704,0.695252,0.810264,0.994029,1.000000,0.988694,0.967405,0.942758,0.602220,0.414820,0.627525,0.975135,0.990364,0.976721,0.958556,0.929251,0.184896,0.423116,0.942739,0.977311,0.964779,0.959528,0.930423,0.722187,0.681321,0.850983,0.870014,0.835999,0.797740,0.603833,0.837323,0.864852,0.829975,0.789478,0.963563,0.895085,0.882802,0.830645,0.688919,0.801622,0.730678,0.687594,0.620471,0.364361
10Y-3M,0.844936,0.887128,0.909984,0.922470,0.946154,0.974592,0.983147,0.991951,0.979770,0.976248,0.848275,0.870798,0.670068,0.791618,0.975122,0.988694,1.000000,0.966943,0.943264,0.594308,0.390678,0.609825,0.955282,0.980119,0.993028,0.960124,0.931747,0.164288,0.407766,0.921972,0.967580,0.984120,0.962217,0.934024,0.741009,0.681142,0.854019,0.899468,0.845171,0.807040,0.597071,0.836705,0.895108,0.837899,0.797674,0.971467,0.948559,0.896612,0.844132,0.789816,0.817287,0.745273,0.661564,0.602878,0.372886
20Y-3M,0.878172,0.913479,0.929386,0.920176,0.942998,0.981839,0.990585,0.990370,0.995938,0.995243,0.854117,0.904241,0.512188,0.658822,0.951409,0.967405,0.966943,1.000000,0.995921,0.653475,0.194290,0.434320,0.921104,0.952440,0.952658,0.996611,0.989819,-0.048170,0.203755,0.859856,0.923127,0.929120,0.994187,0.989681,0.792196,0.815876,0.940449,0.949637,0.943698,0.919896,0.748308,0.926666,0.943322,0.939395,0.914302,0.957210,0.905031,0.971319,0.943687,0.717098,0.926883,0.878611,0.830911,0.784396,0.571281
30Y-3M,0.881655,0.914219,0.928454,0.912317,0.935684,0.978768,0.988109,0.987870,0.996093,0.996376,0.837460,0.902478,0.438266,0.595513,0.925838,0.942758,0.943264,0.995921,1.000000,0.672581,0.112175,0.360256,0.893743,0.926782,0.928381,0.994629,0.996815,-0.134960,0.119870,0.820365,0.889980,0.899009,0.989646,0.995002,0.811403,0.858230,0.960968,0.962516,0.967516,0.950057,0.794768,0.946457,0.954645,0.963190,0.944936,0.936085,0.886114,0.984105,0.967322,0.703451,0.953786,0.916525,0.870584,0.833589,0.643008
1Y-6M,0.624169,0.631181,0.745523,0.795593,0.781828,0.734041,0.727289,0.723487,0.708110,0.701511,0.433634,0.792084,0.269083,0.376009,0.608647,0.602220,0.594308,0.653475,0.672581,1.000000,0.109724,0.274482,0.635898,0.619651,0.605858,0.670954,0.689355,-0.256151,-0.092201,0.394836,0.470941,0.485740,0.598949,0.626311,0.541806,0.584541,0.621798,0.610587,0.641958,0.647908,0.545083,0.608683,0.600893,0.638715,0.645535,0.555707,0.522138,0.644830,0.660031,0.409545,0.650097,0.654652,0.624950,0.627388,0.571351
2Y-6M,0.332538,0.390550,0.494475,0.689679,0.681199,0.572160,0.558023,0.543905,0.500517,0.482975,0.240238,0.217420,0.915696,0.823123,0.436299,0.414820,0.390678,0.194290,0.112175,0.109724,1.000000,0.951244,0.485033,0.442771,0.408247,0.181882,0.090469,0.932695,0.943722,0.537666,0.472909,0.428804,0.182638,0.084680,-0.074500,-0.353372,-0.105350,-0.033553,-0.131014,-0.194285,-0.417414,-0.106967,-0.025254,-0.134264,-0.202100,0.340981,0.291539,-0.005449,-0.114531,0.191742,-0.156179,-0.267889,-0.281100,-0.380394,-0.628733
3Y-6M,0.506464,0.569858,0.653093,0.814017,0.823721,0.753040,0.745088,0.734355,0.698654,0.684345,0.450757,0.442134,0.963054,0.940662,0.649944,0.627525,0.609825,0.434320,0.360256,0.274482,0.951244,1.000000,0.684130,0.645987,0.620386,0.420227,0.337357,0.825495,0.932189,0.715010,0.664159,0.632238,0.419338,0.331330,0.236714,-0.097863,0.149111,0.222130,0.124613,0.062713,-0.204991,0.122264,0.211727,0.109720,0.044622,0.540517,0.499485,0.239063,0.136204,0.381047,0.095205,-0.015118,-0.053406,-0.148877,-0.409459
5Y-6M,0.758299,0.806186,0.849050,0.905429,0.932203,0.946298,0.949819,0.946493,0.935460,0.930160,0.753221,0.827133,0.707733,0.812646,0.979160,0.975135,0.955282,0.921104,0.893743,0.635898,0.485033,0.684130,1.000000,0.989430,0.961337,0.923283,0.890203,0.240958,0.469054,0.960143,0.968666,0.941818,0.917203,0.884512,0.684028,0.646679,0.808071,0.819434,0.778363,0.739380,0.573630,0.795486,0.813907,0.771493,0.730301,0.915464,0.838095,0.815294,0.762761,0.629115,0.729169,0.660153,0.624336,0.558281,0.311505
7Y-6M,0.808308,0.850378,0.882874,0.913835,0.940281,0.965824,0.974310,0.974337,0.968179,0.964594,0.782886,0.839132,0.685518,0.794580,0.980428,0.990364,0.980119,0.952440,0.926782,0.619651,0.442771,0.645987,0.989430,1.000000,0.984087,0.954053,0.922846,0.205754,0.435672,0.953445,0.984210,0.969737,0.952476,0.921517,0.693833,0.672234,0.844999,0.864649,0.822672,0.783509,0.602283,0.836602,0.863667,0.818570,0.776895,0.964140,0.894434,0.867773,0.814392,0.686882,0.780573,0.709527,0.662294,0.596348,0.346061
10Y-6M,0.811915,0.847795,0.877772,0.896038,0.923054,0.954964,0.966720,0.980454,0.965438,0.962139,0.779935,0.830260,0.656117,0.773762,0.958542,0.976721,0.993028,0.952658,0.928381,0.605858,0.408247,0.620386,0.961337,0.984087,1.000000,0.954767,0.925066,0.177184,0.414353,0.924997,0.969435,0.989702,0.954980,0.925499,0.719809,0.672295,0.847941,0.898660,0.834246,0.795480,0.593336,0.834285,0.897868,0.828328,0.787274,0.971397,0.955915,0.885045,0.831615,0.805089,0.801311,0.729165,0.634769,0.578716,0.358754
20Y-6M,0.861631,0.891516,0.911700,0.903676,0.928878,0.971806,0.982935,0.985063,0.991030,0.990885,0.808443,0.882011,0.483151,0.630617,0.938933,0.958556,0.960124,0.996611,0.994629,0.670954,0.181882,0.420227,0.923283,0.954053,0.954767,1.000000,0.995039,-0.066579,0.182583,0.856120,0.920998,0.928292,0.995650,0.993280,0.785719,0.829029,0.949639,0.957909,0.951016,0.928554,0.767058,0.938878,0.953861,0.948048,0.924258,0.957700,0.906886,0.975171,0.950005,0.720338,0.932001,0.886582,0.835824,0.792635,0.588296
30Y-6M,0.866063,0.893134,0.911170,0.895240,0.920911,0.968388,0.980049,0.982016,0.990965,0.991894,0.791209,0.879506,0.401401,0.560314,0.908915,0.929251,0.931747,0.989819,0.996815,0.689355,0.090469,0.337357,0.890203,0.922846,0.925066,0.995039,1.000000,-0.162156,0.089843,0.810077,0.881773,0.892348,0.987981,0.996492,0.805741,0.873376,0.969548,0.969316,0.974754,0.959346,0.815736,0.957773,0.963369,0.971667,0.955493,0.931641,0.883321,0.986764,0.973616,0.703031,0.959403,0.926205,0.877770,0.845094,0.665823
2Y-1Y,0.042085,0.121236,0.191288,0.438960,0.436369,0.311993,0.296259,0.278474,0.226418,0.205640,0.076286,-0.075971,0.792883,0.664057,0.203453,0.184896,0.164288,-0.048170,-0.134960,-0.256151,0.932695,0.825495,0.240958,0.205754,0.177184,-0.066579,-0.162156,1.000000,0.951233,0.379615,0.289024,0.240761,-0.039717,-0.144910,-0.269050,-0.555762,-0.328078,-0.254187,-0.360351,-0.424043,-0.603726,-0.324892,-0.242599,-0.362335,-0.430782,0.129964,0.094062,-0.239281,-0.350880,0.037864,-0.387778,-0.498070,-0.500140,-0.597589,-0.818767
3Y-1Y,0.369419,0.452540,0.507152,0.701413,0.721832,0.649886,0.642505,0.629787,0.588905,0.572745,0.303532,0.159670,0.895963,0.832525,0.443912,0.423116,0.407766,0.203755,0.119870,-0.092201,0.943722,0.932189,0.469054,0.435672,0.414353,0.182583,0.089843,0.951233,1.000000,0.591773,0.510468,0.471843,0.208766,0.107334,0.041168,-0.321378,-0.079657,0.000175,-0.112614,-0.178952,-0.417457,-0.102522,-0.006949,-0.126816,-0.196793,0.350527,0.320674,0.004819,-0.107415,0.240413,-0.146130,-0.262086,-0.290553,-0.390333,-0.639074
5Y-1Y,0.730440,0.786664,0.803321,0.856488,0.893433,0.925513,0.931912,0.929040,0.920374,0.915966,0.739620,0.697790,0.745063,0.831231,0.945203,0.942739,0.921972,0.859856,0.820365,0.394836,0.537666,0.715010,0.960143,0.953445,0.924997,0.856120,0.810077,0.379615,0.591773,1.000000,0.982584,0.945263,0.874960,0.826134,0.618074,0.558135,0.736769,0.754357,0.694102,0.645541,0.485465,0.726538,0.751288,0.687098,0.635592,0.888550,0.808604,0.737027,0.668984,0.600603,0.632592,0.548783,0.516902,0.437384,0.163906
7Y-1Y,0.798499,0.844844,0.860180,0.885850,0.918397,0.956313,0.967195,0.967940,0.963852,0.961030,0.782134,0.764516,0.709807,0.808273,0.964693,0.977311,0.967580,0.923127,0.889980,0.470941,0.472909,0.664159,0.968666,0.984210,0.969435,0.920998,0.881773,0.289024,0.510468,0.982584,1.000000,0.980395,0.935464,0.894497,0.657648,0.623735,0.809513,0.834126,0.779872,0.734512,0.554012,0.803032,0.835209,0.775993,0.727613,0.958325,0.887550,0.829916,0.766489,0.679663,0.730719,0.649839,0.603450,0.528780,0.260107
10Y-1Y,0.803969,0.842484,0.858917,0.871775,0.903539,0.945633,0.959565,0.975249,0.960936,0.958259,0.778902,0.769701,0.672468,0.782488,0.943651,0.964779,0.984120,0.929120,0.899009,0.485740,0.428804,0.632238,0.941818,0.969737,0.989702,0.928292,0.892348,0.240761,0.471843,0.945263,0.980395,1.000000,0.941481,0.904167,0.693378,0.633485,0.819766,0.877508,0.801091,0.757428,0.553831,0.807121,0.878383,0.795173,0.748839,0.967299,0.956329,0.856389,0.794949,0.810873,0.763441,0.683354,0.584985,0.522960,0.291368
20Y-1Y,0.858758,0.890045,0.899929,0.886198,0.914601,0.965481,0.978092,0.980762,0.988731,0.989253,0.818596,0.853007,0.487971,0.633793,0.937529,0.959528,0.962217,0.994187,0.989646,0.598949,0.182638,0.419338,0.917203,0.952476,0.954980,0.995650,0.987981,-0.039717,0.208766,0.874960,0.935464,0.941481,1.000000,0.994002,0.780464,0.821867,0.947439,0.957779,0.946393,0.921387,0.759899,0.937465,0.954626,0.943595,0.917046,0.964449,0.913790,0.972119,0.943031,0.726473,0.924835,0.875212,0.824127,0.777179,0.563543
30Y-1Y,0.862950,0.891128,0.899344,0.877546,0.906231,0.961430,0.974508,0.976970,0.987988,0.989614,0.801348,0.854958,0.400874,0.559532,0.907797,0.930423,0.934024,0.989681,0.995002,0.626311,0.084680,0.331330,0.884512,0.921517,0.925499,0.993280,0.996492,-0.144910,0.107334,0.826134,0.894497,0.904167,0.994002,1.000000,0.804490,0.872337,0.971526,0.972572,0.974799,0.957531,0.814867,0.960370,0.967292,0.971852,0.953659,0.938368,0.890248,0.987392,0.971487,0.709240,0.957340,0.921088,0.872397,0.836952,0.650507
3Y-2Y,0.723740,0.776957,0.783529,0.809282,0.857019,0.898848,0.907818,0.908603,0.903078,0.901211,0.700608,0.744603,0.229239,0.448446,0.727012,0.722187,0.741009,0.792196,0.811403,0.541806,-0.074500,0.236714,0.684028,0.693833,0.719809,0.785719,0.805741,-0.269050,0.041168,0.618074,0.657648,0.693378,0.780464,0.804490,1.000000,0.796713,0.813946,0.823865,0.815581,0.814755,0.652087,0.732239,0.764090,0.777667,0.780882,0.673474,0.696554,0.790086,0.801135,0.627986,0.799771,0.794971,0.712794,0.716898,0.656670
5Y-2Y,0.801097,0.824997,0.808896,0.745526,0.788393,0.886366,0.901394,0.907009,0.923151,0.928526,0.596207,0.695177,-0.041608,0.151366,0.666892,0.681321,0.681142,0.815876,0.858230,0.584541,-0.353372,-0.097863,0.646679,0.672234,0.672295,0.829029,0.873376,-0.555762,-0.321378,0.558135,0.623735,0.633485,0.821867,0.872337,0.796713,1.000000,0.956315,0.905847,0.946920,0.960406,0.977716,0.944263,0.892696,0.942406,0.957510,0.681894,0.642255,0.876906,0.915853,0.505746,0.916245,0.939853,0.913062,0.929007,0.881629
7Y-2Y,0.843001,0.870037,0.866468,0.823276,0.858866,0.934959,0.951101,0.956974,0.967452,0.970360,0.724998,0.800988,0.214156,0.390325,0.827152,0.850983,0.854019,0.940449,0.960968,0.621798,-0.105350,0.149111,0.808071,0.844999,0.847941,0.949639,0.969548,-0.328078,-0.079657,0.736769,0.809513,0.819766,0.947439,0.971526,0.813946,0.956315,1.000000,0.978972,0.990544,0.984845,0.916929,0.991651,0.972934,0.987933,0.982170,0.865937,0.818117,0.965676,0.971530,0.647446,0.958861,0.946692,0.902186,0.888268,0.758794
10Y-2Y,0.834194,0.857498,0.859606,0.819603,0.853480,0.924494,0.942505,0.962797,0.959027,0.960706,0.738457,0.804518,0.278331,0.451615,0.839791,0.870014,0.899468,0.949637,0.962516,0.610587,-0.033553,0.222130,0.819434,0.864649,0.898660,0.957909,0.969316,-0.254187,0.000175,0.754357,0.834126,0.877508,0.957779,0.972572,0.823865,0.905847,0.978972,1.000000,0.976309,0.964270,0.850173,0.964798,0.995146,0.971392,0.959041,0.899667,0.906474,0.971591,0.965509,0.789299,0.952344,0.927034,0.830035,0.816379,0.694888
20Y-2Y,0.873704,0.893957,0.893635,0.842618,0.872110,0.942801,0.958072,0.963460,0.979392,0.983026,0.739542,0.820887,0.199229,0.377007,0.809463,0.835999,0.845171,0.943698,0.967516,0.641958,-0.131014,0.124613,0.778363,0.822672,0.834246,0.951016,0.974754,-0.360351,-0.112614,0.694102,0.779872,0.801091,0.946393,0.974799,0.815581,0.946920,0.990544,0.976309,1.000000,0.997246,0.904575,0.980203,0.969620,0.998030,0.995372,0.858351,0.822664,0.984878,0.993800,0.665961,0.988741,0.978070,0.931049,0.918723,0.790784
30Y-2Y,0.873758,0.891462,0.890086,0.833393,0.862993,0.936571,0.952091,0.957076,0.975553,0.980102,0.711246,0.804684,0.135870,0.318631,0.771622,0.797740,0.807040,0.919896,0.950057,0.647908,-0.194285,0.062713,0.739380,0.783509,0.795480,0.928554,0.959346,-0.424043,-0.178952,0.645541,0.734512,0.757428,0.921387,0.957531,0.814755,0.960406,0.984845,0.964270,0.997246,1.000000,0.921780,0.973705,0.956060,0.995127,0.998420,0.821019,0.787437,0.973491,0.991454,0.638136,0.989257,0.988215,0.944252,0.940206,0.834005
5Y-3Y,0.791916,0.801705,0.776547,0.677585,0.716018,0.833295,0.850166,0.857593,0.882349,0.890604,0.504557,0.613428,-0.131825,0.034111,0.584057,0.603833,0.597071,0.748308,0.794768,0.545083,-0.417414,-0.204991,0.573630,0.602283,0.593336,0.767058,0.815736,-0.603726,-0.417457,0.485465,0.554012,0.553831,0.759899,0.814867,0.652087,0.977716,0.916929,0.850173,0.904575,0.921780,1.000000,0.930193,0.854440,0.912082,0.929913,0.621473,0.563729,0.825601,0.870621,0.416303,0.871587,0.902870,0.897806,0.916383,0.877870
7Y-3Y,0.853208,0.874048,0.868340,0.810962,0.843246,0.925370,0.942770,0.949641,0.963403,0.967295,0.694418,0.773737,0.200175,0.358046,0.808315,0.837323,0.836705,0.926666,0.946457,0.608683,-0.106967,0.122264,0.795486,0.836602,0.834285,0.938878,0.957773,-0.324892,-0.102522,0.726538,0.803032,0.807121,0.937465,0.960370,0.732239,0.944263,0.991651,0.964798,0.980203,0.973705,0.930193,1.000000,0.970988,0.985558,0.978088,0.865666,0.804483,0.956708,0.961118,0.619622,0.946570,0.933369,0.899435,0.882207,0.743791
10Y-3Y,0.838632,0.856890,0.858267,0.808579,0.839761,0.914253,0.933402,0.956437,0.953000,0.955209,0.718861,0.786413,0.276992,0.436162,0.829614,0.864852,0.895108,0.943322,0.954645,0.600893,-0.025254,0.211727,0.813907,0.863667,0.897868,0.953861,0.963369,-0.242599,-0.006949,0.751288,0.835209,0.878383,0.954626,0.967292,0.764090,0.892696,0.972934,0.995146,0.969620,0.956060,0.854440,0.970988,1.000000,0.970606,0.955990,0.907059,0.910800,0.968676,0.959835,0.789338,0.945087,0.917114,0.820979,0.804723,0.676900
20Y-3Y,0.879675,0.896291,0.895258,0.836846,0.864125,0.937032,0.952788,0.958594,0.976575,0.980739,0.727518,0.811125,0.191598,0.360979,0.800621,0.829975,0.837899,0.939395,0.963190,0.638715,-0.134264,0.109720,0.771493,0.818570,0.828328,0.948048,0.971667,-0.362335,-0.126816,0.687098,0.775993,0.795173,0.943595,0.971852,0.777667,0.942406,0.987933,0.971392,0.998030,0.995127,0.912082,0.985558,0.970606,1.000000,0.996764,0.859542,0.818267,0.984365,0.992859,0.655449,0.987511,0.976438,0.934262,0.920426,0.787954
30Y-3Y,0.878719,0.892822,0.890698,0.826702,0.854240,0.930071,0.946052,0.951387,0.971968,0.977085,0.698383,0.794787,0.124166,0.299823,0.760872,0.789478,0.797674,0.914302,0.944936,0.645535,-0.202100,0.044622,0.730301,0.776895,0.787274,0.924258,0.955493,-0.430782,-0.196793,0.635592,0.727613,0.748839,0.917046,0.953659,0.780882,0.957510,0.982170,0.959041,0.995372,0.998420,0.929913,0.978088,0.955990,0.996764,1.000000,0.819281,0.780862,0.972251,0.990533,0.626653,0.988298,0.987641,0.948240,0.943484,0.834901
7Y-5Y,0.860339,0.890239,0.902956,0.887614,0.912290,0.956915,0.973790,0.979741,0.982472,0.982078,0.793959,0.814768,0.607017,0.717651,0.928623,0.963563,0.971467,0.957210,0.936085,0.555707,0.340981,0.540517,0.915464,0.964140,0.971397,0.957700,0.931641,0.129964,0.350527,0.888550,0.958325,0.967299,0.964449,0.938368,0.673474,0.681894,0.865937,0.899667,0.858351,0.821019,0.621473,0.865666,0.907059,0.859542,0.819281,1.000000,0.948168,0.915914,0.863927,0.754686,0.831560,0.760720,0.695201,0.633097,0.390202
