,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.414672,-0.550431,-0.548638,-0.506567,-0.468866,-0.388840,-0.295785,-0.177350,-0.107066,-0.538337,-0.566446,-0.512712,-0.465693,-0.361889,-0.225846,-0.080878,0.036310,-0.417051,-0.349722,-0.279404,-0.137269,0.167923,0.278754,0.494823,0.058718,0.157227,0.532034,0.882182,0.953432,0.976139,0.205537,0.704272,0.864994,1.000000,0.947356,0.574249,0.748277,0.930424,0.859011,0.649218,0.892376,0.809905,0.456927,0.795057,0.464389
30Y-3Y,,,,,,,,,,,-0.612992,-0.674040,-0.747142,-0.719605,-0.699823,-0.624955,-0.537201,-0.441623,-0.361292,-0.593737,-0.755401,-0.721044,-0.696847,-0.597807,-0.466443,-0.349812,-0.215144,-0.654546,-0.603994,-0.552562,-0.422895,-0.115556,-0.015446,0.235985,-0.182439,-0.080410,0.314622,0.860132,0.831313,0.967971,0.027268,0.564295,0.930268,0.947356,1.000000,0.573954,0.882409,0.944149,0.959927,0.834515,0.910811,0.932993,0.236438,0.811855,0.723506
7Y-5Y,,,,,,,,,,,-0.244333,-0.074290,-0.182401,-0.176262,-0.216065,-0.063420,0.022036,0.029004,0.110566,0.044612,-0.153058,-0.147917,-0.198827,-0.005601,0.127335,0.123640,0.251326,-0.263272,-0.238183,-0.293531,-0.037261,0.136384,0.121781,0.267715,-0.049689,-0.236824,0.459754,0.598919,0.522307,0.569621,-0.343255,0.676954,0.619715,0.574249,0.573954,1.000000,0.732688,0.707037,0.651575,0.343456,0.339205,0.381578,0.044360,0.329449,0.349479
10Y-5Y,,,,,,,,,,,-0.684692,-0.617550,-0.760853,-0.753833,-0.774710,-0.676511,-0.585229,-0.560495,-0.478401,-0.467357,-0.749243,-0.742378,-0.769608,-0.640734,-0.501362,-0.476974,-0.339417,-0.745497,-0.720715,-0.729848,-0.565430,-0.276661,-0.261960,-0.020680,-0.371170,-0.379912,0.148202,0.779003,0.588015,0.800476,-0.297480,0.459964,0.917182,0.748277,0.882409,0.732688,1.000000,0.865210,0.937194,0.890811,0.710353,0.839836,-0.136590,0.563127,0.827463
20Y-5Y,,,,,,,,,,,-0.482228,-0.535686,-0.574748,-0.553133,-0.561963,-0.463094,-0.367434,-0.258393,-0.171537,-0.474943,-0.577565,-0.550873,-0.562540,-0.434511,-0.293760,-0.160965,-0.020044,-0.483831,-0.446800,-0.448831,-0.278582,0.017374,0.134903,0.373338,-0.136533,-0.175293,0.317888,0.777989,0.829340,0.923029,-0.167423,0.537616,0.831101,0.930424,0.944149,0.707037,0.865210,1.000000,0.960469,0.721928,0.905081,0.878775,0.378532,0.841644,0.605525
30Y-5Y,,,,,,,,,,,-0.641395,-0.638096,-0.739424,-0.728327,-0.744231,-0.658126,-0.571783,-0.486993,-0.397250,-0.524044,-0.736093,-0.723393,-0.744176,-0.630787,-0.500911,-0.397978,-0.250559,-0.681007,-0.655150,-0.659938,-0.514216,-0.225448,-0.124183,0.134643,-0.323023,-0.327616,0.141153,0.749352,0.706175,0.891417,-0.253971,0.417330,0.869939,0.859011,0.959927,0.651575,0.937194,0.960469,1.000000,0.858294,0.885846,0.949814,0.167552,0.816004,0.803135
10Y-7Y,,,,,,,,,,,-0.781737,-0.802611,-0.928188,-0.922598,-0.924834,-0.891232,-0.822320,-0.792839,-0.734004,-0.674731,-0.931755,-0.925714,-0.929302,-0.880464,-0.776886,-0.740764,-0.636187,-0.853003,-0.835555,-0.811206,-0.755407,-0.472843,-0.442807,-0.207276,-0.479035,-0.366159,-0.102434,0.675149,0.462738,0.724342,-0.181346,0.182780,0.851949,0.649218,0.834515,0.343456,0.890811,0.721928,0.858294,1.000000,0.753808,0.904203,-0.218109,0.557152,0.908560
20Y-7Y,,,,,,,,,,,-0.494556,-0.667918,-0.654870,-0.629807,-0.617619,-0.577888,-0.502026,-0.361164,-0.294670,-0.658613,-0.676261,-0.643846,-0.628752,-0.574635,-0.467340,-0.288469,-0.177791,-0.485299,-0.451125,-0.420545,-0.348174,-0.058899,0.106223,0.335645,-0.151742,-0.090774,0.146406,0.674767,0.789144,0.885322,-0.016306,0.308090,0.732913,0.892376,0.910811,0.339205,0.710353,0.905081,0.885846,0.753808,1.000000,0.939528,0.476863,0.921480,0.595342
30Y-7Y,,,,,,,,,,,-0.680786,-0.746887,-0.825774,-0.814783,-0.817749,-0.775776,-0.705806,-0.605362,-0.529643,-0.656945,-0.833815,-0.820459,-0.824791,-0.766305,-0.662870,-0.535922,-0.408945,-0.721243,-0.700082,-0.683094,-0.611208,-0.330948,-0.201536,0.053667,-0.373114,-0.301542,-0.017592,0.666112,0.645093,0.851300,-0.167918,0.229364,0.804472,0.809905,0.932993,0.381578,0.839836,0.878775,0.949814,0.904203,0.939528,1.000000,0.185869,0.858449,0.834508
20Y-10Y,,,,,,,,,,,0.311189,0.081631,0.268991,0.298737,0.319830,0.333892,0.354381,0.524155,0.544211,-0.075610,0.241993,0.282055,0.309272,0.324319,0.345122,0.562462,0.586953,0.420268,0.447683,0.460530,0.493375,0.545031,0.750094,0.775772,0.415423,0.354982,0.354468,0.099043,0.553054,0.345957,0.218364,0.213080,-0.051099,0.456927,0.236438,0.044360,-0.136590,0.378532,0.167552,-0.218109,0.476863,0.185869,1.000000,0.623306,-0.331147
30Y-10Y,,,,,,,,,,,-0.384872,-0.488325,-0.490900,-0.476244,-0.479324,-0.438068,-0.384783,-0.224892,-0.148327,-0.467019,-0.502250,-0.483537,-0.487651,-0.432586,-0.355862,-0.152419,-0.031121,-0.377951,-0.357760,-0.353970,-0.281210,-0.075631,0.139914,0.353257,-0.150178,-0.146571,0.088808,0.484342,0.698555,0.785325,-0.108706,0.226454,0.541036,0.795057,0.811855,0.329449,0.563127,0.841644,0.816004,0.557152,0.921480,0.858449,0.623306,1.000000,0.531452
30Y-20Y,,,,,,,,,,,-0.801509,-0.677669,-0.883736,-0.898274,-0.924840,-0.890291,-0.848189,-0.839166,-0.768504,-0.481626,-0.868185,-0.889004,-0.923451,-0.873306,-0.803262,-0.793211,-0.673378,-0.911318,-0.916652,-0.925996,-0.873780,-0.681673,-0.643722,-0.414105,-0.631226,-0.561400,-0.276822,0.477144,0.243813,0.572855,-0.367717,0.042430,0.708199,0.464389,0.723506,0.349479,0.827463,0.605525,0.803135,0.908560,0.595342,0.834508,-0.331147,0.531452,1.000000
