,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032686,-0.110996,-0.200284,-0.251367,-0.208066,-0.088013,0.007083,0.108269,0.234514,0.301568,-0.628697,-0.646196,-0.701121,-0.668520,-0.640570,-0.574222,-0.499764,-0.411868,-0.341775,-0.558601,-0.717323,-0.679448,-0.647631,-0.560096,-0.447848,-0.341551,-0.218905,-0.615804,-0.563919,-0.506645,-0.398263,-0.105559,-0.013322,0.236355,-0.188512,-0.057188,0.300856,0.924150,0.848651,1.000000,0.074894,0.561717,1.000000,0.970387,1.000000,0.572180,0.938238,0.942702,0.979305,0.904321,0.916417,0.958730,0.144443,0.792065,0.764582
7Y-5Y,-0.053450,-0.066609,-0.070491,-0.048889,0.016882,0.131324,0.253132,0.327037,0.402538,0.430208,-0.247742,-0.086971,-0.198284,-0.187137,-0.218630,-0.060967,0.028601,0.038189,0.120544,0.035599,-0.164095,-0.154034,-0.197045,0.000573,0.136619,0.134867,0.261928,-0.275557,-0.245716,-0.293274,-0.033840,0.135826,0.124684,0.265426,-0.055008,-0.233353,0.456627,0.588914,0.514502,0.563441,-0.335304,0.673703,0.615710,0.568886,0.572180,1.000000,0.738198,0.706854,0.654638,0.350293,0.338875,0.384571,0.056125,0.329272,0.350593
10Y-5Y,-0.040279,-0.102604,-0.185524,-0.243595,-0.205696,-0.119641,-0.024451,0.076836,0.166441,0.210558,-0.711522,-0.595249,-0.721800,-0.704948,-0.706854,-0.612327,-0.529594,-0.509712,-0.439673,-0.428392,-0.712877,-0.698667,-0.708032,-0.587456,-0.466254,-0.450758,-0.330343,-0.710978,-0.680907,-0.672995,-0.530148,-0.261779,-0.252022,-0.020326,-0.387161,-0.345943,0.127053,0.846809,0.599818,0.851393,-0.225232,0.452784,1.000000,0.769473,0.938238,0.738198,1.000000,0.862123,0.964672,0.992766,0.717035,0.876403,-0.235917,0.537286,0.881170
20Y-5Y,-0.096278,-0.172254,-0.262109,-0.318385,-0.272706,-0.162169,-0.052809,0.065252,0.212821,0.268449,-0.484138,-0.538701,-0.576487,-0.553887,-0.563004,-0.464580,-0.369093,-0.261535,-0.174173,-0.475481,-0.577693,-0.550471,-0.563091,-0.435577,-0.294959,-0.163055,-0.021372,-0.484605,-0.446763,-0.449851,-0.279724,0.016235,0.133272,0.372270,-0.134828,-0.176522,0.318754,0.776400,0.829596,0.921700,-0.170903,0.537889,0.828312,0.930648,0.942702,0.706854,0.862123,1.000000,0.959488,0.716787,0.905247,0.877011,0.380914,0.842860,0.602243
30Y-5Y,-0.087129,-0.176219,-0.289613,-0.380245,-0.350291,-0.263164,-0.167711,-0.061599,0.073371,0.150329,-0.650220,-0.632612,-0.728600,-0.713200,-0.720770,-0.635806,-0.552391,-0.468389,-0.381754,-0.512585,-0.725456,-0.709319,-0.722292,-0.611683,-0.487936,-0.387482,-0.245171,-0.671138,-0.642636,-0.640006,-0.501669,-0.220804,-0.120508,0.134752,-0.329215,-0.315373,0.133414,0.770572,0.708675,0.908095,-0.227967,0.414640,0.902549,0.865454,0.979305,0.654638,0.964672,0.959488,1.000000,0.893511,0.887849,0.963298,0.135404,0.806143,0.823273
10Y-7Y,-0.042654,-0.124226,-0.247259,-0.353536,-0.343563,-0.292273,-0.235673,-0.131465,-0.048613,-0.002066,-0.815462,-0.772896,-0.880537,-0.864625,-0.841176,-0.811723,-0.750603,-0.724222,-0.680749,-0.624160,-0.886968,-0.873639,-0.852456,-0.813500,-0.730404,-0.703041,-0.621188,-0.811029,-0.788612,-0.739513,-0.710155,-0.451830,-0.426357,-0.204827,-0.502520,-0.322280,-0.129494,0.758707,0.475426,0.787025,-0.086447,0.173965,0.974537,0.673698,0.904321,0.350293,0.992766,0.716787,0.893511,1.000000,0.761741,0.952237,-0.340473,0.523442,0.978768
20Y-7Y,-0.095548,-0.189325,-0.311171,-0.400618,-0.374547,-0.287167,-0.204718,-0.086295,0.069800,0.128333,-0.498668,-0.664625,-0.649784,-0.624123,-0.610380,-0.571354,-0.497065,-0.358049,-0.293269,-0.652185,-0.671167,-0.638721,-0.622533,-0.569680,-0.465068,-0.288011,-0.179342,-0.480746,-0.446352,-0.414580,-0.344629,-0.056960,0.106602,0.335708,-0.152361,-0.087910,0.144666,0.683073,0.791686,0.890989,-0.010884,0.307110,0.743021,0.895540,0.916417,0.338875,0.717035,0.905247,0.887849,0.761741,1.000000,0.942215,0.465345,0.919521,0.598529
30Y-7Y,-0.085628,-0.190094,-0.330330,-0.451376,-0.440327,-0.377573,-0.306420,-0.202985,-0.065341,0.017181,-0.691472,-0.736181,-0.808771,-0.793955,-0.787109,-0.746853,-0.680680,-0.580289,-0.509634,-0.639839,-0.818340,-0.802069,-0.796844,-0.742095,-0.646603,-0.522167,-0.402816,-0.706355,-0.683345,-0.657041,-0.594850,-0.323916,-0.195715,0.054719,-0.381583,-0.285525,-0.027650,0.695878,0.649184,0.874155,-0.133387,0.225978,0.848671,0.818534,0.958730,0.384571,0.876403,0.877011,0.963298,0.952237,0.942215,1.000000,0.141743,0.845319,0.861064
20Y-10Y,-0.169818,-0.220753,-0.271942,-0.276589,-0.227722,-0.126625,-0.042446,0.046716,0.209251,0.254107,0.332670,0.009989,0.160135,0.185967,0.202741,0.238057,0.290548,0.479780,0.522606,-0.150686,0.157732,0.195678,0.218236,0.259240,0.321212,0.562165,0.609944,0.331613,0.361324,0.373650,0.450249,0.525614,0.751320,0.773792,0.419719,0.315532,0.377126,-0.037433,0.509111,0.247132,0.138887,0.214975,-0.212072,0.405606,0.144443,0.056125,-0.235917,0.380914,0.135404,-0.340473,0.465345,0.141743,1.000000,0.658190,-0.405222
30Y-10Y,-0.113446,-0.215525,-0.335132,-0.432352,-0.417022,-0.346965,-0.269111,-0.177334,-0.018379,0.082230,-0.374914,-0.498265,-0.507330,-0.494660,-0.501963,-0.457689,-0.400751,-0.241198,-0.162048,-0.484657,-0.518172,-0.500173,-0.507827,-0.448200,-0.364641,-0.159836,-0.033782,-0.392947,-0.373054,-0.373121,-0.292104,-0.080961,0.135595,0.350849,-0.145675,-0.157877,0.095664,0.460278,0.693787,0.766736,-0.133216,0.227850,0.507453,0.787349,0.792065,0.329272,0.537286,0.842860,0.806143,0.523442,0.919521,0.845319,0.658190,1.000000,0.510451
30Y-20Y,-0.045502,-0.133883,-0.261653,-0.401612,-0.429092,-0.438402,-0.413600,-0.370322,-0.312388,-0.211045,-0.810337,-0.654722,-0.846959,-0.858838,-0.876315,-0.846772,-0.812966,-0.806242,-0.740917,-0.455885,-0.838602,-0.857395,-0.882042,-0.839351,-0.782721,-0.778574,-0.667257,-0.880699,-0.886531,-0.887169,-0.851218,-0.671869,-0.637843,-0.410964,-0.641677,-0.538275,-0.290249,0.527029,0.253824,0.611737,-0.317574,0.039992,0.777540,0.480553,0.764582,0.350593,0.881170,0.602243,0.823273,0.978768,0.598529,0.861064,-0.405222,0.510451,1.000000
