,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.488397,0.736031,0.805019,0.875753,0.863070,0.850718,0.836156,0.795955,0.726282,0.678589,0.944729,1.000000,0.914478,0.859804,0.833695,0.822365,0.761142,0.683667,0.572752,0.496174,0.461301,0.322859,0.238996,0.203062,0.118807,0.059917,-0.006266,0.437155,0.231631,0.104152,0.047457,-0.053987,-0.104000,-0.145199,-0.446103,-0.531675,-0.519527,-0.458728,-0.376230,-0.364963,-0.436766,-0.372781,-0.329966,-0.270792,-0.278451,-0.203292,-0.234543,-0.201184,-0.222903,-0.244532,-0.195871,-0.223290,-0.142217,-0.199628,-0.183646
2Y-3M,0.270730,0.498175,0.616589,0.789898,0.796508,0.781221,0.759333,0.710197,0.612948,0.574131,0.736795,0.914478,1.000000,0.984488,0.963835,0.944343,0.868020,0.731503,0.626524,0.790430,0.779138,0.667592,0.588880,0.546138,0.429771,0.286940,0.196383,0.763692,0.589449,0.458038,0.381018,0.215392,0.049768,-0.008759,-0.243036,-0.402154,-0.445448,-0.436966,-0.432705,-0.398851,-0.442401,-0.417075,-0.384764,-0.379018,-0.353614,-0.275327,-0.300811,-0.321691,-0.303892,-0.304499,-0.327651,-0.304811,-0.322067,-0.286924,-0.146892
3Y-3M,0.199531,0.414850,0.542325,0.734964,0.758907,0.747767,0.723571,0.671454,0.566570,0.527365,0.655730,0.859804,0.984488,1.000000,0.989033,0.966685,0.885247,0.731552,0.624449,0.841192,0.831614,0.758152,0.692512,0.647621,0.520979,0.352917,0.249604,0.816444,0.695895,0.579819,0.496583,0.308936,0.106461,0.034473,-0.069076,-0.257982,-0.337865,-0.374587,-0.410925,-0.383670,-0.386861,-0.396886,-0.383776,-0.400415,-0.373374,-0.297318,-0.322252,-0.358964,-0.335758,-0.324724,-0.368496,-0.338251,-0.376492,-0.324882,-0.154568
5Y-3M,0.171031,0.384012,0.510600,0.704057,0.733099,0.734920,0.716768,0.673579,0.575273,0.540448,0.629227,0.833695,0.963835,0.989033,1.000000,0.988033,0.921387,0.777270,0.673262,0.833103,0.825986,0.766517,0.729895,0.698772,0.588277,0.429846,0.322394,0.812194,0.711721,0.636052,0.570516,0.396579,0.195808,0.115229,-0.012275,-0.143612,-0.217485,-0.267620,-0.321563,-0.302777,-0.246426,-0.277970,-0.288545,-0.323795,-0.303171,-0.233615,-0.260432,-0.306040,-0.285182,-0.266597,-0.319942,-0.291358,-0.339235,-0.286290,-0.128778
7Y-3M,0.183578,0.392336,0.513771,0.700015,0.727440,0.736169,0.732702,0.710198,0.632063,0.611281,0.628484,0.822365,0.944343,0.966685,0.988033,1.000000,0.967761,0.858739,0.771334,0.801105,0.798174,0.737559,0.715191,0.714757,0.645891,0.529133,0.432666,0.786946,0.685080,0.630331,0.607346,0.481864,0.318570,0.243078,-0.025000,-0.112344,-0.126135,-0.144445,-0.186557,-0.165247,-0.174498,-0.148720,-0.148622,-0.183378,-0.161771,-0.080843,-0.114718,-0.165029,-0.144196,-0.131224,-0.185644,-0.155318,-0.215730,-0.157973,-0.042662
10Y-3M,0.192605,0.382922,0.490951,0.658641,0.682434,0.701249,0.719427,0.735866,0.694520,0.695284,0.591546,0.761142,0.868020,0.885247,0.921387,0.967761,1.000000,0.953548,0.893468,0.715378,0.720816,0.661598,0.662151,0.706708,0.717414,0.674012,0.594667,0.714979,0.616035,0.595850,0.636231,0.606547,0.511188,0.441706,-0.041270,-0.057885,0.016284,0.067323,0.045648,0.065156,-0.056214,0.050294,0.089767,0.056729,0.074097,0.146593,0.135277,0.077212,0.091295,0.122699,0.055240,0.077865,-0.003150,0.051209,0.086540
20Y-3M,0.281673,0.436331,0.514858,0.631089,0.645365,0.673605,0.715066,0.769319,0.780292,0.796315,0.572835,0.683667,0.731503,0.731552,0.777270,0.858739,0.953548,1.000000,0.962452,0.532656,0.538542,0.474188,0.493663,0.583999,0.676514,0.745493,0.684694,0.535151,0.432187,0.444554,0.553009,0.630002,0.654735,0.589777,-0.114776,-0.046055,0.131246,0.257493,0.298177,0.301402,0.052529,0.253127,0.326654,0.331819,0.327406,0.390618,0.387288,0.361103,0.347592,0.369447,0.344086,0.332402,0.298234,0.294510,0.182960
30Y-3M,0.223040,0.352787,0.422536,0.528920,0.539320,0.569054,0.621540,0.692634,0.719670,0.782952,0.470805,0.572752,0.626524,0.624449,0.673262,0.771334,0.893468,0.962452,1.000000,0.470328,0.479632,0.420453,0.449924,0.563873,0.690860,0.782976,0.796624,0.478774,0.384133,0.412220,0.554430,0.673466,0.718440,0.727878,-0.110007,-0.013544,0.209937,0.359602,0.395492,0.464835,0.105952,0.353473,0.436713,0.429545,0.491426,0.511731,0.503190,0.458444,0.516697,0.477375,0.432243,0.508906,0.363956,0.494290,0.442960
1Y-6M,-0.112221,0.000632,0.158390,0.416551,0.452266,0.436950,0.407464,0.353907,0.244688,0.229686,0.184101,0.496174,0.790430,0.841192,0.833103,0.801105,0.715378,0.532656,0.470328,1.000000,0.985118,0.955151,0.907202,0.859765,0.719795,0.495502,0.400254,0.965267,0.904756,0.807102,0.713624,0.493155,0.212020,0.152629,0.156334,-0.073060,-0.203310,-0.292368,-0.402243,-0.344553,-0.318330,-0.377113,-0.380970,-0.448002,-0.379348,-0.333485,-0.346723,-0.428807,-0.354988,-0.340889,-0.446497,-0.353516,-0.498506,-0.338802,-0.055844
2Y-6M,-0.156037,-0.043865,0.112107,0.381667,0.417149,0.402399,0.375354,0.326950,0.219640,0.207685,0.150240,0.461301,0.779138,0.831614,0.825986,0.798174,0.720816,0.538542,0.479632,0.985118,1.000000,0.971710,0.927849,0.886458,0.755732,0.530164,0.433866,0.995808,0.935554,0.843014,0.757171,0.544275,0.256159,0.193030,0.167585,-0.055580,-0.177237,-0.259828,-0.378654,-0.320780,-0.299916,-0.350622,-0.349665,-0.426839,-0.357618,-0.305974,-0.315071,-0.409353,-0.334687,-0.307936,-0.429839,-0.335110,-0.496198,-0.328639,-0.041588
3Y-6M,-0.249862,-0.169997,-0.017160,0.253026,0.308786,0.301115,0.273689,0.226501,0.120085,0.109899,0.004827,0.322859,0.667592,0.758152,0.766517,0.737559,0.661598,0.474188,0.420453,0.955151,0.971710,1.000000,0.979421,0.939627,0.808622,0.570456,0.467264,0.968752,0.990305,0.929359,0.844061,0.622810,0.311844,0.237409,0.395682,0.154332,-0.005829,-0.142962,-0.307588,-0.263692,-0.189159,-0.284171,-0.309929,-0.411686,-0.345992,-0.303786,-0.310573,-0.418586,-0.342538,-0.302177,-0.442175,-0.344982,-0.522190,-0.345613,-0.043373
5Y-6M,-0.304065,-0.239829,-0.093676,0.169897,0.231654,0.241204,0.222617,0.189431,0.096375,0.094188,-0.072007,0.238996,0.588880,0.692512,0.729895,0.715191,0.662151,0.493663,0.449924,0.907202,0.927849,0.979421,1.000000,0.980084,0.875690,0.656523,0.552892,0.927598,0.983198,0.980588,0.921889,0.726462,0.425242,0.343132,0.480337,0.320810,0.170657,0.016206,-0.171650,-0.139601,0.012915,-0.110796,-0.168276,-0.294691,-0.237798,-0.208140,-0.215835,-0.334839,-0.261930,-0.211862,-0.363844,-0.268982,-0.459296,-0.281151,-0.000956
7Y-6M,-0.300294,-0.246866,-0.108108,0.145909,0.206045,0.224591,0.224965,0.218900,0.152737,0.169593,-0.094775,0.203062,0.546138,0.647621,0.698772,0.714757,0.706708,0.583999,0.563873,0.859765,0.886458,0.939627,0.980084,1.000000,0.950101,0.784460,0.696024,0.889927,0.948212,0.974748,0.971302,0.839110,0.585572,0.510726,0.475176,0.372607,0.298369,0.182809,0.007630,0.043022,0.113175,0.061077,0.016311,-0.111164,-0.052404,-0.009761,-0.025801,-0.152018,-0.078183,-0.034777,-0.189817,-0.091524,-0.300596,-0.114013,0.113373
10Y-6M,-0.277727,-0.249324,-0.132617,0.088436,0.141726,0.171926,0.198883,0.240927,0.222649,0.265344,-0.137304,0.118807,0.429771,0.520979,0.588277,0.645891,0.717414,0.676514,0.690860,0.719795,0.755732,0.808622,0.875690,0.950101,1.000000,0.931104,0.867287,0.765703,0.825439,0.893476,0.968044,0.958872,0.798915,0.734477,0.436669,0.425116,0.461856,0.436030,0.292855,0.324623,0.254308,0.303388,0.308743,0.188403,0.239631,0.270141,0.282488,0.151741,0.214372,0.278710,0.113779,0.198731,-0.027407,0.147639,0.267733
20Y-6M,-0.142867,-0.148840,-0.068788,0.086157,0.126090,0.166966,0.221538,0.307817,0.351711,0.410417,-0.119277,0.059917,0.286940,0.352917,0.429846,0.529133,0.674012,0.745493,0.782976,0.495502,0.530164,0.570456,0.656523,0.784460,0.931104,1.000000,0.958033,0.542189,0.588085,0.690432,0.845292,0.964242,0.953915,0.894923,0.319639,0.411218,0.574805,0.644412,0.584011,0.595258,0.367951,0.533982,0.582446,0.513649,0.536433,0.557896,0.578566,0.490935,0.517229,0.567943,0.460000,0.499637,0.339098,0.436476,0.373528
30Y-6M,-0.158240,-0.175909,-0.110542,0.020451,0.051168,0.090066,0.152474,0.249368,0.305413,0.409350,-0.158235,-0.006266,0.196383,0.249604,0.322394,0.432666,0.594667,0.684694,0.796624,0.400254,0.433866,0.467264,0.552892,0.696024,0.867287,0.958033,1.000000,0.446499,0.484338,0.589389,0.768342,0.923213,0.939604,0.966757,0.263355,0.378340,0.585340,0.682643,0.630393,0.714188,0.375005,0.587192,0.646146,0.574882,0.667842,0.644135,0.655392,0.558199,0.659342,0.635758,0.520177,0.651302,0.388677,0.620397,0.623762
2Y-1Y,-0.177465,-0.067013,0.086119,0.358480,0.393408,0.379138,0.353720,0.308645,0.203650,0.193461,0.130401,0.437155,0.763692,0.816444,0.812194,0.786946,0.714979,0.535151,0.478774,0.965267,0.995808,0.968752,0.927598,0.889927,0.765703,0.542189,0.446499,1.000000,0.940613,0.851915,0.771175,0.564888,0.276547,0.212192,0.171542,-0.045604,-0.161215,-0.239364,-0.361514,-0.304243,-0.286483,-0.332278,-0.328770,-0.410407,-0.341723,-0.287627,-0.294410,-0.394042,-0.319829,-0.286669,-0.415768,-0.321256,-0.488960,-0.319251,-0.033497
3Y-1Y,-0.306751,-0.244816,-0.098985,0.168538,0.231988,0.228139,0.202522,0.159771,0.057942,0.050327,-0.079420,0.231631,0.589449,0.695895,0.711721,0.685080,0.616035,0.432187,0.384133,0.904756,0.935554,0.990305,0.983198,0.948212,0.825439,0.588085,0.484338,0.940613,1.000000,0.958148,0.879309,0.664490,0.349088,0.269883,0.495802,0.256261,0.086990,-0.068480,-0.253731,-0.217654,-0.122749,-0.231837,-0.267077,-0.381997,-0.319711,-0.280516,-0.284069,-0.400925,-0.326170,-0.274730,-0.426558,-0.330375,-0.517250,-0.338185,-0.036190
5Y-1Y,-0.374428,-0.336877,-0.205291,0.044288,0.114313,0.134854,0.122512,0.100901,0.021209,0.025132,-0.186864,0.104152,0.458038,0.579819,0.636052,0.630331,0.595850,0.444554,0.412220,0.807102,0.843014,0.929359,0.980588,0.974748,0.893476,0.690432,0.589389,0.851915,0.958148,1.000000,0.961190,0.789681,0.497975,0.410421,0.601251,0.484285,0.334265,0.159013,-0.053416,-0.035326,0.166495,0.020275,-0.058597,-0.204768,-0.156922,-0.136674,-0.141304,-0.270058,-0.202144,-0.138448,-0.302520,-0.212726,-0.412239,-0.236662,0.024687
7Y-1Y,-0.359656,-0.338928,-0.222064,0.006143,0.071999,0.104573,0.118818,0.135443,0.095553,0.125661,-0.215749,0.047457,0.381018,0.496583,0.570516,0.607346,0.636231,0.553009,0.554430,0.713624,0.757171,0.844061,0.921889,0.971302,0.968044,0.845292,0.768342,0.771175,0.879309,0.961190,1.000000,0.921349,0.704500,0.629492,0.579002,0.545143,0.503971,0.386932,0.197807,0.219488,0.303505,0.259419,0.199808,0.056166,0.104793,0.141928,0.126091,-0.008814,0.058086,0.111061,-0.052426,0.039100,-0.180161,0.001399,0.181526
10Y-1Y,-0.302157,-0.312706,-0.230955,-0.059492,-0.007313,0.036795,0.082633,0.157221,0.178972,0.238611,-0.247341,-0.053987,0.215392,0.308936,0.396579,0.481864,0.606547,0.630002,0.673466,0.493155,0.544275,0.622810,0.726462,0.839110,0.958872,0.964242,0.923213,0.564888,0.664490,0.789681,0.921349,1.000000,0.914495,0.858026,0.483303,0.562620,0.661918,0.665966,0.531468,0.547691,0.448852,0.534394,0.542681,0.419281,0.455407,0.474890,0.495776,0.365488,0.413794,0.488656,0.325148,0.393591,0.169482,0.323547,0.358352
20Y-1Y,-0.121970,-0.167678,-0.132112,-0.046970,-0.014380,0.036901,0.108487,0.224060,0.311177,0.382409,-0.197799,-0.104000,0.049768,0.106461,0.195808,0.318570,0.511188,0.654735,0.718440,0.212020,0.256159,0.311844,0.425242,0.585572,0.798915,0.953915,0.939604,0.276547,0.349088,0.497975,0.704500,0.914495,1.000000,0.954145,0.305616,0.487899,0.716948,0.826028,0.796029,0.788754,0.523953,0.731061,0.786920,0.732674,0.734591,0.742895,0.770724,0.700488,0.704569,0.756755,0.671794,0.684268,0.553735,0.608122,0.439547
30Y-1Y,-0.139340,-0.189883,-0.163407,-0.094171,-0.071009,-0.024788,0.050743,0.170180,0.261096,0.377371,-0.222014,-0.145199,-0.008759,0.034473,0.115229,0.243078,0.441706,0.589777,0.727878,0.152629,0.193030,0.237409,0.343132,0.510726,0.734477,0.894923,0.966757,0.212192,0.269883,0.410421,0.629492,0.858026,0.954145,1.000000,0.240391,0.428401,0.687979,0.817763,0.792072,0.866344,0.493240,0.738471,0.803125,0.744975,0.826071,0.787708,0.803541,0.721628,0.810107,0.780739,0.685559,0.801026,0.558256,0.763592,0.688269
3Y-2Y,-0.436219,-0.539031,-0.507562,-0.427943,-0.333158,-0.307824,-0.317142,-0.325896,-0.352817,-0.348849,-0.564063,-0.446103,-0.243036,-0.069076,-0.012275,-0.025000,-0.041270,-0.114776,-0.110007,0.156334,0.167585,0.395682,0.480337,0.475176,0.436669,0.319639,0.263355,0.171542,0.495802,0.601251,0.579002,0.483303,0.305616,0.240391,1.000000,0.860336,0.664858,0.413597,0.188470,0.146659,0.376643,0.177216,0.065977,-0.058685,-0.053633,-0.078275,-0.071233,-0.155480,-0.128386,-0.063932,-0.174288,-0.136937,-0.250244,-0.164733,-0.019333
5Y-2Y,-0.417759,-0.530658,-0.535486,-0.514429,-0.439203,-0.376179,-0.357258,-0.323176,-0.299779,-0.275273,-0.574316,-0.531675,-0.402154,-0.257982,-0.143612,-0.112344,-0.057885,-0.046055,-0.013544,-0.073060,-0.055580,0.154332,0.320810,0.372607,0.425116,0.411218,0.378340,-0.045604,0.256261,0.484285,0.545143,0.562620,0.487899,0.428401,0.860336,1.000000,0.906976,0.703233,0.502084,0.440910,0.796229,0.593811,0.437497,0.295054,0.271574,0.219820,0.222321,0.143167,0.148733,0.214837,0.117541,0.130931,0.030526,0.081920,0.103056
7Y-2Y,-0.316783,-0.434502,-0.461092,-0.476835,-0.422129,-0.352272,-0.295702,-0.208776,-0.128167,-0.067668,-0.511380,-0.519527,-0.445448,-0.337865,-0.217485,-0.126135,0.016284,0.131246,0.209937,-0.203310,-0.177237,-0.005829,0.170657,0.298369,0.461856,0.574805,0.585340,-0.161215,0.086990,0.334265,0.503971,0.661918,0.716948,0.687979,0.664858,0.906976,1.000000,0.924587,0.797122,0.753031,0.859183,0.852970,0.755800,0.643879,0.626077,0.610252,0.594904,0.520941,0.523966,0.561101,0.482808,0.496470,0.384089,0.435303,0.326856
10Y-2Y,-0.195097,-0.307362,-0.349607,-0.394080,-0.364260,-0.299459,-0.222546,-0.094033,0.026480,0.105865,-0.408920,-0.458728,-0.436966,-0.374587,-0.267620,-0.144445,0.067323,0.257493,0.359602,-0.292368,-0.259828,-0.142962,0.016206,0.182809,0.436030,0.644412,0.682643,-0.239364,-0.068480,0.159013,0.386932,0.665966,0.826028,0.817763,0.413597,0.703233,0.924587,1.000000,0.952172,0.919485,0.787131,0.929183,0.935764,0.864368,0.844783,0.818803,0.849510,0.786279,0.776026,0.834135,0.758453,0.753545,0.641458,0.669314,0.451936
20Y-2Y,-0.006565,-0.120475,-0.182415,-0.271349,-0.261728,-0.202988,-0.117526,0.022993,0.173642,0.249169,-0.274035,-0.376230,-0.432705,-0.410925,-0.321563,-0.186557,0.045648,0.298177,0.395492,-0.402243,-0.378654,-0.307588,-0.171650,0.007630,0.292855,0.584011,0.630393,-0.361514,-0.253731,-0.053416,0.197807,0.531468,0.796029,0.792072,0.188470,0.502084,0.797122,0.952172,1.000000,0.956871,0.688775,0.918554,0.970540,0.969326,0.927927,0.901913,0.933185,0.927792,0.885011,0.914758,0.913636,0.866213,0.845193,0.791073,0.447548
30Y-2Y,-0.045127,-0.150847,-0.203302,-0.275012,-0.270285,-0.217935,-0.131317,0.008146,0.150431,0.268983,-0.283063,-0.364963,-0.398851,-0.383670,-0.302777,-0.165247,0.065156,0.301402,0.464835,-0.344553,-0.320780,-0.263692,-0.139601,0.043022,0.324623,0.595258,0.714188,-0.304243,-0.217654,-0.035326,0.219488,0.547691,0.788754,0.866344,0.146659,0.440910,0.753031,0.919485,0.956871,1.000000,0.627224,0.889678,0.950910,0.935949,0.979898,0.914854,0.933755,0.904827,0.953146,0.907571,0.880771,0.945024,0.794085,0.907508,0.688040
5Y-3Y,-0.241471,-0.324623,-0.370747,-0.426977,-0.402766,-0.318297,-0.272851,-0.200521,-0.126048,-0.086221,-0.374253,-0.436766,-0.442401,-0.386861,-0.246426,-0.174498,-0.056214,0.052529,0.105952,-0.318330,-0.299916,-0.189159,0.012915,0.113175,0.254308,0.367951,0.375005,-0.286483,-0.122749,0.166495,0.303505,0.448852,0.523953,0.493240,0.376643,0.796229,0.859183,0.787131,0.688775,0.627224,1.000000,0.868833,0.716783,0.605875,0.557206,0.492399,0.488585,0.444727,0.422684,0.466318,0.420478,0.400480,0.352492,0.344400,0.210236
7Y-3Y,-0.112561,-0.195820,-0.252844,-0.329221,-0.323376,-0.249038,-0.167994,-0.047347,0.077672,0.154610,-0.279619,-0.372781,-0.417075,-0.396886,-0.277970,-0.148720,0.050294,0.253127,0.353473,-0.377113,-0.350622,-0.284171,-0.110796,0.061077,0.303388,0.533982,0.587192,-0.332278,-0.231837,0.020275,0.259419,0.534394,0.731061,0.738471,0.177216,0.593811,0.852970,0.929183,0.918554,0.889678,0.868833,1.000000,0.949704,0.889353,0.862368,0.858737,0.833593,0.795012,0.780066,0.783954,0.757914,0.749814,0.680921,0.688646,0.444159
10Y-3Y,-0.044867,-0.128084,-0.186571,-0.266148,-0.270178,-0.208971,-0.121069,0.023166,0.165669,0.251134,-0.229692,-0.329966,-0.384764,-0.383776,-0.288545,-0.148622,0.089767,0.326654,0.436713,-0.380970,-0.349665,-0.309929,-0.168276,0.016311,0.308743,0.582446,0.646146,-0.328770,-0.267077,-0.058597,0.199808,0.542681,0.786920,0.803125,0.065977,0.437497,0.755800,0.935764,0.970540,0.950910,0.716783,0.949704,1.000000,0.970036,0.946615,0.927686,0.958612,0.921942,0.900212,0.938933,0.898731,0.878886,0.799929,0.797339,0.502788
20Y-3Y,0.102496,0.012437,-0.058399,-0.168726,-0.182667,-0.129298,-0.040095,0.104932,0.264803,0.340583,-0.137390,-0.270792,-0.379018,-0.400415,-0.323795,-0.183378,0.056729,0.331819,0.429545,-0.448002,-0.426839,-0.411686,-0.294691,-0.111164,0.188403,0.513649,0.574882,-0.410407,-0.381997,-0.204768,0.056166,0.419281,0.732674,0.744975,-0.058685,0.295054,0.643879,0.864368,0.969326,0.935949,0.605875,0.889353,0.970036,1.000000,0.956654,0.936378,0.966403,0.982005,0.931738,0.945844,0.972323,0.914770,0.921760,0.845347,0.459768
