,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.218527,-0.083624,0.101057,0.168395,0.172613,0.321965,0.295386,0.395007,0.411522,0.069490,0.283908,0.348098,0.320070,0.486527,0.447830,0.534480,0.545493,0.559476,0.594606,0.480451,0.686167,0.629265,0.694909,0.696335,0.583557,0.376717,0.744600,0.645139,0.729818,0.726282,0.171238,0.758236,0.628049,0.740872,0.735324,1.000000,0.905092,0.887795,0.870365,-0.263953,0.650741,0.678293,0.794242,0.804985,0.479420
10Y-5Y,,,,,,,,,,,-0.133772,0.118570,0.296239,0.368701,0.385696,0.511966,0.508352,0.591671,0.608954,0.331956,0.506487,0.569629,0.553851,0.683952,0.672713,0.732698,0.744814,0.674084,0.730581,0.665447,0.812310,0.802783,0.835910,0.843521,0.745361,0.617798,0.873418,0.848463,0.877418,0.881240,0.421509,0.862646,0.834908,0.879506,0.883966,0.905092,1.000000,0.943446,0.954290,0.171234,0.819803,0.862420,0.811534,0.877621,0.624778
20Y-5Y,,,,,,,,,,,-0.144978,0.121220,0.322376,0.399221,0.419546,0.541803,0.531556,0.636257,0.643000,0.347348,0.550791,0.616855,0.602215,0.725243,0.705482,0.788306,0.787681,0.754305,0.804624,0.734212,0.864372,0.842376,0.904185,0.893749,0.795586,0.671578,0.903988,0.860192,0.937857,0.917879,0.467947,0.882222,0.830344,0.940375,0.916466,0.887795,0.943446,1.000000,0.976174,0.083028,0.927184,0.905810,0.959351,0.949643,0.523550
30Y-5Y,,,,,,,,,,,-0.029022,0.229316,0.417522,0.490059,0.509910,0.625939,0.617508,0.706393,0.723037,0.419115,0.611318,0.674020,0.664944,0.779754,0.763184,0.828928,0.841635,0.784858,0.835225,0.782800,0.899659,0.884129,0.924217,0.933265,0.821873,0.734465,0.941057,0.907211,0.952459,0.959567,0.543814,0.921186,0.882670,0.951461,0.960267,0.870365,0.954290,0.976174,1.000000,0.148011,0.902063,0.952179,0.908128,0.980776,0.695949
10Y-7Y,,,,,,,,,,,0.202890,0.462715,0.437821,0.446168,0.474947,0.415318,0.468703,0.426876,0.427817,0.591981,0.491068,0.485569,0.514718,0.424150,0.488317,0.423613,0.425579,0.232741,0.279498,0.396251,0.252742,0.362972,0.286020,0.299979,0.338627,0.528519,0.255964,0.429811,0.299288,0.316151,0.559367,0.199936,0.438661,0.278412,0.301384,-0.263953,0.171234,0.083028,0.148011,1.000000,0.351820,0.384652,0.000569,0.125586,0.306390
20Y-7Y,,,,,,,,,,,-0.061316,0.268052,0.449600,0.521569,0.551669,0.631803,0.636532,0.728181,0.725864,0.516491,0.677608,0.734354,0.733014,0.800498,0.799395,0.865509,0.855514,0.789069,0.843491,0.820242,0.867539,0.877563,0.926107,0.907729,0.837574,0.801341,0.885336,0.894038,0.953245,0.923163,0.632639,0.838327,0.858704,0.948402,0.913473,0.650741,0.819803,0.927184,0.902063,0.351820,1.000000,0.942311,0.936268,0.911508,0.473531
30Y-7Y,,,,,,,,,,,0.092289,0.394084,0.560339,0.626798,0.653803,0.734272,0.738184,0.809007,0.823597,0.582302,0.736069,0.789806,0.793654,0.861692,0.860976,0.905316,0.917444,0.824043,0.877403,0.870006,0.916742,0.928874,0.947963,0.960581,0.864336,0.862245,0.942259,0.953468,0.968447,0.981247,0.705249,0.904145,0.927452,0.960097,0.976681,0.678293,0.862420,0.905810,0.952179,0.384652,0.942311,1.000000,0.862318,0.964061,0.741043
20Y-10Y,,,,,,,,,,,-0.141644,0.112712,0.316001,0.389753,0.411110,0.519094,0.504112,0.617717,0.614888,0.329608,0.539599,0.602285,0.589915,0.695997,0.670737,0.765649,0.754233,0.755618,0.796211,0.727558,0.831942,0.801284,0.882022,0.857150,0.767699,0.657729,0.849745,0.793800,0.906033,0.867569,0.465929,0.820552,0.752732,0.908694,0.862758,0.794242,0.811534,0.959351,0.908128,0.000569,0.936268,0.862318,1.000000,0.926633,0.390890
30Y-10Y,,,,,,,,,,,0.040792,0.290370,0.476221,0.545246,0.565988,0.669637,0.658475,0.746633,0.762043,0.455455,0.649765,0.709103,0.704849,0.804042,0.784804,0.851082,0.863551,0.818671,0.862563,0.821008,0.912544,0.893857,0.936522,0.946065,0.831499,0.774597,0.939042,0.901052,0.954718,0.963621,0.596982,0.914205,0.870543,0.951753,0.962964,0.804985,0.877621,0.949643,0.980776,0.125586,0.911508,0.964061,0.926633,1.000000,0.708266
30Y-20Y,,,,,,,,,,,0.365828,0.499241,0.572527,0.603032,0.613712,0.664702,0.665508,0.668020,0.711060,0.496139,0.577551,0.605118,0.617930,0.661585,0.661916,0.645965,0.697926,0.585449,0.616686,0.643860,0.671957,0.683773,0.636626,0.706690,0.594171,0.661352,0.703401,0.715440,0.636087,0.730108,0.586657,0.697410,0.717861,0.623832,0.737532,0.479420,0.624778,0.523550,0.695949,0.306390,0.473531,0.741043,0.390890,0.708266,1.000000
