,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154635,0.617474,0.585402,0.540768,0.518382,0.489629,0.462015,0.422602,0.373805,0.356285,1.000000,0.876611,0.769452,0.724198,0.704528,0.643960,0.638916,0.563598,0.563740,0.495934,0.459118,0.427592,0.458855,0.382527,0.385002,0.309251,0.323447,0.316262,0.279441,0.380437,0.251731,0.267873,0.175333,0.206038,0.168172,0.424423,0.201261,0.230628,0.113430,0.163242,0.517545,0.202662,0.243767,0.098906,0.160629,-0.222901,-0.124480,-0.130644,-0.012056,0.223046,-0.033781,0.120011,-0.120334,0.064789,0.386275
1Y-3M,0.158233,0.477852,0.705003,0.693918,0.681104,0.656623,0.626524,0.589445,0.529059,0.500949,0.876611,1.000000,0.981301,0.949182,0.929305,0.879341,0.876014,0.816048,0.809762,0.912490,0.838478,0.800410,0.806519,0.729328,0.730810,0.652552,0.654317,0.607885,0.581169,0.671426,0.536442,0.562630,0.466460,0.483236,0.449542,0.695786,0.468082,0.517641,0.396167,0.428081,0.734205,0.442673,0.517093,0.373541,0.416753,-0.084463,0.121024,0.121139,0.227110,0.435447,0.271947,0.394778,0.118978,0.293065,0.498366
2Y-3M,0.153168,0.402221,0.602660,0.779518,0.785313,0.769070,0.739959,0.700969,0.640322,0.604199,0.769452,0.981301,1.000000,1.000000,1.000000,0.985159,0.974058,0.931022,0.921110,0.911648,0.964172,0.938087,0.935311,0.880820,0.871343,0.807674,0.805003,0.819340,0.790867,0.849535,0.739304,0.749998,0.664478,0.673118,0.618384,0.824217,0.650249,0.675668,0.571259,0.591134,0.814021,0.614527,0.658943,0.540888,0.569878,0.104689,0.286942,0.298411,0.385738,0.380303,0.412016,0.516881,0.287022,0.438522,0.537513
3Y-3M,0.157420,0.386921,0.576335,0.755213,0.803487,0.801376,0.782073,0.749678,0.696042,0.662215,0.724198,0.949182,1.000000,1.000000,1.000000,1.000000,1.000000,0.969949,0.959660,0.903678,0.974086,0.974849,0.972218,0.929710,0.919808,0.863198,0.859129,0.852183,0.852598,0.900609,0.804477,0.813025,0.733216,0.739045,0.709350,0.874775,0.721778,0.740584,0.642182,0.656962,0.826774,0.667876,0.705405,0.598506,0.621892,0.181650,0.355960,0.365936,0.444867,0.380594,0.463946,0.560037,0.342779,0.483650,0.542071
5Y-3M,0.165131,0.371185,0.544423,0.719655,0.777831,0.826772,0.826695,0.808032,0.766565,0.736922,0.704528,0.929305,1.000000,1.000000,1.000000,1.000000,1.000000,0.998913,0.988909,0.890699,0.963685,0.969606,0.992826,0.955809,0.951887,0.898170,0.893299,0.846335,0.851038,0.927024,0.834750,0.848116,0.769729,0.773679,0.709380,0.912676,0.755807,0.776348,0.676338,0.686959,0.881285,0.707928,0.744120,0.631939,0.649686,0.199985,0.373159,0.380971,0.454575,0.414844,0.478595,0.566583,0.348230,0.480809,0.524130
7Y-3M,0.164826,0.356295,0.512855,0.670239,0.733377,0.802596,0.831089,0.830677,0.808023,0.787389,0.643960,0.879341,0.985159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862546,0.964475,0.982793,1.000000,1.000000,0.995119,0.957000,0.952960,0.894855,0.908544,0.968597,0.917367,0.922193,0.856481,0.858816,0.775245,0.939117,0.848799,0.851333,0.766713,0.773694,0.875771,0.802167,0.812973,0.721089,0.734429,0.358226,0.498339,0.500384,0.564686,0.356774,0.551605,0.636571,0.448317,0.572228,0.559857
10Y-3M,0.146142,0.327788,0.479373,0.630280,0.695836,0.773292,0.812922,0.837161,0.828578,0.814490,0.638916,0.876014,0.974058,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864808,0.952475,0.971085,1.000000,0.995728,1.000000,0.965805,0.963919,0.865106,0.883316,0.957374,0.901160,0.922592,0.857889,0.862686,0.763135,0.945921,0.839833,0.861135,0.772055,0.780784,0.893902,0.793344,0.824904,0.725409,0.740191,0.334303,0.496990,0.495269,0.561348,0.429291,0.561879,0.645991,0.435508,0.563284,0.561643
20Y-3M,0.128991,0.287712,0.420355,0.554522,0.622112,0.710440,0.762854,0.803595,0.836666,0.832930,0.563598,0.816048,0.931022,0.969949,0.998913,1.000000,1.000000,1.000000,1.000000,0.834383,0.943269,0.970549,1.000000,1.000000,1.000000,1.000000,1.000000,0.896921,0.920770,0.981374,0.949773,0.968461,0.929466,0.930801,0.809030,0.962285,0.898146,0.911993,0.852807,0.854374,0.888510,0.853087,0.872839,0.808880,0.814141,0.434380,0.583487,0.605244,0.655788,0.402723,0.659500,0.723735,0.557210,0.658283,0.569265
30Y-3M,0.116284,0.268455,0.391123,0.516899,0.584021,0.673405,0.729224,0.775877,0.815868,0.832930,0.563740,0.809762,0.921110,0.959660,0.988909,1.000000,1.000000,1.000000,1.000000,0.823719,0.931101,0.958869,0.990110,1.000000,1.000000,1.000000,1.000000,0.886567,0.911577,0.973555,0.946793,0.968271,0.930879,0.942827,0.805152,0.959634,0.902105,0.919177,0.859609,0.871967,0.887695,0.860950,0.884108,0.817809,0.833918,0.449080,0.602518,0.616219,0.679152,0.414476,0.664421,0.746315,0.559721,0.682127,0.619306
1Y-6M,0.106007,0.187417,0.546193,0.591936,0.595894,0.584427,0.565707,0.542745,0.496975,0.467663,0.495934,0.912490,0.911648,0.903678,0.890699,0.862546,0.864808,0.834383,0.823719,1.000000,0.971251,0.936803,0.917993,0.856196,0.860696,0.800629,0.792266,0.707321,0.694724,0.758406,0.646221,0.682712,0.612016,0.616660,0.580342,0.774792,0.592351,0.658854,0.569447,0.583460,0.765141,0.557461,0.657679,0.556387,0.577902,0.059280,0.331008,0.348092,0.422141,0.562037,0.524478,0.592585,0.341436,0.470595,0.513631
2Y-6M,0.119075,0.209093,0.462314,0.687158,0.704334,0.706778,0.688159,0.663329,0.615860,0.584025,0.459118,0.838478,0.964172,0.974086,0.963685,0.964475,0.952475,0.943269,0.931101,0.971251,1.000000,1.000000,1.000000,0.991309,0.977042,0.936116,0.923749,0.938751,0.919982,0.943189,0.867442,0.875327,0.815119,0.810343,0.750196,0.890455,0.783750,0.807738,0.739966,0.740835,0.824504,0.740514,0.787118,0.717629,0.723659,0.282896,0.497687,0.527350,0.581335,0.426855,0.644261,0.697714,0.514177,0.617759,0.549606
3Y-6M,0.128341,0.217733,0.444794,0.658342,0.720819,0.738038,0.729813,0.712273,0.672383,0.644772,0.427592,0.800410,0.938087,0.974849,0.969606,0.982793,0.971085,0.970549,0.958869,0.936803,1.000000,1.000000,1.000000,1.000000,1.000000,0.974829,0.961578,0.955394,0.970924,0.980768,0.922806,0.926444,0.872143,0.864533,0.841945,0.927619,0.846237,0.860174,0.798057,0.793408,0.816644,0.780211,0.815521,0.758102,0.758463,0.359943,0.557605,0.582209,0.626991,0.410132,0.677086,0.722325,0.555238,0.646980,0.543370
5Y-6M,0.138283,0.226467,0.427955,0.630995,0.700643,0.770258,0.780821,0.776502,0.747157,0.723390,0.458855,0.806519,0.935311,0.972218,0.992826,1.000000,1.000000,1.000000,0.990110,0.917993,1.000000,1.000000,1.000000,1.000000,1.000000,0.993309,0.981091,0.933927,0.949164,0.997255,0.935762,0.946005,0.888742,0.881660,0.816006,0.962321,0.862603,0.880545,0.810155,0.804601,0.883794,0.807544,0.843543,0.770760,0.769054,0.346274,0.542387,0.563254,0.608841,0.447258,0.661712,0.707118,0.528066,0.620328,0.528421
7Y-6M,0.139355,0.215194,0.392227,0.569553,0.642952,0.733379,0.774457,0.790278,0.782251,0.769633,0.382527,0.729328,0.880820,0.929710,0.955809,1.000000,0.995728,1.000000,1.000000,0.856196,0.991309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966418,0.992151,1.000000,1.000000,1.000000,0.964367,0.955264,0.871335,0.963193,0.946881,0.940256,0.888882,0.878632,0.847322,0.893790,0.895322,0.847193,0.839810,0.523982,0.670995,0.680982,0.713797,0.354180,0.717188,0.758394,0.622136,0.701081,0.549733
10Y-6M,0.114905,0.182243,0.352670,0.522097,0.597440,0.695109,0.746661,0.787532,0.793950,0.788001,0.385002,0.730810,0.871343,0.919808,0.951887,0.995119,1.000000,1.000000,1.000000,0.860696,0.977042,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929115,0.958675,1.000000,0.982408,0.999252,0.957786,0.952413,0.852403,0.969069,0.930083,0.946194,0.888592,0.881835,0.868791,0.878057,0.905491,0.847191,0.843204,0.485756,0.662616,0.668780,0.706072,0.441621,0.726123,0.768961,0.603131,0.689902,0.557527
20Y-6M,0.088082,0.135811,0.282016,0.431863,0.508387,0.614299,0.677788,0.734163,0.783353,0.787250,0.309251,0.652552,0.807674,0.863198,0.898170,0.957000,0.965805,1.000000,1.000000,0.800629,0.936116,0.974829,0.993309,1.000000,1.000000,1.000000,1.000000,0.932916,0.967402,0.997066,1.000000,1.000000,1.000000,0.994057,0.872805,0.959030,0.962066,0.969392,0.943983,0.930873,0.841341,0.913310,0.926426,0.906181,0.893460,0.571875,0.725420,0.757814,0.779142,0.395012,0.799530,0.822550,0.707400,0.765494,0.549930
30Y-6M,0.067745,0.110739,0.246655,0.389297,0.465515,0.570651,0.636808,0.697715,0.752851,0.777817,0.323447,0.654317,0.805003,0.859129,0.893299,0.952960,0.963919,1.000000,1.000000,0.792266,0.923749,0.961578,0.981091,1.000000,1.000000,1.000000,1.000000,0.919288,0.953602,0.986842,0.993768,1.000000,0.997993,1.000000,0.863886,0.958082,0.962625,0.975209,0.947388,0.948554,0.846621,0.919650,0.938715,0.913344,0.915450,0.578256,0.739374,0.763870,0.802808,0.412199,0.801421,0.849127,0.705565,0.793147,0.616850
2Y-1Y,0.122648,0.196685,0.301644,0.597600,0.622499,0.647037,0.639966,0.627648,0.596999,0.573074,0.316262,0.607885,0.819340,0.852183,0.846335,0.894855,0.865106,0.896921,0.886567,0.707321,0.938751,0.955394,0.933927,0.966418,0.929115,0.932916,0.919288,1.000000,1.000000,1.000000,1.000000,0.974050,0.945357,0.927772,0.844448,0.880321,0.911135,0.872078,0.858020,0.842473,0.746686,0.871685,0.835325,0.836971,0.823686,0.562459,0.662921,0.723260,0.743746,0.149312,0.742885,0.769762,0.719972,0.771867,0.541735
3Y-1Y,0.123680,0.195921,0.299213,0.553778,0.636518,0.675498,0.680025,0.676873,0.654260,0.635645,0.279441,0.581169,0.790867,0.852598,0.851038,0.908544,0.883316,0.920770,0.911577,0.694724,0.919982,0.970924,0.949164,0.992151,0.958675,0.967402,0.953602,1.000000,1.000000,1.000000,1.000000,1.000000,0.984634,0.965808,0.965521,0.917046,0.961116,0.921801,0.906047,0.885665,0.718818,0.880252,0.846304,0.856074,0.839499,0.613526,0.715357,0.759793,0.773012,0.181938,0.767822,0.787103,0.734134,0.778784,0.531612
5Y-1Y,0.118762,0.188250,0.293896,0.528142,0.614743,0.710539,0.733388,0.742873,0.728195,0.709966,0.380437,0.671426,0.849535,0.900609,0.927024,0.968597,0.957374,0.981374,0.973555,0.758406,0.943189,0.980768,0.997255,1.000000,1.000000,0.997066,0.986842,1.000000,1.000000,1.000000,1.000000,1.000000,0.978075,0.966200,0.890356,0.985217,0.955392,0.944354,0.902501,0.890036,0.868824,0.901718,0.899207,0.864759,0.854992,0.506151,0.652910,0.694497,0.725801,0.324226,0.748066,0.782761,0.665897,0.736673,0.555062
7Y-1Y,0.121133,0.168858,0.249174,0.440790,0.528619,0.644050,0.701294,0.734301,0.746928,0.743602,0.251731,0.536442,0.739304,0.804477,0.834750,0.917367,0.901160,0.949773,0.946793,0.646221,0.867442,0.922806,0.935762,1.000000,0.982408,1.000000,0.993768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923835,0.931248,1.000000,0.974364,0.959294,0.940005,0.765477,0.971355,0.918827,0.917988,0.899888,0.726724,0.797316,0.814371,0.825262,0.170349,0.773539,0.800773,0.750294,0.798170,0.548199
10Y-1Y,0.087052,0.123562,0.199631,0.382868,0.472683,0.593629,0.659752,0.719164,0.745915,0.749716,0.267873,0.562630,0.749998,0.813025,0.848116,0.922193,0.922592,0.968461,0.968271,0.682712,0.875327,0.926444,0.946005,1.000000,0.999252,1.000000,1.000000,0.974050,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910119,0.956794,1.000000,0.993917,0.967721,0.955484,0.813036,0.958570,0.947584,0.930062,0.919329,0.664372,0.792286,0.805759,0.827679,0.312099,0.805173,0.838709,0.736165,0.802275,0.583740
20Y-1Y,0.055312,0.066901,0.122325,0.279337,0.367219,0.490959,0.566229,0.637258,0.707461,0.720958,0.175333,0.466460,0.664478,0.733216,0.769729,0.856481,0.857889,0.929466,0.930879,0.612016,0.815119,0.872143,0.888742,0.964367,0.957786,1.000000,0.997993,0.945357,0.984634,0.978075,1.000000,1.000000,1.000000,1.000000,0.902526,0.917160,1.000000,0.984983,0.995947,0.976747,0.760262,0.961953,0.937793,0.964373,0.943733,0.727124,0.828577,0.875727,0.878590,0.256968,0.865184,0.872411,0.829311,0.859592,0.551073
30Y-1Y,0.034264,0.041491,0.085616,0.233909,0.320453,0.441195,0.518057,0.591726,0.665085,0.700382,0.206038,0.483236,0.673118,0.739045,0.773679,0.858816,0.862686,0.930801,0.942827,0.616660,0.810343,0.864533,0.881660,0.955264,0.952413,0.994057,1.000000,0.927772,0.965808,0.966200,1.000000,1.000000,1.000000,1.000000,0.888670,0.919757,1.000000,0.990837,0.994939,0.994668,0.774066,0.966349,0.953394,0.969017,0.968728,0.720980,0.838848,0.874907,0.903142,0.290685,0.864690,0.906979,0.819029,0.891603,0.644338
3Y-2Y,0.084133,0.135815,0.210737,0.323245,0.476162,0.528183,0.553018,0.570916,0.572233,0.568857,0.168172,0.449542,0.618384,0.709350,0.709380,0.775245,0.763135,0.809030,0.805152,0.580342,0.750196,0.841945,0.816006,0.871335,0.852403,0.872805,0.863886,0.844448,0.965521,0.890356,0.923835,0.910119,0.902526,0.888670,1.000000,0.848071,0.906836,0.884982,0.873268,0.853883,0.553702,0.762058,0.753654,0.787682,0.776781,0.609471,0.731491,0.753308,0.761501,0.255968,0.762177,0.773217,0.704000,0.744204,0.502551
5Y-2Y,0.049990,0.102190,0.190819,0.338078,0.456255,0.584669,0.627005,0.654872,0.658694,0.647164,0.424423,0.695786,0.824217,0.874775,0.912676,0.939117,0.945921,0.962285,0.959634,0.774792,0.890455,0.927619,0.962321,0.963193,0.969069,0.959030,0.958082,0.880321,0.917046,0.985217,0.931248,0.956794,0.917160,0.919757,0.848071,1.000000,0.911925,0.945838,0.887777,0.892251,0.935358,0.864851,0.919061,0.861010,0.869803,0.388672,0.612478,0.658555,0.716038,0.512421,0.775524,0.831855,0.634363,0.743970,0.628997
7Y-2Y,0.047028,0.065408,0.113968,0.215286,0.325150,0.466763,0.549260,0.605659,0.645978,0.654803,0.201261,0.468082,0.650249,0.721778,0.755807,0.848799,0.839833,0.898146,0.902105,0.592351,0.783750,0.846237,0.862603,0.946881,0.930083,0.962066,0.962625,0.911135,0.961116,0.955392,1.000000,1.000000,1.000000,1.000000,0.906836,0.911925,1.000000,0.990456,0.983828,0.977408,0.748479,0.986247,0.950592,0.957486,0.952990,0.769429,0.865191,0.877623,0.901365,0.217569,0.833811,0.878842,0.804281,0.875365,0.633897
10Y-2Y,0.003376,0.007446,0.050110,0.145334,0.253770,0.394287,0.479889,0.561446,0.612228,0.627878,0.230628,0.517641,0.675668,0.740584,0.776348,0.851333,0.861135,0.911993,0.919177,0.658854,0.807738,0.860174,0.880545,0.940256,0.946194,0.969392,0.975209,0.872078,0.921801,0.944354,0.974364,0.993917,0.984983,0.990837,0.884982,0.945838,0.990456,1.000000,0.982560,0.987293,0.814473,0.955780,0.983934,0.964495,0.972027,0.656048,0.846850,0.854377,0.896859,0.430589,0.879298,0.934768,0.778795,0.879859,0.691438
20Y-2Y,-0.028301,-0.047456,-0.030523,0.043601,0.142048,0.277343,0.365882,0.450842,0.542492,0.566399,0.113430,0.396167,0.571259,0.642182,0.676338,0.766713,0.772055,0.852807,0.859609,0.569447,0.739966,0.798057,0.810155,0.888882,0.888592,0.943983,0.947388,0.858020,0.906047,0.902501,0.959294,0.967721,0.995947,0.994939,0.873268,0.887777,0.983828,0.982560,1.000000,1.000000,0.736929,0.954667,0.957019,1.000000,0.994169,0.734006,0.879609,0.942619,0.957332,0.320909,0.956564,0.972116,0.908339,0.956128,0.635349
30Y-2Y,-0.056766,-0.077081,-0.071413,-0.004672,0.089251,0.217362,0.304782,0.388872,0.478149,0.522190,0.163242,0.428081,0.591134,0.656962,0.686959,0.773694,0.780784,0.854374,0.871967,0.583460,0.740835,0.793408,0.804601,0.878632,0.881835,0.930873,0.948554,0.842473,0.885665,0.890036,0.940005,0.955484,0.976747,0.994668,0.853883,0.892251,0.977408,0.987293,1.000000,1.000000,0.757279,0.958683,0.975420,1.000000,1.000000,0.718508,0.887053,0.936403,0.986177,0.361558,0.952912,1.000000,0.892228,0.998199,0.764962
5Y-3Y,0.008828,0.052507,0.137126,0.285045,0.356520,0.509471,0.553489,0.582798,0.588954,0.574548,0.517545,0.734205,0.814021,0.826774,0.881285,0.875771,0.893902,0.888510,0.887695,0.765141,0.824504,0.816644,0.883794,0.847322,0.868791,0.841341,0.846621,0.746686,0.718818,0.868824,0.765477,0.813036,0.760262,0.774066,0.553702,0.935358,0.748479,0.814473,0.736929,0.757279,1.000000,0.775840,0.863268,0.755231,0.776368,0.169461,0.423206,0.478147,0.558937,0.591992,0.647235,0.724531,0.476709,0.613897,0.604637
7Y-3Y,0.008527,0.010280,0.039542,0.125307,0.202350,0.362699,0.457074,0.522281,0.576060,0.589391,0.202662,0.442673,0.614527,0.667876,0.707928,0.802167,0.793344,0.853087,0.860950,0.557461,0.740514,0.780211,0.807544,0.893790,0.878057,0.913310,0.919650,0.871685,0.880252,0.901718,0.971355,0.958570,0.961953,0.966349,0.762058,0.864851,0.986247,0.955780,0.954667,0.958683,0.775840,1.000000,0.966959,0.964381,0.967674,0.768489,0.860361,0.874661,0.909223,0.193924,0.821754,0.883709,0.805621,0.892825,0.673341
10Y-3Y,-0.043661,-0.058220,-0.035290,0.046224,0.125868,0.279531,0.372747,0.462080,0.521150,0.540723,0.243767,0.517093,0.658943,0.705405,0.744120,0.812973,0.824904,0.872839,0.884108,0.657679,0.787118,0.815521,0.843543,0.895322,0.905491,0.926426,0.938715,0.835325,0.846304,0.899207,0.918827,0.947584,0.937793,0.953394,0.753654,0.919061,0.950592,0.983934,0.957019,0.975420,0.863268,0.966959,1.000000,0.976318,0.995587,0.617914,0.840407,0.848345,0.908368,0.476272,0.890076,0.965721,0.778197,0.906244,0.755618
20Y-3Y,-0.074228,-0.110050,-0.114700,-0.057029,0.016336,0.156894,0.249140,0.337330,0.437021,0.463513,0.098906,0.373541,0.540888,0.598506,0.631939,0.721089,0.725409,0.808880,0.817809,0.556387,0.717629,0.758102,0.770760,0.847193,0.847191,0.906181,0.913344,0.836971,0.856074,0.864759,0.917988,0.930062,0.964373,0.969017,0.787682,0.861010,0.957486,0.964495,1.000000,1.000000,0.755231,0.964381,0.976318,1.000000,1.000000,0.723255,0.888544,0.968658,0.992270,0.333045,0.998589,1.000000,0.951487,1.000000,0.685908
30Y-3Y,-0.101553,-0.136819,-0.150728,-0.101456,-0.032546,0.098107,0.187430,0.272752,0.366052,0.411622,0.160629,0.416753,0.569878,0.621892,0.649686,0.734429,0.740191,0.814141,0.833918,0.577902,0.723659,0.758463,0.769054,0.839810,0.843204,0.893460,0.915450,0.823686,0.839499,0.854992,0.899888,0.919329,0.943733,0.968728,0.776781,0.869803,0.952990,0.972027,0.994169,1.000000,0.776368,0.967674,0.995587,1.000000,1.000000,0.704686,0.896706,0.959127,1.000000,0.378992,0.991628,1.000000,0.929532,1.000000,0.837858
7Y-5Y,-0.026325,-0.062930,-0.102101,-0.109588,-0.051707,0.058252,0.180386,0.262908,0.354472,0.396133,-0.222901,-0.084463,0.104689,0.181650,0.199985,0.358226,0.334303,0.434380,0.449080,0.059280,0.282896,0.359943,0.346274,0.523982,0.485756,0.571875,0.578256,0.562459,0.613526,0.506151,0.726724,0.664372,0.727124,0.720980,0.609471,0.388672,0.769429,0.656048,0.734006,0.718508,0.169461,0.768489,0.617914,0.723255,0.704686,1.000000,0.896895,0.860389,0.826871,-0.294913,0.593905,0.606632,0.743796,0.731827,0.396893
