,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211074,0.886650,0.954205,0.940482,0.938211,0.914982,0.895494,0.870332,0.817652,0.728163,1.000000,0.954097,0.932898,0.927976,0.902784,0.881422,0.856243,0.802788,0.714115,0.897805,0.900672,0.899405,0.872217,0.845200,0.814607,0.742240,0.635241,0.873533,0.867432,0.809818,0.764165,0.711012,0.577186,0.430146,0.695670,0.596649,0.496213,0.413616,0.158946,0.031128,0.516583,0.372225,0.277372,-0.034507,-0.129774,-0.125308,-0.065511,-0.396048,-0.383058,-0.005659,-0.452784,-0.415831,-0.611798,-0.500583,-0.321681
1Y-3M,0.122403,0.808584,0.980589,0.981533,0.974788,0.934526,0.915488,0.879182,0.819921,0.719256,0.954097,1.000000,0.984587,0.973548,0.929677,0.908652,0.872089,0.812656,0.712540,0.988490,0.973354,0.961544,0.909891,0.882995,0.839137,0.760676,0.640510,0.929876,0.910838,0.823292,0.778099,0.708672,0.564216,0.403994,0.700575,0.567800,0.472244,0.371777,0.106722,-0.026239,0.467545,0.334939,0.220988,-0.097767,-0.194134,-0.119149,-0.117163,-0.446613,-0.437092,-0.085568,-0.518602,-0.479692,-0.646661,-0.548435,-0.376163
2Y-3M,0.097747,0.780240,0.960977,0.993970,0.991728,0.957425,0.936362,0.898922,0.831088,0.722872,0.932898,0.984587,1.000000,0.993064,0.954716,0.931589,0.893823,0.825977,0.718224,0.976534,0.996716,0.988446,0.941640,0.912174,0.866652,0.779039,0.650015,0.979883,0.959163,0.871263,0.821679,0.748466,0.592138,0.419496,0.736151,0.604755,0.500388,0.394163,0.109449,-0.034508,0.504230,0.357996,0.236781,-0.105912,-0.211634,-0.137969,-0.129335,-0.482284,-0.474061,-0.089828,-0.556660,-0.518355,-0.695498,-0.593607,-0.411593
3Y-3M,0.064593,0.760682,0.943870,0.983497,0.995410,0.982000,0.968459,0.938050,0.879330,0.780638,0.927976,0.973548,0.993064,1.000000,0.982135,0.966475,0.935671,0.877247,0.779026,0.962789,0.989454,0.997513,0.973582,0.952397,0.914362,0.837448,0.717847,0.977890,0.981054,0.920237,0.880659,0.814858,0.671258,0.504563,0.810623,0.691683,0.595396,0.489903,0.209197,0.060218,0.596275,0.458708,0.333555,-0.011874,-0.124835,-0.059256,-0.049827,-0.420101,-0.412728,-0.030220,-0.506907,-0.464583,-0.668599,-0.550495,-0.357976
5Y-3M,0.026799,0.722981,0.894444,0.941629,0.974112,0.996698,0.994009,0.980386,0.937111,0.857199,0.902784,0.929677,0.954716,0.982135,1.000000,0.995166,0.981099,0.938489,0.859100,0.911005,0.948853,0.981321,0.997791,0.988694,0.969067,0.910308,0.810034,0.947290,0.985978,0.974492,0.949652,0.904429,0.783785,0.631992,0.898768,0.814318,0.729631,0.638143,0.368844,0.216112,0.736689,0.609560,0.493621,0.148554,0.026131,0.052640,0.095405,-0.302754,-0.297294,0.101582,-0.399773,-0.355461,-0.613034,-0.466989,-0.257599
7Y-3M,0.000993,0.693965,0.869238,0.916048,0.956146,0.989795,0.996748,0.988530,0.958764,0.891860,0.881422,0.908652,0.931589,0.966475,0.995166,1.000000,0.991296,0.962436,0.896074,0.890879,0.925754,0.966992,0.995593,0.997415,0.983651,0.940639,0.854087,0.922637,0.975516,0.979852,0.969304,0.930666,0.830058,0.691236,0.923800,0.846494,0.780886,0.692290,0.442221,0.293874,0.772341,0.671485,0.554782,0.227237,0.105901,0.150459,0.171795,-0.222674,-0.219132,0.142899,-0.334418,-0.286390,-0.552415,-0.398666,-0.190702
10Y-3M,-0.002660,0.672426,0.833546,0.878514,0.925324,0.975509,0.987778,0.996923,0.978957,0.927486,0.856243,0.872089,0.893823,0.935671,0.981099,0.991296,1.000000,0.983021,0.932176,0.849834,0.885852,0.935621,0.983485,0.991396,0.997121,0.967804,0.897758,0.884923,0.950871,0.980453,0.977739,0.963278,0.880691,0.757499,0.934569,0.882516,0.825052,0.764427,0.529391,0.385989,0.823027,0.730261,0.644763,0.326770,0.204848,0.203549,0.286224,-0.125163,-0.125059,0.271959,-0.230975,-0.189142,-0.499995,-0.328505,-0.112129
20Y-3M,0.003067,0.633078,0.777837,0.812439,0.868080,0.933597,0.959476,0.980442,0.996358,0.974370,0.802788,0.812656,0.825977,0.877247,0.938489,0.962436,0.983021,1.000000,0.978809,0.789444,0.816017,0.877198,0.943284,0.966874,0.985904,0.995439,0.957365,0.810034,0.895719,0.951004,0.969320,0.971409,0.939642,0.849500,0.936151,0.900815,0.872905,0.827175,0.650719,0.525301,0.851201,0.798998,0.725960,0.469590,0.357960,0.339030,0.409871,0.044971,0.042894,0.355263,-0.065980,-0.024407,-0.332598,-0.159963,0.034951
30Y-3M,0.016475,0.569654,0.684734,0.707973,0.772204,0.855731,0.894416,0.930793,0.976393,0.996569,0.714115,0.712540,0.718224,0.779026,0.859100,0.896074,0.932176,0.978809,1.000000,0.687022,0.705953,0.778754,0.866696,0.905276,0.941830,0.985811,0.994277,0.697629,0.803169,0.889667,0.928440,0.953034,0.968403,0.929687,0.907399,0.898512,0.900015,0.877887,0.758499,0.670613,0.865481,0.852804,0.802883,0.606096,0.524837,0.463422,0.541416,0.216161,0.233262,0.458081,0.104352,0.168684,-0.171285,0.035692,0.238859
1Y-6M,0.073365,0.741094,0.959893,0.968212,0.959441,0.911973,0.893823,0.853147,0.792619,0.689801,0.897805,0.988490,0.976534,0.962789,0.911005,0.890879,0.849834,0.789444,0.687022,1.000000,0.976296,0.959570,0.897351,0.871449,0.822412,0.743595,0.620947,0.926072,0.901161,0.801532,0.758140,0.682900,0.538087,0.376767,0.678744,0.533526,0.443751,0.337743,0.076638,-0.054307,0.426552,0.304483,0.184839,-0.126329,-0.219909,-0.111903,-0.139188,-0.456659,-0.449220,-0.122964,-0.533855,-0.495306,-0.641834,-0.553577,-0.390632
2Y-6M,0.070471,0.741980,0.944845,0.987736,0.985541,0.949378,0.928348,0.888835,0.818841,0.708402,0.900672,0.973354,0.996716,0.989454,0.948853,0.925754,0.885852,0.816017,0.705953,0.976296,1.000000,0.990307,0.939951,0.910475,0.862433,0.773001,0.641396,0.985793,0.962167,0.869072,0.819516,0.743136,0.584622,0.409395,0.731729,0.595468,0.492134,0.382548,0.096309,-0.048632,0.492190,0.348220,0.223304,-0.120021,-0.226152,-0.138280,-0.141309,-0.492814,-0.485813,-0.107103,-0.569790,-0.531884,-0.701540,-0.603618,-0.424248
3Y-6M,0.035847,0.724603,0.926710,0.975790,0.990193,0.978857,0.966659,0.935747,0.876831,0.777987,0.899405,0.961544,0.988446,0.997513,0.981321,0.966992,0.935621,0.877198,0.778754,0.959570,0.990307,1.000000,0.977071,0.957329,0.918500,0.841964,0.721907,0.981874,0.986740,0.926297,0.888505,0.821373,0.678237,0.510510,0.819307,0.698515,0.604564,0.496439,0.215332,0.064750,0.601742,0.467675,0.338808,-0.007401,-0.121890,-0.045809,-0.046058,-0.417883,-0.411691,-0.034379,-0.508978,-0.466319,-0.668571,-0.551068,-0.359074
5Y-6M,-0.002126,0.685247,0.869807,0.925587,0.962878,0.992152,0.992104,0.980498,0.939421,0.862364,0.872217,0.909891,0.941640,0.973582,0.997791,0.995593,0.983485,0.943284,0.866696,0.897351,0.939951,0.977071,1.000000,0.993828,0.976233,0.920588,0.823079,0.942365,0.987306,0.983142,0.961945,0.918725,0.802196,0.652283,0.914657,0.833912,0.753117,0.661832,0.394911,0.240962,0.757997,0.635719,0.518520,0.174271,0.049762,0.079220,0.118617,-0.283128,-0.278926,0.116397,-0.384698,-0.340014,-0.602665,-0.453756,-0.243264
7Y-6M,-0.030991,0.650334,0.838381,0.893436,0.939153,0.980761,0.991594,0.986123,0.960457,0.898370,0.845200,0.882995,0.912174,0.952397,0.988694,0.997415,0.991396,0.966874,0.905276,0.871449,0.910475,0.957329,0.993828,1.000000,0.989082,0.951423,0.869766,0.911077,0.971839,0.985511,0.980522,0.944889,0.851410,0.716702,0.939455,0.867046,0.808091,0.720410,0.476199,0.327789,0.795323,0.703166,0.585546,0.262373,0.139574,0.189313,0.204356,-0.191703,-0.189671,0.162554,-0.309511,-0.260788,-0.531986,-0.374937,-0.166841
10Y-6M,-0.033971,0.624854,0.795845,0.848350,0.901242,0.960999,0.977636,0.991598,0.979159,0.934502,0.814607,0.839137,0.866652,0.914362,0.969067,0.983651,0.997121,0.985904,0.941830,0.822412,0.862433,0.918500,0.976233,0.989082,1.000000,0.977705,0.914764,0.865374,0.940316,0.981988,0.985643,0.977208,0.904123,0.787386,0.947225,0.903315,0.853537,0.797591,0.571073,0.428823,0.848273,0.765304,0.683230,0.371966,0.249055,0.246941,0.330991,-0.082398,-0.084188,0.306188,-0.192877,-0.151330,-0.471593,-0.295367,-0.078680
20Y-6M,-0.030325,0.569641,0.721525,0.762610,0.825507,0.902858,0.935061,0.962651,0.988967,0.978573,0.742240,0.760676,0.779039,0.837448,0.910308,0.940639,0.967804,0.995439,0.985811,0.743595,0.773001,0.841964,0.920588,0.951423,0.977705,1.000000,0.974330,0.770619,0.867895,0.939248,0.967137,0.977990,0.963700,0.885917,0.940819,0.916948,0.901651,0.863471,0.705903,0.585398,0.873999,0.838427,0.771516,0.533287,0.423070,0.401081,0.471131,0.113911,0.109498,0.400181,-0.001707,0.039103,-0.275913,-0.099685,0.090750
30Y-6M,-0.014036,0.493162,0.609815,0.637549,0.708759,0.804456,0.850110,0.894083,0.952431,0.988348,0.635241,0.640510,0.650015,0.717847,0.810034,0.854087,0.897758,0.957365,0.994277,0.620947,0.641396,0.721907,0.823079,0.869766,0.914764,0.974330,1.000000,0.636354,0.753723,0.857945,0.907689,0.942934,0.980314,0.960041,0.894929,0.900237,0.917222,0.905414,0.812564,0.735110,0.876014,0.884058,0.843458,0.673948,0.598837,0.530399,0.607321,0.298924,0.315809,0.506246,0.184228,0.249563,-0.095603,0.115773,0.312616
2Y-1Y,0.065927,0.718478,0.902364,0.970685,0.973665,0.947455,0.924875,0.887553,0.812494,0.699741,0.873533,0.929876,0.979883,0.977890,0.947290,0.922637,0.884923,0.810034,0.697629,0.926072,0.985793,0.981874,0.942365,0.911077,0.865374,0.770619,0.636354,1.000000,0.978141,0.893152,0.840428,0.765654,0.601674,0.421368,0.748992,0.624123,0.513636,0.404845,0.108435,-0.042642,0.527080,0.370809,0.245873,-0.111213,-0.223624,-0.154242,-0.138348,-0.504804,-0.498372,-0.091302,-0.579100,-0.542930,-0.725002,-0.622772,-0.436504
3Y-1Y,0.012901,0.688591,0.873681,0.944471,0.971710,0.981625,0.973305,0.949155,0.893322,0.800386,0.867432,0.910838,0.959163,0.981054,0.985978,0.975516,0.950871,0.895719,0.803169,0.901161,0.962167,0.986740,0.987306,0.971839,0.940316,0.867895,0.753723,0.978141,1.000000,0.964364,0.931184,0.871182,0.734249,0.568961,0.870397,0.768108,0.675186,0.569795,0.287434,0.131036,0.680757,0.544676,0.415203,0.061449,-0.060909,-0.006020,0.009330,-0.380239,-0.374993,0.017962,-0.476017,-0.432549,-0.659537,-0.529466,-0.327743
5Y-1Y,-0.033277,0.621414,0.780828,0.852960,0.907120,0.966451,0.973906,0.975032,0.944454,0.882646,0.809818,0.823292,0.871263,0.920237,0.974492,0.979852,0.980453,0.951004,0.889667,0.801532,0.869072,0.926297,0.983142,0.985511,0.981988,0.939248,0.857945,0.893152,0.964364,1.000000,0.989257,0.961870,0.863980,0.727695,0.958081,0.908842,0.836565,0.756802,0.503323,0.348985,0.850304,0.735201,0.625974,0.288463,0.158534,0.153700,0.218385,-0.194419,-0.191807,0.208655,-0.300055,-0.255482,-0.550647,-0.385452,-0.167761
7Y-1Y,-0.070580,0.567847,0.730236,0.800099,0.864391,0.938717,0.960387,0.969402,0.959518,0.918145,0.764165,0.778099,0.821679,0.880659,0.949652,0.969304,0.977739,0.969320,0.928440,0.758140,0.819516,0.888505,0.961945,0.980522,0.985643,0.967137,0.907689,0.840428,0.931184,0.989257,1.000000,0.982755,0.916465,0.801972,0.977195,0.939080,0.896649,0.822528,0.602410,0.457536,0.886561,0.812921,0.704458,0.399408,0.273621,0.296498,0.327425,-0.072002,-0.072280,0.265352,-0.197714,-0.148374,-0.450252,-0.276799,-0.065388
10Y-1Y,-0.070998,0.525829,0.663752,0.728069,0.799260,0.893707,0.921844,0.954950,0.961563,0.942587,0.711012,0.708672,0.748466,0.814858,0.904429,0.930666,0.963278,0.971409,0.953034,0.682900,0.743136,0.821373,0.918725,0.944889,0.977208,0.977990,0.942934,0.765654,0.871182,0.961870,0.982755,1.000000,0.960190,0.870485,0.963050,0.960854,0.930435,0.898152,0.704714,0.570914,0.930093,0.869104,0.808358,0.524779,0.401870,0.358852,0.476962,0.064598,0.059522,0.439059,-0.048462,-0.009497,-0.366066,-0.172710,0.044733
20Y-1Y,-0.067523,0.422180,0.526280,0.574751,0.657542,0.774007,0.821851,0.872872,0.930216,0.958170,0.577186,0.564216,0.592138,0.671258,0.783785,0.830058,0.880691,0.939642,0.968403,0.538087,0.584622,0.678237,0.802196,0.851410,0.904123,0.963700,0.980314,0.601674,0.734249,0.863980,0.916465,0.960190,1.000000,0.966361,0.914990,0.942885,0.959449,0.953647,0.859274,0.759650,0.931457,0.935357,0.898782,0.722716,0.621142,0.550294,0.649495,0.325944,0.317410,0.553577,0.211018,0.247071,-0.091535,0.095380,0.270383
30Y-1Y,-0.042780,0.318195,0.377931,0.407735,0.495018,0.625055,0.685486,0.751973,0.842536,0.921688,0.430146,0.403994,0.419496,0.504563,0.631992,0.691236,0.757499,0.849500,0.929687,0.376767,0.409395,0.510510,0.652283,0.716702,0.787386,0.885917,0.960041,0.421368,0.568961,0.727695,0.801972,0.870485,0.966361,1.000000,0.815239,0.873359,0.925483,0.949378,0.932876,0.888097,0.882927,0.936015,0.930754,0.841533,0.786182,0.666745,0.767388,0.516291,0.533588,0.642152,0.408311,0.471757,0.116176,0.334457,0.508898
3Y-2Y,-0.114990,0.492945,0.647317,0.711115,0.790852,0.884505,0.911456,0.922874,0.922691,0.893529,0.695670,0.700575,0.736151,0.810623,0.898768,0.923800,0.934569,0.936151,0.907399,0.678744,0.731729,0.819307,0.914657,0.939455,0.947225,0.940819,0.894929,0.748992,0.870397,0.958081,0.977195,0.963050,0.914990,0.815239,1.000000,0.969725,0.935244,0.857016,0.659130,0.518497,0.921163,0.857566,0.740832,0.459125,0.335405,0.346023,0.357302,-0.016341,-0.014855,0.273413,-0.145614,-0.092749,-0.384921,-0.212518,-0.010787
5Y-2Y,-0.118955,0.413160,0.519547,0.581489,0.672814,0.800195,0.834087,0.870660,0.887155,0.884357,0.596649,0.567800,0.604755,0.691683,0.814318,0.846494,0.882516,0.900815,0.898512,0.533526,0.595468,0.698515,0.833912,0.867046,0.903315,0.916948,0.900237,0.624123,0.768108,0.908842,0.939080,0.960854,0.942885,0.873359,0.969725,1.000000,0.976913,0.939247,0.773813,0.645815,0.988312,0.933291,0.859414,0.604273,0.482816,0.410067,0.507699,0.130447,0.129020,0.447161,0.015841,0.059727,-0.284170,-0.092006,0.113411
7Y-2Y,-0.165608,0.312067,0.418940,0.473735,0.573092,0.712182,0.764939,0.809704,0.855376,0.881990,0.496213,0.472244,0.500388,0.595396,0.729631,0.780886,0.825052,0.872905,0.900015,0.443751,0.492134,0.604564,0.753117,0.808091,0.853537,0.901651,0.917222,0.513636,0.675186,0.836565,0.896649,0.930435,0.959449,0.925483,0.935244,0.976913,1.000000,0.971528,0.865184,0.759238,0.973044,0.984124,0.914468,0.723227,0.615912,0.595448,0.631428,0.298418,0.292723,0.494715,0.160081,0.208648,-0.120554,0.070549,0.253090
10Y-2Y,-0.145987,0.256363,0.326729,0.371456,0.470618,0.622790,0.678220,0.750791,0.811497,0.861593,0.413616,0.371777,0.394163,0.489903,0.638143,0.692290,0.764427,0.827175,0.877887,0.337743,0.382548,0.496439,0.661832,0.720410,0.797591,0.863471,0.905414,0.404845,0.569795,0.756802,0.822528,0.898152,0.953647,0.949378,0.857016,0.939247,0.971528,1.000000,0.927634,0.840703,0.961852,0.981973,0.981020,0.821992,0.724113,0.615538,0.772569,0.436876,0.425265,0.686532,0.326945,0.357611,-0.024802,0.180178,0.361953
20Y-2Y,-0.126258,0.065325,0.077126,0.093699,0.194832,0.356568,0.430573,0.517976,0.637413,0.744410,0.158946,0.106722,0.109449,0.209197,0.368844,0.442221,0.529391,0.650719,0.758499,0.076638,0.096309,0.215332,0.394911,0.476199,0.571073,0.705903,0.812564,0.108435,0.287434,0.503323,0.602410,0.704714,0.859274,0.932876,0.659130,0.773813,0.865184,0.927634,1.000000,0.972758,0.821737,0.926667,0.961155,0.970704,0.916274,0.783666,0.896952,0.728944,0.714204,0.747445,0.633487,0.655195,0.350369,0.517533,0.616053
30Y-2Y,-0.080545,-0.013615,-0.041008,-0.042802,0.051844,0.208386,0.286405,0.378568,0.516382,0.660730,0.031128,-0.026239,-0.034508,0.060218,0.216112,0.293874,0.385989,0.525301,0.670613,-0.054307,-0.048632,0.064750,0.240962,0.327789,0.428823,0.585398,0.735110,-0.042642,0.131036,0.348985,0.457536,0.570914,0.759650,0.888097,0.518497,0.645815,0.759238,0.840703,0.972758,1.000000,0.705541,0.843233,0.900760,0.983457,0.979455,0.812708,0.915528,0.824640,0.840436,0.753714,0.743339,0.794903,0.495454,0.684111,0.781877
5Y-3Y,-0.117792,0.350716,0.423893,0.482781,0.578546,0.723086,0.760275,0.811433,0.837834,0.851580,0.516583,0.467545,0.504230,0.596275,0.736689,0.772341,0.823027,0.851201,0.865481,0.426552,0.492190,0.601742,0.757997,0.795323,0.848273,0.873999,0.876014,0.527080,0.680757,0.850304,0.886561,0.930093,0.931457,0.882927,0.921163,0.988312,0.973044,0.961852,0.821737,0.705541,1.000000,0.952016,0.907154,0.676401,0.560072,0.437504,0.586058,0.218093,0.214890,0.541949,0.116148,0.153086,-0.212583,-0.013960,0.187475
7Y-3Y,-0.182980,0.206296,0.284189,0.331821,0.436211,0.591359,0.654502,0.713823,0.780276,0.833568,0.372225,0.334939,0.357996,0.458708,0.609560,0.671485,0.730261,0.798998,0.852804,0.304483,0.348220,0.467675,0.635719,0.703166,0.765304,0.838427,0.884058,0.370809,0.544676,0.735201,0.812921,0.869104,0.935357,0.936015,0.857566,0.933291,0.984124,0.981973,0.926667,0.843233,0.952016,1.000000,0.957314,0.820674,0.726771,0.691714,0.738339,0.441799,0.432779,0.581751,0.305605,0.349670,0.017817,0.209056,0.373152
10Y-3Y,-0.147026,0.148676,0.182308,0.216604,0.315857,0.478975,0.541086,0.631388,0.710589,0.786863,0.277372,0.220988,0.236781,0.333555,0.493621,0.554782,0.644763,0.725960,0.802883,0.184839,0.223304,0.338808,0.518520,0.585546,0.683230,0.771516,0.843458,0.245873,0.415203,0.625974,0.704458,0.808358,0.898782,0.930754,0.740832,0.859414,0.914468,0.981020,0.961155,0.900760,0.907154,0.957314,1.000000,0.898713,0.817682,0.672156,0.872605,0.575626,0.559932,0.792022,0.480976,0.501055,0.112519,0.314837,0.475873
20Y-3Y,-0.112409,-0.080331,-0.115712,-0.116518,-0.022526,0.138610,0.217421,0.317021,0.458171,0.593885,-0.034507,-0.097767,-0.105912,-0.011874,0.148554,0.227237,0.326770,0.469590,0.606096,-0.126329,-0.120021,-0.007401,0.174271,0.262373,0.371966,0.533287,0.673948,-0.111213,0.061449,0.288463,0.399408,0.524779,0.722716,0.841533,0.459125,0.604273,0.723227,0.821992,0.970704,0.983457,0.676401,0.820674,0.898713,1.000000,0.975231,0.815188,0.945410,0.866322,0.848435,0.795599,0.794862,0.803616,0.536875,0.679262,0.731189
30Y-3Y,-0.061620,-0.131257,-0.197845,-0.214868,-0.129398,0.020983,0.100583,0.199430,0.351308,0.517220,-0.129774,-0.194134,-0.211634,-0.124835,0.026131,0.105901,0.204848,0.357960,0.524837,-0.219909,-0.226152,-0.121890,0.049762,0.139574,0.249055,0.423070,0.598837,-0.223624,-0.060909,0.158534,0.273621,0.401870,0.621142,0.786182,0.335405,0.482816,0.615912,0.724113,0.916274,0.979455,0.560072,0.726771,0.817682,0.975231,1.000000,0.813784,0.924405,0.912392,0.929444,0.765913,0.853307,0.897649,0.636641,0.803832,0.863968
