,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.312825,0.730693,0.730470,0.634742,0.557219,0.227424,0.003709,0.029258,-0.050293,-0.005334,1.000000,0.733481,0.569136,0.445960,0.126868,-0.064408,-0.036671,-0.102734,-0.058241,-0.044031,0.185819,0.151445,-0.079297,-0.212600,-0.178285,-0.223576,-0.175508,0.241201,0.192082,-0.077188,-0.219291,-0.183596,-0.230910,-0.180320,0.052330,-0.221438,-0.329688,-0.283691,-0.317307,-0.260351,-0.336080,-0.410185,-0.354554,-0.377930,-0.312497,-0.456526,-0.334314,-0.367993,-0.266928,0.182069,-0.200664,-0.025711,-0.392565,-0.124164,0.295871
1Y-3M,-0.009108,0.364477,0.674148,0.607425,0.657337,0.442793,0.299451,0.343954,0.298895,0.341406,0.733481,1.000000,0.725951,0.692028,0.427763,0.282604,0.325329,0.280806,0.322691,0.646755,0.504955,0.514092,0.278209,0.167038,0.216048,0.185002,0.231617,0.258634,0.370012,0.172431,0.085760,0.142555,0.120504,0.172602,0.373183,0.094416,0.017515,0.086682,0.069916,0.131419,-0.065799,-0.085802,0.002552,-0.000360,0.073537,-0.100370,0.066913,0.040977,0.149147,0.436758,0.196048,0.335785,-0.009990,0.236116,0.406028
2Y-3M,0.052636,0.325725,0.533160,0.869024,0.915132,0.800721,0.652263,0.671943,0.608614,0.652691,0.569136,0.725951,1.000000,0.934765,0.753336,0.599841,0.621107,0.559094,0.604994,0.428371,0.913679,0.838214,0.639387,0.502242,0.530649,0.477888,0.529415,0.852101,0.825080,0.607722,0.472198,0.506409,0.454918,0.511111,0.468031,0.362595,0.276983,0.327899,0.294864,0.368411,0.257570,0.198087,0.266147,0.238882,0.327972,0.117327,0.245952,0.204110,0.336845,0.405368,0.267406,0.447294,0.108254,0.401373,0.529849
3Y-3M,-0.110527,0.146139,0.389546,0.733194,0.909050,0.894349,0.796555,0.817822,0.770737,0.807053,0.445960,0.692028,0.934765,1.000000,0.890931,0.770469,0.791772,0.739608,0.777954,0.516726,0.896610,0.952267,0.803138,0.687736,0.716206,0.669908,0.714524,0.786292,0.926696,0.767632,0.656471,0.691765,0.647393,0.696641,0.751452,0.603572,0.510817,0.561071,0.525704,0.592403,0.443355,0.397282,0.468834,0.443935,0.527618,0.314585,0.443065,0.401602,0.524615,0.475490,0.429950,0.577404,0.286922,0.541651,0.534698
5Y-3M,-0.280122,-0.137172,0.084347,0.496233,0.733743,0.956305,0.963282,0.962542,0.940741,0.948548,0.126868,0.427763,0.753336,0.890931,1.000000,0.963519,0.962667,0.928628,0.939904,0.486363,0.837529,0.940645,0.978736,0.924480,0.929844,0.894343,0.911908,0.732572,0.923906,0.964112,0.911888,0.922963,0.887813,0.908307,0.817091,0.886037,0.823094,0.843413,0.806957,0.842810,0.802064,0.752833,0.789705,0.754569,0.803742,0.637347,0.694029,0.652016,0.723681,0.388035,0.552595,0.612582,0.511601,0.631961,0.397415
7Y-3M,-0.389066,-0.312233,-0.094957,0.312867,0.572979,0.885124,0.976984,0.970183,0.976969,0.962869,-0.064408,0.282604,0.599841,0.770469,0.963519,1.000000,0.992205,0.981885,0.971910,0.487640,0.748649,0.872847,0.981628,0.988804,0.986123,0.970037,0.966056,0.627445,0.844446,0.966993,0.979939,0.982620,0.967566,0.965306,0.802513,0.942549,0.934961,0.943609,0.921980,0.932056,0.888479,0.891104,0.913867,0.890613,0.910156,0.820334,0.840679,0.806298,0.831279,0.350795,0.646389,0.623885,0.664450,0.665478,0.257520
10Y-3M,-0.384331,-0.294800,-0.062369,0.333139,0.595317,0.885679,0.969762,0.979504,0.987804,0.980078,-0.036671,0.325329,0.621107,0.791772,0.962667,0.992205,1.000000,0.991161,0.987292,0.519313,0.760352,0.886913,0.975036,0.977023,0.989855,0.975718,0.977949,0.624801,0.849619,0.953515,0.962966,0.982321,0.969900,0.974340,0.816007,0.926350,0.916171,0.944056,0.925239,0.942828,0.858783,0.864718,0.910736,0.891444,0.919785,0.799711,0.863001,0.826317,0.863371,0.464757,0.709526,0.695256,0.678325,0.705262,0.306012
20Y-3M,-0.446926,-0.373209,-0.138918,0.249853,0.519236,0.831159,0.944256,0.956449,0.985322,0.973329,-0.102734,0.280806,0.559094,0.739608,0.928628,0.981885,0.991161,1.000000,0.991593,0.528002,0.718901,0.851836,0.954490,0.976797,0.990545,0.992498,0.989992,0.571583,0.805664,0.929499,0.961497,0.981883,0.986609,0.986083,0.801418,0.921830,0.931272,0.959496,0.957098,0.968809,0.860201,0.886995,0.933224,0.931420,0.952944,0.842730,0.903021,0.886783,0.912098,0.471666,0.779253,0.736407,0.769804,0.757146,0.275287
30Y-3M,-0.423594,-0.333932,-0.093166,0.300104,0.565654,0.850011,0.939014,0.957424,0.980774,0.986486,-0.058241,0.322691,0.604994,0.777954,0.939904,0.971910,0.987292,0.991593,1.000000,0.539638,0.751758,0.879009,0.956620,0.960376,0.980408,0.978792,0.993029,0.604177,0.833209,0.929484,0.942434,0.969541,0.970795,0.987996,0.811560,0.905451,0.898942,0.935518,0.931368,0.963112,0.832027,0.845338,0.901702,0.899491,0.944210,0.789918,0.871684,0.855556,0.915830,0.513461,0.778392,0.790292,0.741860,0.808964,0.397369
1Y-6M,-0.364405,-0.284200,0.171200,0.180547,0.340895,0.395621,0.435967,0.472710,0.495746,0.507780,-0.044031,0.646755,0.428371,0.516726,0.486363,0.487640,0.519313,0.528002,0.539638,1.000000,0.533670,0.585671,0.497887,0.484067,0.517597,0.522786,0.537364,0.109488,0.328305,0.340049,0.372114,0.415538,0.436217,0.456024,0.489781,0.387245,0.395685,0.445732,0.458809,0.485295,0.280403,0.334154,0.401593,0.423543,0.458734,0.364741,0.473479,0.473150,0.518732,0.437644,0.513313,0.522384,0.425811,0.486364,0.264781
2Y-6M,-0.091730,0.028061,0.276057,0.724733,0.818153,0.844449,0.777624,0.788513,0.752156,0.782605,0.185819,0.504955,0.913679,0.896610,0.837529,0.748649,0.760352,0.718901,0.751758,0.533670,1.000000,0.926810,0.803266,0.705270,0.722254,0.681592,0.719407,0.899039,0.891027,0.764385,0.672675,0.695913,0.657768,0.699913,0.533432,0.542760,0.493962,0.532070,0.509209,0.568944,0.473922,0.439470,0.493304,0.472276,0.546395,0.365868,0.459165,0.425811,0.534474,0.394420,0.418740,0.547227,0.323409,0.541017,0.486923
3Y-6M,-0.228754,-0.087817,0.181068,0.593231,0.813879,0.910124,0.878423,0.893196,0.868329,0.893101,0.151445,0.514092,0.838214,0.952267,0.940645,0.872847,0.886913,0.851836,0.879009,0.585671,0.926810,1.000000,0.914003,0.832021,0.851759,0.816075,0.848955,0.786090,0.957900,0.874072,0.799775,0.826578,0.793713,0.830846,0.812031,0.742087,0.676572,0.716383,0.688790,0.743024,0.604249,0.578641,0.638688,0.619163,0.689262,0.503118,0.603326,0.569023,0.670405,0.463019,0.543261,0.646434,0.450755,0.640528,0.489593
5Y-6M,-0.346206,-0.288958,-0.066291,0.367438,0.622160,0.914029,0.967304,0.961277,0.955819,0.954367,-0.079297,0.278209,0.639387,0.803138,0.978736,0.981628,0.975036,0.954490,0.956620,0.497887,0.803266,0.914003,1.000000,0.973041,0.971335,0.945023,0.952736,0.686334,0.888778,0.984867,0.961770,0.965519,0.939978,0.950112,0.810331,0.936235,0.895364,0.906273,0.876587,0.900839,0.875551,0.841401,0.866951,0.836475,0.872361,0.734923,0.766614,0.731356,0.782478,0.352313,0.596838,0.620945,0.595325,0.660779,0.338206
7Y-6M,-0.427740,-0.414994,-0.202209,0.211436,0.477723,0.832682,0.956081,0.945601,0.964142,0.943612,-0.212600,0.167038,0.502242,0.687736,0.924480,0.988804,0.977023,0.976797,0.960376,0.484067,0.705270,0.832021,0.973041,1.000000,0.992244,0.983266,0.972180,0.578309,0.798135,0.958395,0.992320,0.989608,0.981943,0.972165,0.777973,0.956030,0.964787,0.966377,0.950226,0.951575,0.920230,0.933881,0.947851,0.928577,0.937928,0.871514,0.873160,0.844532,0.853880,0.316263,0.662932,0.614736,0.709313,0.670184,0.207914
10Y-6M,-0.422905,-0.394160,-0.165268,0.237777,0.506949,0.839741,0.954341,0.960300,0.979783,0.965783,-0.178285,0.216048,0.530649,0.716206,0.929844,0.986123,0.989855,0.990545,0.980408,0.517597,0.722254,0.851759,0.971335,0.992244,1.000000,0.992519,0.987883,0.580911,0.809260,0.949844,0.979354,0.993337,0.987834,0.985013,0.796034,0.943605,0.948973,0.969891,0.956142,0.965363,0.893376,0.909756,0.947158,0.931486,0.950089,0.852336,0.897278,0.865946,0.888062,0.431733,0.727159,0.688233,0.723720,0.712083,0.259246
20Y-6M,-0.476379,-0.455506,-0.225903,0.166808,0.440297,0.786477,0.924793,0.933600,0.971670,0.954392,-0.223576,0.185002,0.477888,0.669908,0.894343,0.970037,0.975718,0.992498,0.978792,0.522786,0.681592,0.816075,0.945023,0.983266,0.992519,1.000000,0.991636,0.530432,0.765838,0.920276,0.969096,0.984685,0.995131,0.988398,0.778855,0.930492,0.953048,0.975051,0.976833,0.981307,0.884194,0.919557,0.958018,0.959123,0.972171,0.881878,0.925934,0.914163,0.926547,0.439794,0.788231,0.724744,0.802559,0.757166,0.233380
30Y-6M,-0.454664,-0.415583,-0.178125,0.221002,0.492027,0.811387,0.925573,0.940711,0.973131,0.973455,-0.175508,0.231617,0.529415,0.714524,0.911908,0.966056,0.977949,0.989992,0.993029,0.537364,0.719407,0.848955,0.952736,0.972180,0.987883,0.991636,1.000000,0.567330,0.798990,0.925726,0.955276,0.977792,0.984616,0.995605,0.794143,0.919058,0.925421,0.956059,0.955936,0.980515,0.860187,0.882064,0.931078,0.931659,0.968032,0.832883,0.899087,0.887159,0.934664,0.484853,0.791306,0.782384,0.777938,0.812422,0.356931
2Y-1Y,0.080861,0.180130,0.235823,0.758338,0.785116,0.787689,0.688255,0.682029,0.627370,0.656927,0.241201,0.258634,0.852101,0.786292,0.732572,0.627445,0.624801,0.571583,0.604177,0.109488,0.899039,0.786090,0.686334,0.578309,0.580911,0.530432,0.567330,1.000000,0.877288,0.722357,0.597963,0.602793,0.547252,0.586532,0.373381,0.437433,0.375709,0.394586,0.360946,0.417442,0.411844,0.343520,0.371876,0.335796,0.404692,0.241175,0.294531,0.255499,0.359615,0.236986,0.226393,0.372714,0.159650,0.384064,0.435212
3Y-1Y,-0.137504,-0.001672,0.150368,0.627370,0.827706,0.920480,0.869247,0.873448,0.836310,0.860916,0.192082,0.370012,0.825080,0.926696,0.923906,0.844446,0.849619,0.805664,0.833209,0.328305,0.891027,0.957900,0.888778,0.798135,0.809260,0.765838,0.798990,0.877288,1.000000,0.898151,0.800211,0.816066,0.770441,0.806699,0.772815,0.727626,0.648288,0.676955,0.640167,0.693988,0.604840,0.555959,0.602048,0.571519,0.640745,0.457115,0.535376,0.495517,0.597518,0.384562,0.451269,0.568289,0.374462,0.574165,0.476759
5Y-1Y,-0.302590,-0.256541,-0.106097,0.362356,0.606524,0.912080,0.961787,0.947909,0.937386,0.933407,-0.077188,0.172431,0.607722,0.767632,0.964112,0.966993,0.953515,0.929499,0.929484,0.340049,0.764385,0.874072,0.984867,0.958395,0.949844,0.920276,0.925726,0.722357,0.898151,1.000000,0.968546,0.963934,0.932105,0.939136,0.780817,0.937833,0.891827,0.893655,0.858851,0.879857,0.893382,0.845608,0.859837,0.822403,0.854284,0.724035,0.736669,0.698503,0.744828,0.294576,0.544609,0.568937,0.560455,0.619330,0.313824
7Y-1Y,-0.402213,-0.400029,-0.238693,0.198758,0.458555,0.827341,0.952533,0.936222,0.952633,0.929155,-0.219291,0.085760,0.472198,0.656471,0.911888,0.979939,0.962966,0.961497,0.942434,0.372114,0.672675,0.799775,0.961770,0.992320,0.979354,0.969096,0.955276,0.597963,0.800211,0.968546,1.000000,0.990985,0.979931,0.966759,0.755999,0.959366,0.967462,0.962074,0.943093,0.940780,0.936494,0.943376,0.948662,0.925115,0.930059,0.872897,0.859272,0.828952,0.832424,0.273610,0.630642,0.578236,0.692210,0.642144,0.183115
10Y-1Y,-0.400487,-0.380733,-0.198749,0.228451,0.492997,0.839403,0.955793,0.957180,0.974788,0.958284,-0.183596,0.142555,0.506409,0.691765,0.922963,0.982620,0.982321,0.981883,0.969541,0.415538,0.695913,0.826578,0.965519,0.989608,0.993337,0.984685,0.977792,0.602793,0.816066,0.963934,0.990985,1.000000,0.991365,0.985698,0.780256,0.950944,0.955514,0.971009,0.954632,0.960867,0.911939,0.922111,0.952788,0.933171,0.948207,0.856951,0.890080,0.856817,0.874188,0.400007,0.703868,0.661266,0.711999,0.691472,0.239928
20Y-1Y,-0.460721,-0.447962,-0.258253,0.155203,0.425352,0.784444,0.925782,0.930831,0.968353,0.948723,-0.230910,0.120504,0.454918,0.647393,0.887813,0.967566,0.969900,0.986609,0.970795,0.436217,0.657768,0.793713,0.939978,0.981943,0.987834,0.995131,0.984616,0.547252,0.770441,0.932105,0.979931,0.991365,1.000000,0.990603,0.765511,0.937431,0.960265,0.977705,0.978074,0.979734,0.900914,0.932027,0.964828,0.963456,0.973161,0.888718,0.922650,0.910262,0.918064,0.413634,0.772688,0.704624,0.797929,0.743012,0.215736
30Y-1Y,-0.439332,-0.406997,-0.206982,0.213169,0.481371,0.812306,0.928324,0.940219,0.971872,0.970878,-0.180320,0.172602,0.511111,0.696641,0.908307,0.965306,0.974340,0.986083,0.987996,0.456024,0.699913,0.830846,0.950112,0.972165,0.985013,0.988398,0.995605,0.586532,0.806699,0.939136,0.966759,0.985698,0.990603,1.000000,0.783653,0.926859,0.932637,0.959411,0.957829,0.980826,0.876598,0.893716,0.937950,0.936126,0.970602,0.838420,0.896208,0.883657,0.928727,0.463056,0.778046,0.767624,0.773656,0.803322,0.347259
3Y-2Y,-0.372686,-0.241409,-0.021185,0.209875,0.561678,0.737591,0.770043,0.786395,0.786886,0.795363,0.052330,0.373183,0.468031,0.751452,0.817091,0.802513,0.816007,0.801418,0.811560,0.489781,0.533432,0.812031,0.810331,0.777973,0.796034,0.778855,0.794143,0.373381,0.772815,0.780817,0.755999,0.780256,0.765511,0.783653,1.000000,0.827965,0.756236,0.786682,0.760059,0.789382,0.624480,0.620344,0.671930,0.660630,0.703333,0.564622,0.645335,0.619906,0.679386,0.429930,0.572869,0.605573,0.512664,0.601922,0.346025
5Y-2Y,-0.434073,-0.424016,-0.256333,0.090584,0.394658,0.790711,0.905258,0.890335,0.904086,0.884076,-0.221438,0.094416,0.362595,0.603572,0.886037,0.942549,0.926350,0.921830,0.905451,0.387245,0.542760,0.742087,0.936235,0.956030,0.943605,0.930492,0.919058,0.437433,0.727626,0.937833,0.959366,0.950944,0.937431,0.926859,0.827965,1.000000,0.971155,0.964056,0.935682,0.934642,0.955039,0.927208,0.931479,0.900909,0.907786,0.820483,0.810132,0.780091,0.788075,0.264119,0.594578,0.552772,0.648683,0.612607,0.189655
7Y-2Y,-0.490572,-0.519384,-0.350424,-0.009575,0.282354,0.707940,0.884077,0.867184,0.903413,0.866937,-0.329688,0.017515,0.276983,0.510817,0.823094,0.934961,0.916171,0.931272,0.898942,0.395685,0.493962,0.676572,0.895364,0.964787,0.948973,0.953048,0.925421,0.375709,0.648288,0.891827,0.967462,0.955514,0.960265,0.932637,0.756236,0.971155,1.000000,0.987811,0.976484,0.955976,0.952787,0.982313,0.979473,0.963636,0.947605,0.933130,0.900534,0.877798,0.848947,0.241545,0.657697,0.550914,0.749950,0.621223,0.074338
10Y-2Y,-0.485426,-0.492418,-0.299529,0.035893,0.332523,0.730672,0.894497,0.897959,0.934612,0.906751,-0.283691,0.086682,0.327899,0.561071,0.843413,0.943609,0.944056,0.959496,0.935518,0.445732,0.532070,0.716383,0.906273,0.966377,0.969891,0.975051,0.956059,0.394586,0.676955,0.893655,0.962074,0.971009,0.977705,0.959411,0.786682,0.964056,0.987811,1.000000,0.991218,0.981473,0.926804,0.958988,0.985820,0.974039,0.970713,0.914612,0.936777,0.910165,0.898977,0.389649,0.742750,0.649853,0.772109,0.681237,0.145915
20Y-2Y,-0.533476,-0.543960,-0.346436,-0.015760,0.278588,0.678064,0.860292,0.867466,0.922876,0.893649,-0.317307,0.069916,0.294864,0.525704,0.806957,0.921980,0.925239,0.957098,0.931368,0.458809,0.509209,0.688790,0.876587,0.950226,0.956142,0.976833,0.955936,0.360946,0.640167,0.858851,0.943093,0.954632,0.978074,0.957829,0.760059,0.935682,0.976484,0.991218,1.000000,0.987793,0.901360,0.953029,0.982521,0.989971,0.983641,0.930238,0.954770,0.950680,0.933466,0.401921,0.804631,0.692382,0.849363,0.732332,0.132090
30Y-2Y,-0.512369,-0.499977,-0.288970,0.056693,0.351161,0.721837,0.875931,0.890775,0.939441,0.931214,-0.260351,0.131419,0.368411,0.592403,0.842810,0.932056,0.942828,0.968809,0.963112,0.485295,0.568944,0.743024,0.900839,0.951575,0.965363,0.981307,0.980515,0.417442,0.693988,0.879857,0.940780,0.960867,0.979734,0.980826,0.789382,0.934642,0.955976,0.981473,0.987793,1.000000,0.884408,0.920054,0.962860,0.969494,0.991597,0.882640,0.934638,0.929948,0.955462,0.462505,0.818460,0.771559,0.829595,0.808880,0.284888
5Y-3Y,-0.407531,-0.462928,-0.345814,0.015204,0.252716,0.711326,0.853707,0.824278,0.843170,0.810819,-0.336080,-0.065799,0.257570,0.443355,0.802064,0.888479,0.858783,0.860201,0.832027,0.280403,0.473922,0.604249,0.875551,0.920230,0.893376,0.884194,0.860187,0.411844,0.604840,0.893382,0.936494,0.911939,0.900914,0.876598,0.624480,0.955039,0.952787,0.926804,0.901360,0.884408,1.000000,0.963423,0.942099,0.905496,0.892498,0.844240,0.787150,0.758755,0.738427,0.140558,0.525243,0.449727,0.632430,0.534994,0.081206
7Y-3Y,-0.481409,-0.553516,-0.414002,-0.071541,0.177725,0.637546,0.839401,0.814471,0.857759,0.811608,-0.410185,-0.085802,0.198087,0.397282,0.752833,0.891104,0.864718,0.886995,0.845338,0.334154,0.439470,0.578641,0.841401,0.933881,0.909756,0.919557,0.882064,0.343520,0.555959,0.845608,0.943376,0.922111,0.932027,0.893716,0.620344,0.927208,0.982313,0.958988,0.953029,0.920054,0.963423,1.000000,0.981833,0.966083,0.934645,0.956990,0.894818,0.874840,0.823233,0.166510,0.624458,0.487096,0.752276,0.572422,-0.009915
10Y-3Y,-0.481041,-0.525111,-0.353572,-0.013987,0.246240,0.676064,0.863776,0.863484,0.907322,0.871594,-0.354554,0.002552,0.266147,0.468834,0.789705,0.913867,0.910736,0.933224,0.901702,0.401593,0.493304,0.638688,0.866951,0.947851,0.947158,0.958018,0.931078,0.371876,0.602048,0.859837,0.948662,0.952788,0.964828,0.937950,0.671930,0.931479,0.979473,0.985820,0.982521,0.962860,0.942099,0.981833,1.000000,0.988938,0.973341,0.943743,0.948395,0.923382,0.893792,0.350582,0.735327,0.614993,0.786912,0.653636,0.080993
20Y-3Y,-0.535254,-0.575903,-0.395598,-0.063831,0.199722,0.622955,0.826409,0.831142,0.895045,0.859439,-0.377930,-0.000360,0.238882,0.443935,0.754569,0.890613,0.891444,0.931420,0.899491,0.423543,0.472276,0.619163,0.836475,0.928577,0.931486,0.959123,0.931659,0.335796,0.571519,0.822403,0.925115,0.933171,0.963456,0.936126,0.660630,0.900909,0.963636,0.974039,0.989971,0.969494,0.905496,0.966083,0.988938,1.000000,0.983404,0.951868,0.962661,0.963464,0.930648,0.370836,0.804973,0.668194,0.869736,0.715138,0.077368
30Y-3Y,-0.514758,-0.528072,-0.330145,0.021422,0.288264,0.680416,0.852008,0.865751,0.921999,0.910687,-0.312497,0.073537,0.327972,0.527618,0.803742,0.910156,0.919785,0.952944,0.944210,0.458734,0.546395,0.689262,0.872361,0.937928,0.950089,0.972171,0.968032,0.404692,0.640745,0.854284,0.930059,0.948207,0.973161,0.970602,0.703333,0.907786,0.947605,0.970713,0.983641,0.991597,0.892498,0.934645,0.973341,0.983404,1.000000,0.903064,0.946266,0.946194,0.963204,0.444957,0.827010,0.765810,0.852590,0.809794,0.256967
