,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.245259,-0.044647,-0.002070,0.146032,0.151271,0.112886,0.088394,0.039090,-0.017885,-0.058999,1.000000,0.855797,0.839062,0.815805,0.794840,0.795477,0.787308,0.747056,0.681121,0.270007,0.620468,0.596359,0.521792,0.481579,0.358421,0.119534,-0.095293,0.592807,0.523877,0.409438,0.330746,0.161193,-0.059270,-0.201118,0.117700,-0.257092,-0.382637,-0.542831,-0.581644,-0.624439,-0.640194,-0.633516,-0.678719,-0.656794,-0.682143,-0.536602,-0.646386,-0.629508,-0.665025,-0.692354,-0.647014,-0.685132,-0.595512,-0.675530,-0.751380
1Y-3M,-0.071401,0.104503,0.208573,0.304468,0.280325,0.234218,0.200564,0.149689,0.081860,0.038813,0.855797,1.000000,0.859106,0.779202,0.731300,0.693908,0.648761,0.524575,0.417761,0.729169,0.734303,0.622843,0.518354,0.431139,0.268860,-0.069088,-0.306073,0.485416,0.352228,0.194429,0.059859,-0.163254,-0.437249,-0.575396,-0.167736,-0.545741,-0.691016,-0.804649,-0.820069,-0.842071,-0.789526,-0.834897,-0.834640,-0.814765,-0.826830,-0.775998,-0.793669,-0.782347,-0.802648,-0.768783,-0.769874,-0.795463,-0.752898,-0.803280,-0.811396
2Y-3M,0.102268,0.279983,0.339606,0.514229,0.513455,0.472897,0.442508,0.387429,0.314527,0.268905,0.839062,0.859106,1.000000,0.981565,0.959499,0.935952,0.896413,0.771546,0.673623,0.489065,0.947261,0.912693,0.849127,0.792387,0.657791,0.316438,0.058884,0.864480,0.768710,0.643410,0.522497,0.299318,-0.036680,-0.211016,0.187981,-0.264629,-0.486068,-0.713223,-0.804198,-0.844354,-0.750098,-0.836035,-0.908465,-0.916521,-0.930599,-0.828511,-0.922370,-0.922523,-0.938498,-0.944360,-0.934958,-0.949414,-0.905707,-0.944255,-0.915883
3Y-3M,0.156628,0.331160,0.370647,0.553243,0.566839,0.532382,0.507006,0.455942,0.390220,0.346712,0.815805,0.779202,0.981565,1.000000,0.993132,0.982009,0.956027,0.858957,0.776392,0.371107,0.934387,0.950746,0.910259,0.874554,0.767444,0.470155,0.222361,0.911468,0.861063,0.760281,0.658427,0.456855,0.134872,-0.042479,0.372235,-0.084072,-0.319980,-0.579664,-0.694419,-0.745285,-0.664471,-0.752389,-0.848288,-0.861401,-0.880219,-0.759057,-0.880513,-0.879508,-0.899104,-0.923626,-0.901032,-0.918060,-0.861948,-0.907416,-0.895598
5Y-3M,0.181564,0.352493,0.381752,0.565341,0.584643,0.556222,0.533726,0.485917,0.425477,0.384161,0.794840,0.731300,0.959499,0.993132,1.000000,0.995555,0.978963,0.900941,0.830420,0.309683,0.914928,0.952449,0.932402,0.908168,0.819651,0.553745,0.317230,0.920820,0.889669,0.811226,0.720417,0.534700,0.226712,0.051734,0.444094,0.017756,-0.224379,-0.496371,-0.621543,-0.676711,-0.572468,-0.676439,-0.789191,-0.807985,-0.829476,-0.714101,-0.843647,-0.840599,-0.860884,-0.894102,-0.864739,-0.882144,-0.821050,-0.868343,-0.863969
7Y-3M,0.163156,0.333656,0.353286,0.539436,0.564436,0.538874,0.519463,0.473962,0.417938,0.378111,0.795477,0.693908,0.935952,0.982009,0.995555,1.000000,0.992894,0.935160,0.875188,0.239243,0.880608,0.936670,0.925774,0.914171,0.840214,0.604218,0.377445,0.917320,0.903397,0.836890,0.760309,0.590315,0.299929,0.127610,0.501290,0.086116,-0.147204,-0.424162,-0.553661,-0.612875,-0.522916,-0.614465,-0.735404,-0.754984,-0.779474,-0.644997,-0.791789,-0.789151,-0.812803,-0.856647,-0.819781,-0.840037,-0.771094,-0.824069,-0.834757
10Y-3M,0.140756,0.308874,0.318745,0.503278,0.534419,0.513262,0.497375,0.456171,0.406473,0.369455,0.787308,0.648761,0.896413,0.956027,0.978963,0.992894,1.000000,0.968715,0.924586,0.166020,0.828425,0.904985,0.907314,0.909358,0.857783,0.662469,0.452949,0.894119,0.901227,0.851733,0.791185,0.644870,0.380132,0.215033,0.559775,0.169649,-0.053778,-0.328673,-0.462015,-0.524372,-0.446813,-0.530698,-0.655684,-0.677181,-0.704219,-0.563187,-0.716352,-0.714662,-0.740825,-0.789168,-0.748966,-0.771697,-0.699235,-0.755832,-0.780318
20Y-3M,0.080096,0.237989,0.224672,0.397779,0.441480,0.430573,0.423006,0.391334,0.358534,0.327779,0.747056,0.524575,0.771546,0.858957,0.900941,0.935160,0.968715,1.000000,0.986884,-0.011876,0.672139,0.791826,0.821605,0.852785,0.843970,0.749294,0.578760,0.802784,0.857031,0.845990,0.823177,0.729035,0.536297,0.389272,0.667318,0.345740,0.153680,-0.112074,-0.242359,-0.312800,-0.264908,-0.326535,-0.462268,-0.479823,-0.515118,-0.359246,-0.531866,-0.522283,-0.557593,-0.626826,-0.563770,-0.596672,-0.499939,-0.575401,-0.653401
30Y-3M,0.070718,0.214606,0.185720,0.347972,0.397644,0.394244,0.392205,0.368358,0.346033,0.322225,0.681121,0.417761,0.673623,0.776392,0.830420,0.875188,0.924586,0.986884,1.000000,-0.123463,0.569820,0.712565,0.761737,0.810152,0.832122,0.795391,0.663934,0.740414,0.820401,0.836141,0.836395,0.779102,0.628336,0.502708,0.718559,0.451881,0.279900,0.026800,-0.105276,-0.172791,-0.136742,-0.190785,-0.329385,-0.351363,-0.384299,-0.232810,-0.406826,-0.400068,-0.431424,-0.508610,-0.445139,-0.472724,-0.383725,-0.449383,-0.522628
1Y-6M,0.191549,0.253571,0.390948,0.373517,0.321649,0.286610,0.256371,0.226901,0.176023,0.150290,0.270007,0.729169,0.489065,0.371107,0.309683,0.239243,0.166020,-0.011876,-0.123463,1.000000,0.545944,0.370379,0.274539,0.165403,0.026280,-0.286719,-0.443626,0.119288,-0.037425,-0.179745,-0.326118,-0.517096,-0.735433,-0.804916,-0.467903,-0.675676,-0.779991,-0.779579,-0.756936,-0.741275,-0.622632,-0.715916,-0.655640,-0.647651,-0.636573,-0.734492,-0.622154,-0.623407,-0.614208,-0.515024,-0.577035,-0.574237,-0.613567,-0.601490,-0.516255
2Y-6M,0.291890,0.429897,0.490765,0.655246,0.651044,0.615190,0.585811,0.535456,0.463929,0.422383,0.620468,0.734303,0.947261,0.934387,0.914928,0.880608,0.828425,0.672139,0.569820,0.545944,1.000000,0.964372,0.916663,0.858561,0.737085,0.385736,0.141014,0.896964,0.799513,0.686302,0.558359,0.336519,-0.017962,-0.185714,0.201646,-0.230026,-0.475280,-0.708363,-0.816643,-0.849320,-0.704168,-0.831981,-0.909763,-0.934290,-0.939652,-0.878222,-0.948852,-0.959015,-0.961121,-0.953474,-0.966629,-0.965014,-0.954800,-0.963232,-0.877656
3Y-6M,0.348854,0.483580,0.515568,0.689632,0.705695,0.678442,0.656348,0.611896,0.551211,0.512860,0.596359,0.622843,0.912693,0.950746,0.952449,0.936670,0.904985,0.791826,0.712565,0.370379,0.964372,1.000000,0.983771,0.955766,0.873107,0.588508,0.359712,0.947386,0.914369,0.835821,0.736624,0.547719,0.218970,0.048835,0.453578,0.021104,-0.239046,-0.513627,-0.652105,-0.699770,-0.579154,-0.704765,-0.813644,-0.843597,-0.856130,-0.765964,-0.875704,-0.883354,-0.891517,-0.910906,-0.903847,-0.907051,-0.877203,-0.897425,-0.840367
5Y-6M,0.401323,0.522131,0.537905,0.707786,0.731800,0.714707,0.697670,0.659825,0.608792,0.575198,0.521792,0.518354,0.849127,0.910259,0.932402,0.925774,0.907314,0.821605,0.761737,0.274539,0.916663,0.983771,1.000000,0.989883,0.938799,0.707267,0.502722,0.941422,0.938684,0.896568,0.815776,0.655681,0.354015,0.192515,0.554211,0.178087,-0.087535,-0.374491,-0.527343,-0.579410,-0.423480,-0.573621,-0.705207,-0.744686,-0.759799,-0.684290,-0.801018,-0.806787,-0.814150,-0.844570,-0.830297,-0.832062,-0.799552,-0.818378,-0.767053
7Y-6M,0.400012,0.512413,0.512323,0.682482,0.715133,0.703839,0.692147,0.659321,0.616405,0.586306,0.481579,0.431139,0.792387,0.874554,0.908168,0.914171,0.909358,0.852785,0.810152,0.165403,0.858561,0.955766,0.989883,1.000000,0.975418,0.793895,0.609618,0.930156,0.956126,0.936487,0.878367,0.745924,0.473417,0.319080,0.646264,0.296509,0.043045,-0.250355,-0.411683,-0.468696,-0.328054,-0.464924,-0.609597,-0.652579,-0.671042,-0.573905,-0.712770,-0.720244,-0.730695,-0.775824,-0.752833,-0.756632,-0.716868,-0.739961,-0.704684
10Y-6M,0.417592,0.504901,0.484352,0.640292,0.683076,0.683042,0.679406,0.658120,0.630369,0.608594,0.358421,0.268860,0.657791,0.767444,0.819651,0.840214,0.857783,0.843970,0.832122,0.026280,0.737085,0.873107,0.938799,0.975418,1.000000,0.903421,0.765273,0.859615,0.927843,0.948307,0.922232,0.842043,0.624986,0.493259,0.749457,0.471204,0.237568,-0.045112,-0.214654,-0.273394,-0.142824,-0.275406,-0.426968,-0.477796,-0.497602,-0.405393,-0.545784,-0.557295,-0.567300,-0.617714,-0.594641,-0.597282,-0.562278,-0.581265,-0.555106
20Y-6M,0.363952,0.399918,0.337612,0.448610,0.508659,0.530609,0.543706,0.545521,0.553292,0.548318,0.119534,-0.069088,0.316438,0.470155,0.553745,0.604218,0.662469,0.749294,0.795391,-0.286719,0.385736,0.588508,0.707267,0.793895,0.903421,1.000000,0.959317,0.608413,0.758099,0.855613,0.899935,0.928242,0.860011,0.781738,0.879395,0.772483,0.610708,0.373386,0.217469,0.154897,0.242120,0.143426,-0.014262,-0.062322,-0.089782,-0.001974,-0.150417,-0.152919,-0.170273,-0.246448,-0.197442,-0.208607,-0.153415,-0.186405,-0.227336
30Y-6M,0.346639,0.337374,0.254616,0.323951,0.386132,0.420713,0.442956,0.460890,0.488728,0.498351,-0.095293,-0.306073,0.058884,0.222361,0.317230,0.377445,0.452949,0.578760,0.663934,-0.443626,0.141014,0.359712,0.502722,0.609618,0.765273,0.959317,1.000000,0.401203,0.580351,0.718632,0.799347,0.894624,0.914811,0.888884,0.856731,0.876948,0.771348,0.590849,0.450921,0.402837,0.467940,0.387642,0.245371,0.193098,0.174209,0.231525,0.107061,0.099012,0.092655,0.015626,0.055613,0.057041,0.086510,0.078966,0.056852
2Y-1Y,0.244827,0.375644,0.375284,0.579401,0.601791,0.577791,0.558933,0.514811,0.456894,0.421239,0.592807,0.485416,0.864480,0.911468,0.920820,0.917320,0.894119,0.802784,0.740414,0.119288,0.896964,0.947386,0.941422,0.930156,0.859615,0.608413,0.401203,1.000000,0.967211,0.908151,0.833770,0.671655,0.366789,0.204660,0.485864,0.083951,-0.151643,-0.428075,-0.568340,-0.615328,-0.505921,-0.608162,-0.732144,-0.765426,-0.777625,-0.653157,-0.796137,-0.807519,-0.814869,-0.858144,-0.841012,-0.840574,-0.807717,-0.824082,-0.767646
3Y-1Y,0.291808,0.409713,0.384245,0.579103,0.618993,0.604947,0.594358,0.559382,0.516273,0.486231,0.523877,0.352228,0.768710,0.861063,0.889669,0.903397,0.901227,0.857031,0.820401,-0.037425,0.799513,0.914369,0.938684,0.956126,0.927843,0.758099,0.580351,0.967211,1.000000,0.977532,0.934616,0.814635,0.556132,0.403386,0.691915,0.317219,0.082816,-0.212761,-0.371606,-0.429711,-0.351666,-0.446138,-0.589545,-0.625250,-0.643563,-0.503880,-0.670905,-0.678589,-0.691380,-0.755472,-0.720848,-0.725515,-0.676261,-0.703280,-0.679049
5Y-1Y,0.322334,0.417356,0.370216,0.552036,0.600495,0.599148,0.595646,0.570504,0.541731,0.519216,0.409438,0.194429,0.643410,0.760281,0.811226,0.836890,0.851733,0.845990,0.836141,-0.179745,0.686302,0.835821,0.896568,0.936487,0.948307,0.855613,0.718632,0.908151,0.977532,1.000000,0.984768,0.908952,0.700909,0.567695,0.782488,0.493406,0.269717,-0.024036,-0.190835,-0.251314,-0.146443,-0.257073,-0.419452,-0.463520,-0.484083,-0.361733,-0.532893,-0.538217,-0.549986,-0.626791,-0.583627,-0.586721,-0.535348,-0.560170,-0.546923
7Y-1Y,0.290588,0.368268,0.301600,0.473151,0.529587,0.535743,0.539192,0.522010,0.505532,0.489153,0.330746,0.059859,0.522497,0.658427,0.720417,0.760309,0.791185,0.823177,0.836395,-0.326118,0.558359,0.736624,0.815776,0.878367,0.922232,0.899935,0.799347,0.833770,0.934616,0.984768,1.000000,0.965609,0.810222,0.695961,0.846240,0.611688,0.419292,0.137859,-0.027752,-0.089991,-0.012684,-0.098667,-0.266554,-0.311626,-0.334692,-0.194125,-0.381678,-0.388235,-0.402711,-0.494039,-0.441948,-0.446944,-0.389768,-0.417756,-0.425252
10Y-1Y,0.254192,0.295481,0.203759,0.346684,0.411304,0.430182,0.443386,0.441062,0.444755,0.439996,0.161193,-0.163254,0.299318,0.456855,0.534700,0.590315,0.644870,0.729035,0.779102,-0.517096,0.336519,0.547719,0.655681,0.745924,0.842043,0.928242,0.894624,0.671655,0.814635,0.908952,0.965609,1.000000,0.931965,0.856670,0.894182,0.768049,0.624293,0.382032,0.224649,0.165904,0.213681,0.150498,-0.011798,-0.059629,-0.082565,0.049223,-0.131600,-0.140780,-0.154310,-0.250995,-0.197779,-0.201550,-0.150357,-0.173130,-0.196724
20Y-1Y,0.155395,0.147798,0.030557,0.118350,0.188449,0.222637,0.248007,0.264987,0.297583,0.307771,-0.059270,-0.437249,-0.036680,0.134872,0.226712,0.299929,0.380132,0.536297,0.628336,-0.735433,-0.017962,0.218970,0.354015,0.473417,0.624986,0.860011,0.914811,0.366789,0.556132,0.700909,0.810222,0.931965,1.000000,0.981647,0.871214,0.906263,0.847403,0.679327,0.556987,0.504389,0.502888,0.482769,0.339132,0.300884,0.275561,0.389823,0.224994,0.223892,0.206718,0.100011,0.167702,0.158315,0.218299,0.188534,0.114184
30Y-1Y,0.131595,0.093755,-0.031265,0.023553,0.091237,0.132046,0.162230,0.189169,0.233609,0.253135,-0.201118,-0.575396,-0.211016,-0.042479,0.051734,0.127610,0.215033,0.389272,0.502708,-0.804916,-0.185714,0.048835,0.192515,0.319080,0.493259,0.781738,0.888884,0.204660,0.403386,0.567695,0.695961,0.856670,0.981647,1.000000,0.806434,0.926031,0.909437,0.789717,0.685495,0.645653,0.628109,0.622629,0.497617,0.458923,0.440754,0.528758,0.388924,0.384234,0.375323,0.273621,0.331795,0.331310,0.370927,0.359759,0.301546
3Y-2Y,0.308262,0.342148,0.255525,0.345866,0.419494,0.439381,0.456550,0.461611,0.477894,0.475865,0.117700,-0.167736,0.187981,0.372235,0.444094,0.501290,0.559775,0.667318,0.718559,-0.467903,0.201646,0.453578,0.554211,0.646264,0.749457,0.879395,0.856731,0.485864,0.691915,0.782488,0.846240,0.894182,0.871214,0.806434,1.000000,0.853043,0.716087,0.484704,0.336781,0.270391,0.227965,0.193489,0.052410,0.024142,-0.004199,0.122683,-0.045673,-0.039760,-0.062886,-0.160433,-0.089982,-0.107286,-0.031186,-0.077648,-0.154690
5Y-2Y,0.258562,0.212945,0.101489,0.110178,0.179001,0.225658,0.256505,0.288331,0.340175,0.360665,-0.257092,-0.545741,-0.264629,-0.084072,0.017756,0.086116,0.169649,0.345740,0.451881,-0.675676,-0.230026,0.021104,0.178087,0.296509,0.471204,0.772483,0.876948,0.083951,0.317219,0.493406,0.611688,0.768049,0.906263,0.926031,0.853043,1.000000,0.957051,0.832184,0.726585,0.680255,0.702565,0.651659,0.522753,0.487009,0.463409,0.496029,0.385692,0.396669,0.383925,0.291022,0.358167,0.349893,0.403907,0.378825,0.293103
7Y-2Y,0.117659,0.041623,-0.077139,-0.105650,-0.041431,0.009054,0.046238,0.088028,0.153762,0.183068,-0.382637,-0.691016,-0.486068,-0.319980,-0.224379,-0.147204,-0.053778,0.153680,0.279900,-0.779991,-0.475280,-0.239046,-0.087535,0.043045,0.237568,0.610708,0.771348,-0.151643,0.082816,0.269717,0.419292,0.624293,0.847403,0.909437,0.716087,0.957051,1.000000,0.950701,0.884851,0.850689,0.809191,0.823375,0.726676,0.700710,0.679475,0.726464,0.625796,0.632774,0.618944,0.526600,0.591686,0.582020,0.630354,0.607157,0.500938
10Y-2Y,0.004680,-0.108133,-0.219571,-0.299838,-0.248941,-0.195975,-0.156345,-0.104141,-0.027392,0.011279,-0.542831,-0.804649,-0.713223,-0.579664,-0.496371,-0.424162,-0.328673,-0.112074,0.026800,-0.779579,-0.708363,-0.513627,-0.374491,-0.250355,-0.045112,0.373386,0.590849,-0.428075,-0.212761,-0.024036,0.137859,0.382032,0.679327,0.789717,0.484704,0.832184,0.950701,1.000000,0.982981,0.969933,0.891742,0.942202,0.898880,0.882048,0.869287,0.874788,0.832563,0.835563,0.828227,0.764267,0.807811,0.802665,0.824127,0.816761,0.717582
20Y-2Y,-0.081131,-0.204636,-0.308006,-0.412582,-0.370573,-0.318910,-0.279636,-0.225229,-0.144695,-0.103853,-0.581644,-0.820069,-0.804198,-0.694419,-0.621543,-0.553661,-0.462015,-0.242359,-0.105276,-0.756936,-0.816643,-0.652105,-0.527343,-0.411683,-0.214654,0.217469,0.450921,-0.568340,-0.371606,-0.190835,-0.027752,0.224649,0.556987,0.685495,0.336781,0.726585,0.884851,0.982981,1.000000,0.995428,0.896429,0.969909,0.953555,0.949439,0.937934,0.927873,0.909737,0.918924,0.910296,0.854554,0.899127,0.890434,0.914154,0.902438,0.786298
30Y-2Y,-0.085025,-0.217554,-0.317954,-0.433049,-0.396009,-0.344422,-0.305401,-0.249285,-0.168314,-0.124773,-0.624439,-0.842071,-0.844354,-0.745285,-0.676711,-0.612875,-0.524372,-0.312800,-0.172791,-0.741275,-0.849320,-0.699770,-0.579410,-0.468696,-0.273394,0.154897,0.402837,-0.615328,-0.429711,-0.251314,-0.089991,0.165904,0.504389,0.645653,0.270391,0.680255,0.850689,0.969933,0.995428,1.000000,0.900519,0.975868,0.971918,0.966722,0.961607,0.935375,0.934309,0.939412,0.937970,0.889828,0.923311,0.922579,0.928850,0.932623,0.841715
5Y-3Y,0.062066,-0.069259,-0.159091,-0.266072,-0.238066,-0.178131,-0.143988,-0.091506,-0.016981,0.024018,-0.640194,-0.789526,-0.750098,-0.664471,-0.572468,-0.522916,-0.446813,-0.264908,-0.136742,-0.622632,-0.704168,-0.579154,-0.423480,-0.328054,-0.142824,0.242120,0.467940,-0.505921,-0.351666,-0.146443,-0.012684,0.213681,0.502888,0.628109,0.227965,0.702565,0.809191,0.891742,0.896429,0.900519,1.000000,0.952033,0.903901,0.875757,0.870371,0.758208,0.781920,0.794338,0.802096,0.761778,0.790985,0.799145,0.796151,0.812712,0.757828
7Y-3Y,-0.085246,-0.219670,-0.316172,-0.429695,-0.399292,-0.344499,-0.306194,-0.251569,-0.172415,-0.129573,-0.633516,-0.834897,-0.836035,-0.752389,-0.676439,-0.614465,-0.530698,-0.326535,-0.190785,-0.715916,-0.831981,-0.704765,-0.573621,-0.464924,-0.275406,0.143426,0.387642,-0.608162,-0.446138,-0.257073,-0.098667,0.150498,0.482769,0.622629,0.193489,0.651659,0.823375,0.942202,0.969909,0.975868,0.952033,1.000000,0.978783,0.965268,0.958462,0.921352,0.916732,0.921734,0.921097,0.870608,0.904813,0.905295,0.911361,0.916530,0.829870
10Y-3Y,-0.149089,-0.294865,-0.378699,-0.515598,-0.494375,-0.443867,-0.407222,-0.350156,-0.270689,-0.225521,-0.678719,-0.834640,-0.908465,-0.848288,-0.789191,-0.735404,-0.655684,-0.462268,-0.329385,-0.655640,-0.909763,-0.813644,-0.705207,-0.609597,-0.426968,-0.014262,0.245371,-0.732144,-0.589545,-0.419452,-0.266554,-0.011798,0.339132,0.497617,0.052410,0.522753,0.726676,0.898880,0.953555,0.971918,0.903901,0.978783,1.000000,0.994945,0.994574,0.937290,0.973423,0.973887,0.977097,0.952942,0.967362,0.970156,0.956534,0.971401,0.896764
