,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.736444,0.880022,0.906423,0.848934,0.820885,0.792391,0.793686,0.790731,0.793493,0.825765,1.000000,0.953023,0.824989,0.789250,0.756561,0.756140,0.752426,0.750089,0.788201,0.859290,0.725619,0.722184,0.706018,0.705900,0.703926,0.696734,0.738122,0.610865,0.660640,0.661951,0.661984,0.660627,0.646646,0.690649,0.667538,0.657177,0.654855,0.647341,0.617864,0.651020,0.634767,0.620712,0.607077,0.505690,0.476264,0.080102,0.318274,-0.165312,-0.136935,0.390329,-0.253811,-0.167531,-0.490544,-0.276745,-0.061641
1Y-3M,0.769647,0.886279,0.949582,0.943369,0.921687,0.896767,0.897712,0.890891,0.891855,0.905982,0.953023,1.000000,0.938339,0.902560,0.869130,0.867975,0.859311,0.855173,0.873287,0.973852,0.876727,0.857656,0.833254,0.832233,0.824231,0.816205,0.837318,0.774077,0.797472,0.788240,0.787207,0.778794,0.763396,0.783643,0.771972,0.762396,0.758461,0.742050,0.706213,0.700102,0.738508,0.719890,0.691114,0.570808,0.468650,0.080249,0.315379,-0.227313,-0.261080,0.386103,-0.335638,-0.303308,-0.571572,-0.409636,-0.203323
2Y-3M,0.725437,0.808765,0.892625,0.974401,0.977347,0.966373,0.965697,0.956568,0.952332,0.936258,0.824989,0.938339,1.000000,0.983043,0.957629,0.954314,0.942111,0.933249,0.918010,0.965757,0.987505,0.969675,0.943608,0.940090,0.927273,0.915854,0.902474,0.945217,0.939069,0.916428,0.912345,0.897310,0.879330,0.861006,0.877974,0.866831,0.858577,0.834129,0.789967,0.724083,0.839451,0.811529,0.769661,0.626936,0.420710,0.052617,0.300900,-0.302083,-0.430145,0.386812,-0.421883,-0.482030,-0.660035,-0.586346,-0.405709
3Y-3M,0.702667,0.779806,0.860990,0.954458,0.985910,0.991926,0.991009,0.986783,0.978531,0.954803,0.789250,0.902560,0.983043,1.000000,0.991442,0.987729,0.980673,0.967826,0.944447,0.932145,0.976825,0.994738,0.984277,0.980278,0.972695,0.957535,0.935957,0.947949,0.979550,0.968986,0.964238,0.954448,0.933232,0.906515,0.950869,0.938782,0.929116,0.909698,0.862599,0.784859,0.909113,0.877572,0.844083,0.690846,0.456664,0.049551,0.364043,-0.303432,-0.464601,0.478842,-0.422291,-0.519023,-0.715020,-0.649121,-0.460518
5Y-3M,0.655214,0.734625,0.818579,0.920217,0.967731,0.991012,0.991988,0.992128,0.985508,0.959624,0.756561,0.869130,0.957629,0.991442,1.000000,0.998384,0.995862,0.985659,0.960548,0.900212,0.954997,0.990552,0.997250,0.995489,0.992587,0.980697,0.957726,0.932976,0.983179,0.989434,0.987186,0.982275,0.965559,0.938071,0.971434,0.973702,0.967191,0.952872,0.913443,0.835039,0.955713,0.928722,0.901489,0.759973,0.518218,0.087310,0.433856,-0.251689,-0.442986,0.548920,-0.370940,-0.503780,-0.704150,-0.654047,-0.475833
7Y-3M,0.640273,0.723983,0.810582,0.912892,0.961171,0.986952,0.990769,0.991712,0.988522,0.963730,0.756140,0.867975,0.954314,0.987729,0.998384,1.000000,0.998270,0.992204,0.968601,0.898577,0.951078,0.986440,0.995548,0.997285,0.995228,0.987846,0.966607,0.927996,0.978516,0.987762,0.989529,0.985545,0.974064,0.948720,0.967338,0.973527,0.972545,0.959205,0.927277,0.851937,0.958928,0.941682,0.914933,0.786540,0.547812,0.143774,0.472980,-0.204612,-0.411309,0.561018,-0.334103,-0.481690,-0.673719,-0.635680,-0.470201
10Y-3M,0.628143,0.714119,0.799672,0.899931,0.952528,0.982597,0.987110,0.991174,0.989023,0.966421,0.752426,0.859311,0.942111,0.980673,0.995862,0.998270,1.000000,0.995302,0.974398,0.886732,0.937256,0.979111,0.993238,0.995831,0.997493,0.991640,0.973431,0.913830,0.972677,0.987164,0.989899,0.990051,0.980544,0.958969,0.969521,0.978815,0.979081,0.970784,0.942363,0.872668,0.966788,0.951575,0.932682,0.810190,0.578320,0.157368,0.513936,-0.171955,-0.383695,0.608717,-0.297115,-0.454517,-0.664242,-0.622443,-0.457108
20Y-3M,0.607552,0.698815,0.787196,0.886670,0.937143,0.970023,0.978151,0.983512,0.989381,0.971707,0.750089,0.855173,0.933249,0.967826,0.985659,0.992204,0.995302,1.000000,0.985067,0.881497,0.927118,0.965030,0.982452,0.989528,0.992678,0.997009,0.985421,0.901510,0.956608,0.975682,0.983568,0.985427,0.987649,0.973938,0.950944,0.968160,0.975574,0.969397,0.957497,0.898957,0.963192,0.960633,0.943490,0.850541,0.634176,0.228723,0.563677,-0.084762,-0.313187,0.624429,-0.214035,-0.393277,-0.588746,-0.566442,-0.427394
30Y-3M,0.628467,0.727333,0.807821,0.882263,0.922873,0.951755,0.961124,0.968594,0.980095,0.988694,0.788201,0.873287,0.918010,0.944447,0.960548,0.968601,0.974398,0.985067,1.000000,0.883500,0.897936,0.932337,0.950938,0.959693,0.966042,0.976358,0.996991,0.856499,0.915381,0.939129,0.948993,0.954806,0.963566,0.987003,0.915641,0.936743,0.946946,0.945916,0.944246,0.938226,0.935775,0.938548,0.929302,0.856498,0.723688,0.252250,0.593462,-0.022136,-0.176173,0.648618,-0.141968,-0.248689,-0.529519,-0.430542,-0.265359
1Y-6M,0.747308,0.836571,0.923665,0.956292,0.940716,0.920007,0.920631,0.911330,0.910885,0.910535,0.859290,0.973852,0.965757,0.932145,0.900212,0.898577,0.886732,0.881497,0.883500,1.000000,0.936247,0.906620,0.877538,0.875902,0.863871,0.855712,0.860321,0.848977,0.851149,0.834577,0.832808,0.819619,0.804104,0.805290,0.802915,0.794516,0.789613,0.767536,0.729129,0.693941,0.770986,0.750088,0.711722,0.584612,0.434172,0.075434,0.293848,-0.259863,-0.338167,0.359234,-0.376409,-0.386528,-0.597261,-0.484164,-0.297109
2Y-6M,0.677901,0.739321,0.834062,0.949659,0.961068,0.955652,0.954467,0.944176,0.938249,0.909679,0.725619,0.876727,0.987505,0.976825,0.954997,0.951078,0.937256,0.927118,0.897936,0.936247,1.000000,0.979249,0.952019,0.947768,0.932714,0.920816,0.892984,0.980512,0.959146,0.931214,0.926234,0.908306,0.890313,0.855732,0.882836,0.872159,0.862757,0.835084,0.789535,0.700072,0.845071,0.814993,0.767819,0.622315,0.379431,0.041727,0.277611,-0.321704,-0.485539,0.362121,-0.442890,-0.540180,-0.666839,-0.636736,-0.476783
3Y-6M,0.668627,0.731563,0.818606,0.933481,0.973589,0.985120,0.983870,0.979603,0.969847,0.937735,0.722184,0.857656,0.969675,0.994738,0.990552,0.986440,0.979111,0.965030,0.932337,0.906620,0.979249,1.000000,0.990914,0.986429,0.978217,0.962339,0.931129,0.965869,0.993159,0.981042,0.975688,0.964887,0.943321,0.905885,0.959702,0.947816,0.937315,0.916696,0.868561,0.775462,0.918135,0.884952,0.849504,0.693810,0.434934,0.042451,0.356964,-0.314210,-0.500487,0.474253,-0.433330,-0.556686,-0.723568,-0.685008,-0.508451
5Y-6M,0.626129,0.695859,0.783788,0.900377,0.955012,0.983455,0.984365,0.984852,0.977370,0.945680,0.706018,0.833254,0.943608,0.984277,0.997250,0.995548,0.993238,0.982452,0.950938,0.877538,0.952019,0.990914,1.000000,0.998106,0.995187,0.983126,0.953558,0.941176,0.989904,0.996529,0.994092,0.988926,0.972408,0.937652,0.976403,0.980033,0.973245,0.958589,0.919228,0.830559,0.963090,0.935452,0.907505,0.765735,0.507251,0.085478,0.433792,-0.253843,-0.464232,0.550240,-0.372960,-0.526604,-0.706995,-0.676964,-0.508338
7Y-6M,0.610145,0.684595,0.775356,0.892562,0.947973,0.979084,0.983069,0.984422,0.980659,0.950194,0.705900,0.832233,0.940090,0.980278,0.995489,0.997285,0.995831,0.989528,0.959693,0.875902,0.947768,0.986429,0.998106,1.000000,0.997996,0.990814,0.963170,0.935697,0.984777,0.994638,0.996546,0.992387,0.981534,0.949151,0.971903,0.979768,0.978966,0.965372,0.934131,0.848855,0.966487,0.949402,0.921984,0.794424,0.539344,0.146603,0.476125,-0.202865,-0.429779,0.563307,-0.333063,-0.502515,-0.674014,-0.656899,-0.501993
10Y-6M,0.598224,0.675509,0.764928,0.879216,0.938947,0.974433,0.979160,0.983860,0.981244,0.953403,0.703926,0.824231,0.927273,0.972695,0.992587,0.995228,0.997493,0.992678,0.966042,0.863871,0.932714,0.978217,0.995187,0.997996,1.000000,0.994461,0.970379,0.919782,0.977890,0.993372,0.996317,0.996627,0.987877,0.959886,0.973746,0.984881,0.985418,0.977278,0.949798,0.871081,0.974320,0.959425,0.940517,0.819323,0.572452,0.161090,0.519999,-0.167663,-0.399039,0.614463,-0.293120,-0.472122,-0.663570,-0.641468,-0.486292
20Y-6M,0.572929,0.655140,0.747918,0.862533,0.920557,0.959551,0.968216,0.974376,0.980419,0.957477,0.696734,0.816205,0.915854,0.957535,0.980697,0.987846,0.991640,0.997009,0.976358,0.855712,0.920816,0.962339,0.983126,0.990814,0.994461,1.000000,0.982594,0.906450,0.960396,0.980932,0.989482,0.991657,0.995701,0.975687,0.953447,0.973331,0.981644,0.975822,0.966360,0.898988,0.970561,0.969428,0.952427,0.863456,0.632212,0.238727,0.574206,-0.072619,-0.323700,0.631682,-0.202495,-0.406996,-0.581267,-0.582059,-0.456376
30Y-6M,0.596208,0.686507,0.771418,0.860269,0.908321,0.943574,0.953681,0.962242,0.974502,0.979864,0.738122,0.837318,0.902474,0.935957,0.957726,0.966607,0.973431,0.985421,0.996991,0.860321,0.892984,0.931129,0.953558,0.963170,0.970379,0.982594,1.000000,0.862012,0.920293,0.946162,0.956972,0.963515,0.974879,0.995031,0.919709,0.944147,0.955625,0.955443,0.957325,0.946549,0.945909,0.950720,0.942301,0.875258,0.733369,0.266446,0.610506,-0.003444,-0.175886,0.661896,-0.123665,-0.251529,-0.518709,-0.437132,-0.283142
2Y-1Y,0.601714,0.644178,0.737971,0.893589,0.919458,0.922893,0.920761,0.910484,0.901818,0.859044,0.610865,0.774077,0.945217,0.947949,0.932976,0.927996,0.913830,0.901510,0.856499,0.848977,0.980512,0.965869,0.941176,0.935697,0.919782,0.906450,0.862012,1.000000,0.966650,0.933906,0.927405,0.907816,0.889429,0.836756,0.878849,0.867486,0.856087,0.826811,0.779780,0.664901,0.839903,0.806350,0.756852,0.609086,0.327901,0.020579,0.253226,-0.338546,-0.541174,0.343769,-0.455644,-0.596314,-0.668978,-0.686942,-0.550964
3Y-1Y,0.625002,0.678596,0.762780,0.896661,0.950868,0.970943,0.969216,0.966481,0.954467,0.914616,0.660640,0.797472,0.939069,0.979550,0.983179,0.978516,0.972677,0.956608,0.915381,0.851149,0.959146,0.993159,0.989904,0.984777,0.977890,0.960396,0.920293,0.966650,1.000000,0.989511,0.983341,0.973553,0.951017,0.904117,0.971725,0.959263,0.947556,0.928014,0.878760,0.772678,0.928850,0.893351,0.859870,0.701354,0.420931,0.031936,0.362763,-0.318980,-0.529050,0.490583,-0.434920,-0.585580,-0.734874,-0.718201,-0.550318
5Y-1Y,0.589609,0.654224,0.740123,0.868404,0.933877,0.970149,0.971086,0.973261,0.964742,0.928395,0.661951,0.788240,0.916428,0.968986,0.989434,0.987762,0.987164,0.975682,0.939129,0.834577,0.931214,0.981042,0.996529,0.994638,0.993372,0.980932,0.946162,0.933906,0.989511,1.000000,0.997506,0.993861,0.977577,0.937442,0.982374,0.988002,0.981055,0.968049,0.929497,0.833737,0.972622,0.944498,0.919049,0.778241,0.507393,0.085108,0.447359,-0.246520,-0.474636,0.569790,-0.363138,-0.537898,-0.708561,-0.693692,-0.532435
7Y-1Y,0.571397,0.641450,0.730590,0.859445,0.925699,0.964957,0.969423,0.972575,0.968335,0.933442,0.661984,0.787207,0.912345,0.964238,0.987186,0.989529,0.989899,0.983568,0.948993,0.832808,0.926234,0.975688,0.994092,0.996546,0.996317,0.989482,0.956972,0.927405,0.983341,0.997506,1.000000,0.997499,0.987717,0.950360,0.976872,0.987341,0.987265,0.975469,0.946236,0.854456,0.976154,0.960149,0.935296,0.810824,0.544063,0.155215,0.495684,-0.188020,-0.434882,0.584454,-0.317338,-0.510009,-0.670500,-0.670330,-0.524801
10Y-1Y,0.558649,0.632008,0.719520,0.844193,0.914667,0.958402,0.963676,0.970538,0.967635,0.936026,0.660627,0.778794,0.897310,0.954448,0.982275,0.985545,0.990051,0.985427,0.954806,0.819619,0.908306,0.964887,0.988926,0.992387,0.996627,0.991657,0.963515,0.907816,0.973553,0.993861,0.997499,1.000000,0.992576,0.960546,0.976698,0.990731,0.992140,0.986479,0.961481,0.877684,0.982552,0.969016,0.953762,0.836628,0.580354,0.170929,0.543558,-0.148358,-0.398760,0.640345,-0.272060,-0.474003,-0.657418,-0.650706,-0.504689
20Y-1Y,0.524454,0.602926,0.693926,0.819764,0.889215,0.937721,0.947564,0.956306,0.963329,0.937034,0.646646,0.763396,0.879330,0.933232,0.965559,0.974064,0.980544,0.987649,0.963566,0.804104,0.890313,0.943321,0.972408,0.981534,0.987877,0.995701,0.974879,0.889429,0.951017,0.977577,0.987717,0.992576,1.000000,0.976794,0.951668,0.976016,0.986445,0.983707,0.979711,0.908609,0.977046,0.979484,0.966820,0.887357,0.648615,0.260765,0.607092,-0.036914,-0.311359,0.661421,-0.165264,-0.398398,-0.560892,-0.582046,-0.471136
30Y-1Y,0.547465,0.635054,0.716800,0.813768,0.872698,0.917744,0.929378,0.941152,0.955499,0.961803,0.690649,0.783643,0.861006,0.906515,0.938071,0.948720,0.958969,0.973938,0.987003,0.805290,0.855732,0.905885,0.937652,0.949151,0.959886,0.975687,0.995031,0.836756,0.904117,0.937442,0.950360,0.960546,0.976794,1.000000,0.912859,0.942923,0.957230,0.961331,0.971022,0.965362,0.949568,0.959245,0.956948,0.903800,0.768157,0.295162,0.652668,0.046753,-0.138515,0.699667,-0.070309,-0.217048,-0.486635,-0.413847,-0.271282
3Y-2Y,0.609583,0.670275,0.740631,0.846571,0.923704,0.957937,0.956683,0.961064,0.946672,0.911868,0.667538,0.771972,0.877974,0.950869,0.971434,0.967338,0.969521,0.950944,0.915641,0.802915,0.882836,0.959702,0.976403,0.971903,0.973746,0.953447,0.919709,0.878849,0.971725,0.982374,0.976872,0.976698,0.951668,0.912859,1.000000,0.987260,0.975960,0.966545,0.918150,0.826438,0.956033,0.920835,0.904096,0.745027,0.481856,0.040522,0.442342,-0.282115,-0.486646,0.596985,-0.390144,-0.541122,-0.752254,-0.704630,-0.517242
5Y-2Y,0.560472,0.632035,0.711041,0.822312,0.902239,0.951224,0.953449,0.960914,0.952804,0.920708,0.657177,0.762396,0.866831,0.938782,0.973702,0.973527,0.978815,0.968160,0.936743,0.794516,0.872159,0.947816,0.980033,0.979768,0.984881,0.973331,0.944147,0.867486,0.959263,0.988002,0.987341,0.990731,0.976016,0.942923,0.987260,1.000000,0.995257,0.989807,0.956481,0.872862,0.990515,0.965876,0.951849,0.819755,0.564355,0.109531,0.513080,-0.196771,-0.426647,0.644322,-0.308453,-0.490852,-0.696928,-0.668480,-0.502842
7Y-2Y,0.533585,0.612317,0.695590,0.807443,0.887984,0.940766,0.947842,0.956569,0.954396,0.924376,0.654855,0.758461,0.858577,0.929116,0.967191,0.972545,0.979081,0.975574,0.946946,0.789613,0.862757,0.937315,0.973245,0.978966,0.985418,0.981644,0.955625,0.856087,0.947556,0.981055,0.987265,0.992140,0.986445,0.957230,0.975960,0.995257,1.000000,0.996153,0.975764,0.897810,0.991531,0.983688,0.970399,0.861263,0.612270,0.205706,0.577184,-0.115803,-0.370712,0.661329,-0.244678,-0.451062,-0.641908,-0.634032,-0.490788
10Y-2Y,0.514139,0.595938,0.676659,0.783062,0.867476,0.924793,0.932701,0.945920,0.945412,0.919734,0.647341,0.742050,0.834129,0.909698,0.952872,0.959205,0.970784,0.969397,0.945916,0.767536,0.835084,0.916696,0.958589,0.965372,0.977278,0.975822,0.955443,0.826811,0.928014,0.968049,0.975469,0.986479,0.983707,0.961331,0.966545,0.989807,0.996153,1.000000,0.984852,0.917353,0.989618,0.984575,0.983458,0.884099,0.650258,0.221216,0.630088,-0.066681,-0.323348,0.724520,-0.186836,-0.402719,-0.620328,-0.604304,-0.461599
20Y-2Y,0.454510,0.543374,0.626892,0.731018,0.814802,0.879734,0.894151,0.910632,0.924050,0.906790,0.617864,0.706213,0.789967,0.862599,0.913443,0.927277,0.942363,0.957497,0.944246,0.729129,0.789535,0.868561,0.919228,0.934131,0.949798,0.966360,0.957325,0.779780,0.878760,0.929497,0.946236,0.961481,0.979711,0.971022,0.918150,0.956481,0.975764,0.984852,1.000000,0.952982,0.969987,0.988039,0.992397,0.948347,0.744634,0.348147,0.720503,0.097882,-0.189178,0.755216,-0.026574,-0.284219,-0.474926,-0.496025,-0.403733
30Y-2Y,0.460068,0.559313,0.626128,0.684247,0.752306,0.812116,0.829001,0.849958,0.873657,0.902639,0.651020,0.700102,0.724083,0.784859,0.835039,0.851937,0.872668,0.898957,0.938226,0.693941,0.700072,0.775462,0.830559,0.848855,0.871081,0.898988,0.946549,0.664901,0.772678,0.833737,0.854456,0.877684,0.908609,0.965362,0.826438,0.872862,0.897810,0.917353,0.952982,1.000000,0.895070,0.924258,0.944709,0.942622,0.891577,0.392816,0.769624,0.225089,0.068922,0.790591,0.121204,-0.011929,-0.345042,-0.237194,-0.107517
5Y-3Y,0.506580,0.586066,0.670922,0.784518,0.865218,0.925940,0.931123,0.941099,0.938580,0.909478,0.634767,0.738508,0.839451,0.909113,0.955713,0.958928,0.966788,0.963192,0.935775,0.770986,0.845071,0.918135,0.963090,0.966487,0.974320,0.970561,0.945909,0.839903,0.928850,0.972622,0.976154,0.982552,0.977046,0.949568,0.956033,0.990515,0.991531,0.989618,0.969987,0.895070,1.000000,0.984983,0.973585,0.867492,0.624034,0.166880,0.563654,-0.119042,-0.366095,0.672000,-0.231591,-0.437386,-0.634875,-0.623568,-0.480105
7Y-3Y,0.451570,0.542344,0.633267,0.745958,0.826400,0.892582,0.906277,0.918276,0.926266,0.901280,0.620712,0.719890,0.811529,0.877572,0.928722,0.941682,0.951575,0.960633,0.938548,0.750088,0.814993,0.884952,0.935452,0.949402,0.959425,0.969428,0.950720,0.806350,0.893351,0.944498,0.960149,0.969016,0.979484,0.959245,0.920835,0.965876,0.983688,0.984575,0.988039,0.924258,0.984983,1.000000,0.990040,0.926061,0.697771,0.334603,0.667609,0.025649,-0.261624,0.690526,-0.115773,-0.360425,-0.527627,-0.552841,-0.451210
10Y-3Y,0.426086,0.519504,0.604303,0.706759,0.792924,0.864241,0.878300,0.897230,0.906548,0.888346,0.607077,0.691114,0.769661,0.844083,0.901489,0.914933,0.932682,0.943490,0.929302,0.711722,0.767819,0.849504,0.907505,0.921984,0.940517,0.952427,0.942301,0.756852,0.859870,0.919049,0.935296,0.953762,0.966820,0.956948,0.904096,0.951849,0.970399,0.983458,0.992397,0.944709,0.973585,0.990040,1.000000,0.946800,0.743064,0.339936,0.737364,0.088134,-0.195040,0.785481,-0.035757,-0.288804,-0.502246,-0.509182,-0.403763
20Y-3Y,0.277093,0.378100,0.462368,0.552840,0.632132,0.714033,0.739307,0.763544,0.797656,0.796463,0.505690,0.570808,0.626936,0.690846,0.759973,0.786540,0.810190,0.850541,0.856498,0.584612,0.622315,0.693810,0.765735,0.794424,0.819323,0.863456,0.875258,0.609086,0.701354,0.778241,0.810824,0.836628,0.887357,0.903800,0.745027,0.819755,0.861263,0.884099,0.948347,0.942622,0.867492,0.926061,0.946800,1.000000,0.867762,0.553643,0.858775,0.390646,0.071150,0.793401,0.267622,-0.045231,-0.197238,-0.270884,-0.265543
30Y-3Y,0.225698,0.331337,0.378732,0.383972,0.427852,0.493400,0.520687,0.549779,0.598238,0.671337,0.476264,0.468650,0.420710,0.456664,0.518218,0.547812,0.578320,0.634176,0.723688,0.434172,0.379431,0.434934,0.507251,0.539344,0.572452,0.632212,0.733369,0.327901,0.420931,0.507393,0.544063,0.580354,0.648615,0.768157,0.481856,0.564355,0.612270,0.650258,0.744634,0.891577,0.624034,0.697771,0.743064,0.867762,1.000000,0.578752,0.841985,0.577227,0.498694,0.750229,0.502442,0.416682,0.068076,0.197616,0.248710
