,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211287,0.533337,0.630094,0.729796,0.719463,0.685467,0.668144,0.651560,0.663661,0.659496,1.000000,0.962383,0.895493,0.878238,0.837350,0.821567,0.813623,0.843747,0.842965,0.763564,0.774272,0.762918,0.698949,0.671615,0.649189,0.682206,0.677198,0.777327,0.749903,0.646942,0.600934,0.556526,0.587045,0.576058,0.401747,0.193783,0.113768,0.008682,-0.077900,-0.109083,-0.065683,-0.137031,-0.260114,-0.398550,-0.428149,-0.268464,-0.410887,-0.466484,-0.492953,-0.486916,-0.428706,-0.463248,-0.265715,-0.331942,-0.397119
1Y-3M,0.230588,0.536856,0.663215,0.799400,0.789798,0.755439,0.733820,0.710319,0.716412,0.711404,0.962383,1.000000,0.981637,0.965146,0.924524,0.903428,0.886805,0.908690,0.907019,0.910284,0.915532,0.896368,0.827907,0.792898,0.760552,0.788246,0.782704,0.915544,0.876084,0.764340,0.706537,0.646583,0.667033,0.654429,0.452987,0.232472,0.132037,-0.002303,-0.125781,-0.161266,-0.045565,-0.148119,-0.311471,-0.501860,-0.534163,-0.344613,-0.528446,-0.618022,-0.643259,-0.626835,-0.573003,-0.606922,-0.371960,-0.442048,-0.453299
2Y-3M,0.249985,0.530200,0.669213,0.823199,0.814254,0.781324,0.757862,0.730991,0.732917,0.727779,0.895493,0.981637,1.000000,0.985531,0.947597,0.924114,0.902669,0.917697,0.915796,0.968562,0.975023,0.952310,0.884616,0.846274,0.809085,0.831764,0.826532,0.975458,0.930203,0.818065,0.755090,0.687776,0.700636,0.688079,0.473568,0.254317,0.144313,-0.004029,-0.148028,-0.184325,-0.024628,-0.144181,-0.328061,-0.547526,-0.579564,-0.377660,-0.582318,-0.694934,-0.717194,-0.692653,-0.648789,-0.679469,-0.433138,-0.500762,-0.464388
3Y-3M,0.320490,0.585170,0.715430,0.854750,0.861977,0.844808,0.827906,0.805615,0.802561,0.797486,0.878238,0.965146,0.985531,1.000000,0.987027,0.973852,0.959561,0.965309,0.963518,0.955659,0.963059,0.979193,0.943041,0.917746,0.890681,0.904683,0.900012,0.963984,0.971735,0.897965,0.850127,0.795163,0.801349,0.789837,0.616002,0.411510,0.305652,0.158583,0.005694,-0.032451,0.132540,0.012899,-0.180398,-0.438031,-0.475405,-0.245115,-0.481067,-0.681455,-0.706882,-0.633656,-0.693162,-0.723710,-0.537353,-0.600508,-0.482042
5Y-3M,0.366749,0.610875,0.731274,0.856209,0.877777,0.877580,0.867491,0.849817,0.841277,0.836585,0.837350,0.924524,0.947597,0.987027,1.000000,0.997134,0.989735,0.985795,0.984520,0.921414,0.929526,0.979006,0.976225,0.964197,0.947135,0.951691,0.948190,0.930890,0.984478,0.952405,0.920431,0.878167,0.876689,0.867125,0.724886,0.549953,0.451248,0.308419,0.148966,0.110946,0.289958,0.170811,-0.029132,-0.318703,-0.359115,-0.110621,-0.373398,-0.655337,-0.681352,-0.564991,-0.723497,-0.750957,-0.628465,-0.682790,-0.475146
7Y-3M,0.390343,0.625762,0.739172,0.854155,0.881307,0.887766,0.881543,0.867123,0.857761,0.853440,0.821567,0.903428,0.924114,0.973852,0.997134,1.000000,0.997251,0.991215,0.990436,0.895326,0.904012,0.967892,0.978735,0.974173,0.963523,0.966448,0.963792,0.905725,0.979234,0.964430,0.941714,0.907813,0.906501,0.898302,0.765564,0.602671,0.511478,0.375237,0.219582,0.182380,0.350802,0.239727,0.043680,-0.250485,-0.291675,-0.035118,-0.305132,-0.616378,-0.642909,-0.512480,-0.711838,-0.738017,-0.648776,-0.698614,-0.462182
10Y-3M,0.411074,0.640919,0.747041,0.851801,0.882534,0.893354,0.890300,0.879763,0.871488,0.867445,0.813623,0.886805,0.902669,0.959561,0.989735,0.997251,1.000000,0.994814,0.994386,0.867923,0.877484,0.951944,0.972204,0.973746,0.970418,0.975061,0.972973,0.879696,0.967900,0.965206,0.950220,0.925936,0.928791,0.921588,0.790970,0.636334,0.552583,0.426695,0.280704,0.244056,0.390305,0.288695,0.103778,-0.184344,-0.226639,0.026516,-0.236985,-0.562539,-0.590952,-0.447440,-0.676301,-0.703355,-0.644054,-0.692228,-0.452913
20Y-3M,0.388164,0.631650,0.740053,0.848535,0.874242,0.878835,0.874440,0.864365,0.862264,0.858124,0.843747,0.908690,0.917697,0.965309,0.985795,0.991215,0.994814,1.000000,0.999586,0.874036,0.883818,0.946931,0.955106,0.953972,0.951124,0.968053,0.965753,0.886120,0.958748,0.941037,0.923086,0.899490,0.917154,0.909603,0.750997,0.585122,0.503161,0.383061,0.257060,0.220333,0.331725,0.237570,0.065349,-0.188108,-0.230484,-0.000732,-0.243871,-0.519169,-0.550357,-0.434702,-0.612696,-0.644235,-0.562906,-0.618002,-0.454785
30Y-3M,0.393060,0.635613,0.743007,0.850120,0.875625,0.880480,0.876419,0.866633,0.864685,0.861098,0.842965,0.907019,0.915796,0.963518,0.984520,0.990436,0.994386,0.999586,1.000000,0.871258,0.881507,0.944842,0.953748,0.953269,0.950889,0.967854,0.966692,0.884041,0.956956,0.940215,0.923111,0.900149,0.918009,0.911975,0.750523,0.586229,0.505417,0.386061,0.260651,0.225957,0.334527,0.241795,0.070182,-0.182798,-0.222597,0.005883,-0.237979,-0.514542,-0.542513,-0.430260,-0.610241,-0.637860,-0.562545,-0.611977,-0.428959
1Y-6M,0.226092,0.463284,0.616168,0.787917,0.780842,0.750981,0.725994,0.695411,0.691453,0.685896,0.763564,0.910284,0.968562,0.955659,0.921414,0.895326,0.867923,0.874036,0.871258,1.000000,0.996157,0.967911,0.902673,0.861115,0.818411,0.833921,0.828382,0.991531,0.939533,0.830837,0.763560,0.688734,0.690835,0.677620,0.464457,0.257242,0.140460,-0.018701,-0.180242,-0.217066,-0.008211,-0.143237,-0.343928,-0.585483,-0.617157,-0.409972,-0.629872,-0.758051,-0.777700,-0.747865,-0.708619,-0.736601,-0.479156,-0.544821,-0.472250
2Y-6M,0.250015,0.487741,0.637119,0.806316,0.798754,0.768896,0.744180,0.714249,0.710948,0.705722,0.774272,0.915532,0.975023,0.963059,0.929526,0.904012,0.877484,0.883818,0.881507,0.996157,1.000000,0.973371,0.909040,0.868162,0.826473,0.842244,0.837305,0.999095,0.948431,0.840364,0.773779,0.700227,0.703282,0.690910,0.472883,0.264909,0.148425,-0.010061,-0.171606,-0.207656,-0.002241,-0.136629,-0.336666,-0.579639,-0.610424,-0.403023,-0.622954,-0.755338,-0.773780,-0.741898,-0.708576,-0.734962,-0.483279,-0.546385,-0.462139
3Y-6M,0.343602,0.564755,0.699790,0.845825,0.859979,0.851195,0.835697,0.812600,0.803335,0.798242,0.762918,0.896368,0.952310,0.979193,0.979006,0.967892,0.951944,0.946931,0.944842,0.967911,0.973371,1.000000,0.978273,0.955676,0.928604,0.933522,0.929333,0.973325,0.995441,0.939405,0.894257,0.838797,0.834209,0.823308,0.662275,0.474077,0.364926,0.210700,0.040754,0.002420,0.207049,0.075587,-0.133496,-0.423038,-0.461002,-0.217442,-0.475981,-0.723288,-0.746430,-0.649999,-0.755145,-0.781785,-0.613676,-0.670951,-0.483142
5Y-6M,0.396020,0.587700,0.706846,0.830759,0.863071,0.876294,0.869964,0.853417,0.837447,0.832960,0.698949,0.827907,0.884616,0.943041,0.976225,0.978735,0.972204,0.955106,0.953748,0.902673,0.909040,0.978273,1.000000,0.995102,0.981673,0.974542,0.971948,0.909613,0.990592,0.989458,0.965872,0.928188,0.914153,0.905997,0.789031,0.642635,0.545232,0.400045,0.225772,0.188396,0.405379,0.277797,0.065025,-0.258912,-0.300044,-0.038271,-0.325575,-0.672374,-0.695913,-0.546079,-0.776523,-0.798752,-0.716826,-0.761637,-0.464145
7Y-6M,0.423594,0.601983,0.711045,0.820985,0.860363,0.882221,0.880995,0.868824,0.851864,0.847899,0.671615,0.792898,0.846274,0.917746,0.964197,0.974173,0.973746,0.953972,0.953269,0.861115,0.868162,0.955676,0.995102,1.000000,0.995041,0.985767,0.984298,0.869178,0.975570,0.997110,0.985812,0.959344,0.945551,0.939247,0.835784,0.706461,0.619641,0.484208,0.316216,0.280220,0.481906,0.365815,0.159788,-0.167670,-0.209476,0.060692,-0.233801,-0.616266,-0.640262,-0.473152,-0.755286,-0.775626,-0.737888,-0.776426,-0.443352
10Y-6M,0.450062,0.617030,0.715688,0.811342,0.855841,0.884113,0.887311,0.880413,0.864562,0.861002,0.649189,0.760552,0.809085,0.890681,0.947135,0.963523,0.970418,0.951124,0.950889,0.818411,0.826473,0.928604,0.981673,0.995041,1.000000,0.992363,0.991711,0.828098,0.954883,0.994114,0.993613,0.980285,0.971346,0.966484,0.867984,0.752035,0.675692,0.554633,0.399590,0.364592,0.537906,0.434599,0.243787,-0.075671,-0.118715,0.146173,-0.139419,-0.542249,-0.568429,-0.383182,-0.706769,-0.727819,-0.732265,-0.767788,-0.427631
20Y-6M,0.430060,0.611291,0.713758,0.814958,0.854804,0.876942,0.879047,0.873071,0.864555,0.860863,0.682206,0.788246,0.831764,0.904683,0.951691,0.966448,0.975061,0.968053,0.967854,0.833921,0.842244,0.933522,0.974542,0.985767,0.992363,1.000000,0.999206,0.843952,0.955699,0.979672,0.976712,0.965316,0.975121,0.969967,0.835343,0.706538,0.632268,0.517759,0.386565,0.351103,0.482568,0.387639,0.210537,-0.070056,-0.113953,0.124420,-0.140254,-0.489298,-0.519418,-0.364690,-0.634351,-0.661178,-0.642670,-0.686785,-0.433998
30Y-6M,0.437082,0.615613,0.716467,0.815536,0.855337,0.878150,0.880838,0.875343,0.866922,0.863998,0.677198,0.782704,0.826532,0.900012,0.948190,0.963792,0.972973,0.965753,0.966692,0.828382,0.837305,0.929333,0.971948,0.984298,0.991711,0.999206,1.000000,0.839318,0.952093,0.978181,0.976676,0.966398,0.976306,0.973279,0.835386,0.709615,0.637153,0.523900,0.393565,0.360947,0.488795,0.395906,0.219742,-0.060406,-0.100760,0.135770,-0.130010,-0.481826,-0.507490,-0.356829,-0.630691,-0.652032,-0.642999,-0.679101,-0.397772
2Y-1Y,0.260941,0.498267,0.645529,0.813018,0.805240,0.775465,0.750950,0.721419,0.718446,0.713395,0.777327,0.915544,0.975458,0.963984,0.930890,0.905725,0.879696,0.886120,0.884041,0.991531,0.999095,0.973325,0.909613,0.869178,0.828098,0.843952,0.839318,1.000000,0.950125,0.842662,0.776598,0.703868,0.707378,0.695449,0.475665,0.267899,0.151882,-0.005837,-0.166936,-0.202510,0.000665,-0.133041,-0.332206,-0.575195,-0.605462,-0.398532,-0.617868,-0.751927,-0.769732,-0.736944,-0.706592,-0.732130,-0.483943,-0.545631,-0.455948
3Y-1Y,0.382450,0.593814,0.719815,0.853646,0.875621,0.874983,0.863346,0.843477,0.832353,0.827522,0.749903,0.876084,0.930203,0.971735,0.984478,0.979234,0.967900,0.958748,0.956956,0.939533,0.948431,0.995441,0.990592,0.975570,0.954883,0.955699,0.952093,0.950125,1.000000,0.964887,0.928894,0.881712,0.874663,0.864822,0.726270,0.548438,0.444011,0.294239,0.123948,0.085682,0.285283,0.157373,-0.051396,-0.354304,-0.394020,-0.140730,-0.409608,-0.697989,-0.722068,-0.601977,-0.760165,-0.785849,-0.654460,-0.707592,-0.479189
5Y-1Y,0.436060,0.604125,0.706759,0.809208,0.853377,0.880526,0.880749,0.869643,0.850321,0.846388,0.646942,0.764340,0.818065,0.897965,0.952405,0.964430,0.965206,0.941037,0.940215,0.830837,0.840364,0.939405,0.989458,0.997110,0.994114,0.979672,0.978181,0.842662,0.964887,1.000000,0.992138,0.968586,0.949729,0.943628,0.864100,0.744510,0.657846,0.523647,0.352634,0.316692,0.527015,0.407462,0.199837,-0.137799,-0.180334,0.088476,-0.209072,-0.614430,-0.638259,-0.454528,-0.765755,-0.785085,-0.765775,-0.801628,-0.441322
7Y-1Y,0.463366,0.611632,0.699677,0.782610,0.834960,0.872581,0.879273,0.873911,0.853677,0.850476,0.600934,0.706537,0.755090,0.850127,0.920431,0.941714,0.950220,0.923086,0.923111,0.763560,0.773779,0.894257,0.965872,0.985812,0.993613,0.976712,0.976676,0.776598,0.928894,0.992138,1.000000,0.991087,0.972874,0.969230,0.908196,0.812354,0.740639,0.621171,0.461135,0.427573,0.614784,0.511914,0.316495,-0.019662,-0.062304,0.212437,-0.089001,-0.532455,-0.556446,-0.354047,-0.725346,-0.741941,-0.779005,-0.806273,-0.407192
10Y-1Y,0.490100,0.619204,0.691111,0.752740,0.811317,0.857256,0.869882,0.871696,0.853057,0.850477,0.556526,0.646583,0.687776,0.795163,0.878167,0.907813,0.925936,0.899490,0.900149,0.688734,0.700227,0.838797,0.928188,0.959344,0.980285,0.965316,0.966398,0.703868,0.881712,0.968586,0.991087,1.000000,0.988000,0.986410,0.935430,0.860389,0.804223,0.706210,0.566140,0.534646,0.681499,0.597586,0.425848,0.105847,0.062431,0.325397,0.040680,-0.423495,-0.449770,-0.226303,-0.648067,-0.665005,-0.759138,-0.781379,-0.377156
20Y-1Y,0.472599,0.614754,0.687585,0.751179,0.806222,0.847219,0.860013,0.864468,0.854902,0.852297,0.587045,0.667033,0.700636,0.801349,0.876689,0.906501,0.928791,0.917154,0.918009,0.690835,0.703282,0.834209,0.914153,0.945551,0.971346,0.975121,0.976306,0.707378,0.874663,0.949729,0.972874,0.988000,1.000000,0.998556,0.907809,0.822295,0.771905,0.685818,0.578829,0.547162,0.635501,0.565373,0.413965,0.143392,0.098605,0.327673,0.069256,-0.336535,-0.368102,-0.177379,-0.546421,-0.570327,-0.649488,-0.680906,-0.378885
30Y-1Y,0.481143,0.618298,0.688034,0.747693,0.802846,0.845037,0.858808,0.864131,0.854697,0.853137,0.576058,0.654429,0.688079,0.789837,0.867125,0.898302,0.921588,0.909603,0.911975,0.677620,0.690910,0.823308,0.905997,0.939247,0.966484,0.969967,0.973279,0.695449,0.864822,0.943628,0.969230,0.986410,0.998556,1.000000,0.906346,0.826170,0.778910,0.695469,0.590578,0.562850,0.645081,0.578482,0.429472,0.160698,0.120704,0.346303,0.087514,-0.321824,-0.347463,-0.161897,-0.537525,-0.554072,-0.647745,-0.668225,-0.328630
3Y-2Y,0.503542,0.576590,0.607389,0.615686,0.694808,0.758637,0.779849,0.788902,0.764079,0.761586,0.401747,0.452987,0.473568,0.616002,0.724886,0.765564,0.790970,0.750997,0.750523,0.464457,0.472883,0.662275,0.789031,0.835784,0.867984,0.835343,0.835386,0.475665,0.726270,0.864100,0.908196,0.935430,0.907809,0.906346,1.000000,0.956377,0.917559,0.842765,0.717550,0.688031,0.803174,0.737114,0.587273,0.268509,0.223202,0.481498,0.206581,-0.311307,-0.339980,-0.073530,-0.586601,-0.602752,-0.779216,-0.793103,-0.346571
5Y-2Y,0.456712,0.463175,0.464231,0.439877,0.528552,0.614048,0.644843,0.661587,0.630700,0.629926,0.193783,0.232472,0.254317,0.411510,0.549953,0.602671,0.636334,0.585122,0.586229,0.257242,0.264909,0.474077,0.642635,0.706461,0.752035,0.706538,0.709615,0.267899,0.548438,0.744510,0.812354,0.860389,0.822295,0.826170,0.956377,1.000000,0.988779,0.944209,0.837959,0.817754,0.942175,0.894037,0.769472,0.466613,0.428033,0.652448,0.391993,-0.167102,-0.187664,0.100436,-0.494083,-0.497005,-0.770178,-0.757845,-0.224340
7Y-2Y,0.448674,0.428174,0.409252,0.360734,0.451160,0.541940,0.578584,0.601668,0.573094,0.573458,0.113768,0.132037,0.144313,0.305652,0.451248,0.511478,0.552583,0.503161,0.505417,0.140460,0.148425,0.364926,0.545232,0.619641,0.675692,0.632268,0.637153,0.151882,0.444011,0.657846,0.740639,0.804223,0.771905,0.778910,0.917559,0.988779,1.000000,0.980778,0.901513,0.886799,0.963823,0.945030,0.850852,0.582609,0.547989,0.758334,0.519335,-0.033422,-0.052071,0.230503,-0.384398,-0.383197,-0.706043,-0.683033,-0.152565
10Y-2Y,0.429863,0.375064,0.329513,0.249334,0.339548,0.433897,0.476107,0.508094,0.484818,0.486220,0.008682,-0.002303,-0.004029,0.158583,0.308419,0.375237,0.426695,0.383061,0.386061,-0.018701,-0.010061,0.210700,0.400045,0.484208,0.554633,0.517759,0.523900,-0.005837,0.294239,0.523647,0.621171,0.706210,0.685818,0.695469,0.842765,0.944209,0.980778,1.000000,0.963384,0.954505,0.958732,0.973870,0.930613,0.722318,0.691365,0.855310,0.673111,0.153278,0.134036,0.415946,-0.208055,-0.206445,-0.586336,-0.556160,-0.076497
20Y-2Y,0.358192,0.282692,0.214394,0.109876,0.195628,0.287165,0.333294,0.373577,0.363663,0.365856,-0.077900,-0.125781,-0.148028,0.005694,0.148966,0.219582,0.280704,0.257060,0.260651,-0.180242,-0.171606,0.040754,0.225772,0.316216,0.399590,0.386565,0.393565,-0.166936,0.123948,0.352634,0.461135,0.566140,0.578829,0.590578,0.717550,0.837959,0.901513,0.963384,1.000000,0.996867,0.885697,0.942126,0.960695,0.863598,0.836042,0.916843,0.809415,0.398035,0.374544,0.602758,0.052962,0.049079,-0.347667,-0.320326,-0.002499
30Y-2Y,0.355552,0.269478,0.195123,0.083768,0.167877,0.259625,0.306592,0.347816,0.338378,0.342062,-0.109083,-0.161266,-0.184325,-0.032451,0.110946,0.182380,0.244056,0.220333,0.225957,-0.217066,-0.207656,0.002420,0.188396,0.280220,0.364592,0.351103,0.360947,-0.202510,0.085682,0.316692,0.427573,0.534646,0.547162,0.562850,0.688031,0.817754,0.886799,0.954505,0.996867,1.000000,0.878357,0.941394,0.967416,0.880633,0.860944,0.930365,0.829983,0.426338,0.411878,0.627054,0.080232,0.087057,-0.326085,-0.283037,0.076606
5Y-3Y,0.353728,0.283110,0.249934,0.190752,0.280820,0.381949,0.420416,0.444176,0.409663,0.410946,-0.065683,-0.045565,-0.024628,0.132540,0.289958,0.350802,0.390305,0.331725,0.334527,-0.008211,-0.002241,0.207049,0.405379,0.481906,0.537906,0.482568,0.488795,0.000665,0.285283,0.527015,0.614784,0.681499,0.635501,0.645081,0.803174,0.942175,0.963823,0.958732,0.885697,0.878357,1.000000,0.977613,0.895480,0.643535,0.616832,0.778175,0.562404,0.016346,0.007306,0.289165,-0.334658,-0.322088,-0.676734,-0.635653,-0.059925
7Y-3Y,0.348468,0.253552,0.196062,0.106777,0.195399,0.297197,0.342034,0.373824,0.345671,0.348341,-0.137031,-0.148119,-0.144181,0.012899,0.170811,0.239727,0.288695,0.237570,0.241795,-0.143237,-0.136629,0.075587,0.277797,0.365815,0.434599,0.387639,0.395906,-0.133041,0.157373,0.407462,0.511914,0.597586,0.565373,0.578482,0.737114,0.894037,0.945030,0.973870,0.942126,0.941394,0.977613,1.000000,0.963160,0.769396,0.747815,0.892902,0.712783,0.199212,0.191095,0.452238,-0.170916,-0.155593,-0.559186,-0.508657,0.025715
10Y-3Y,0.303981,0.171912,0.082478,-0.043726,0.038126,0.136593,0.185639,0.227582,0.209461,0.213264,-0.260114,-0.311471,-0.328061,-0.180398,-0.029132,0.043680,0.103778,0.065349,0.070182,-0.343928,-0.336666,-0.133496,0.065025,0.159788,0.243787,0.210537,0.219742,-0.332206,-0.051396,0.199837,0.316495,0.425848,0.413965,0.429472,0.587273,0.769472,0.850852,0.930613,0.960695,0.967416,0.895480,0.963160,1.000000,0.903542,0.887806,0.958693,0.871659,0.442151,0.432713,0.675435,0.086018,0.099422,-0.351816,-0.297000,0.120627
20Y-3Y,0.130884,-0.026411,-0.143162,-0.293717,-0.232396,-0.152003,-0.103560,-0.054401,-0.050145,-0.045306,-0.398550,-0.501860,-0.547526,-0.438031,-0.318703,-0.250485,-0.184344,-0.188108,-0.182798,-0.585483,-0.579639,-0.423038,-0.258912,-0.167670,-0.075671,-0.070056,-0.060406,-0.575195,-0.354304,-0.137799,-0.019662,0.105847,0.143392,0.160698,0.268509,0.466613,0.582609,0.722318,0.863598,0.880633,0.643535,0.769396,0.903542,1.000000,0.994687,0.919462,0.969893,0.775833,0.764100,0.886847,0.497871,0.504191,0.083224,0.131089,0.247417
