,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153858,0.637903,0.573454,0.500112,0.476643,0.447726,0.431917,0.404936,0.373367,0.358876,1.000000,0.761585,0.589393,0.590455,0.557270,0.567005,0.530258,0.480668,0.480089,0.129030,0.168716,0.229731,0.278027,0.323600,0.271289,0.228141,0.200633,0.178058,0.283787,0.306116,0.346966,0.290972,0.233677,0.216303,0.312625,0.299193,0.320806,0.279018,0.219100,0.215958,0.199722,0.260753,0.204872,0.145476,0.127674,0.290171,0.156026,0.051240,-0.042203,-0.290157,-0.210562,-0.271339,-0.068852,-0.219250,-0.241675
1Y-3M,0.140537,0.485441,0.743724,0.712401,0.698555,0.658390,0.627325,0.586273,0.526697,0.496953,0.761585,1.000000,0.895520,0.877179,0.814007,0.787853,0.769142,0.721885,0.717587,0.724595,0.655371,0.682170,0.661879,0.657943,0.625638,0.573168,0.552911,0.484173,0.570757,0.538698,0.533613,0.510212,0.462411,0.442620,0.384143,0.430364,0.409760,0.411481,0.379827,0.366240,0.326511,0.335647,0.334752,0.300875,0.275832,0.274830,0.250312,0.191711,0.019690,-0.209205,-0.079923,-0.235839,0.087622,-0.220054,-0.415351
2Y-3M,0.153165,0.403370,0.630726,0.848835,0.842830,0.809003,0.766180,0.715589,0.643995,0.602057,0.589393,0.895520,1.000000,0.982549,0.933979,0.885950,0.870722,0.828598,0.805653,0.745440,0.886157,0.874735,0.848327,0.810672,0.782431,0.732041,0.695671,0.808275,0.805143,0.751389,0.700352,0.680874,0.634739,0.596663,0.379048,0.507547,0.453620,0.453556,0.433740,0.385435,0.443293,0.391333,0.393458,0.365528,0.312970,0.226796,0.226727,0.212538,-0.000292,-0.153368,-0.014569,-0.223318,0.146426,-0.232610,-0.522132
3Y-3M,0.153498,0.385802,0.608192,0.830751,0.883956,0.868265,0.833592,0.784544,0.711482,0.666871,0.590455,0.877179,0.982549,1.000000,0.976317,0.939842,0.918585,0.868031,0.842401,0.716971,0.841817,0.904817,0.889599,0.864807,0.827621,0.767795,0.726660,0.758862,0.863563,0.810305,0.770718,0.738688,0.678309,0.634007,0.571178,0.624389,0.565713,0.549711,0.503016,0.450038,0.485520,0.452851,0.432036,0.381706,0.313012,0.301371,0.242294,0.194029,-0.029437,-0.197006,-0.070289,-0.273728,0.097723,-0.283058,-0.538664
5Y-3M,0.163363,0.371648,0.571193,0.783843,0.851466,0.903499,0.894598,0.860528,0.800736,0.756593,0.557270,0.814007,0.933979,0.976317,1.000000,1.000000,0.978418,0.931791,0.896954,0.662356,0.809717,0.881483,0.943818,0.939739,0.899591,0.840531,0.788787,0.762992,0.868278,0.899702,0.875405,0.835868,0.768904,0.712492,0.584878,0.749506,0.693194,0.660148,0.598786,0.524957,0.655587,0.607025,0.560262,0.483521,0.391801,0.396221,0.275667,0.214493,-0.039278,-0.214922,-0.082895,-0.303687,0.094150,-0.320700,-0.579704
7Y-3M,0.164143,0.359623,0.541901,0.731098,0.803838,0.879567,0.904512,0.889312,0.849252,0.811057,0.567005,0.787853,0.885950,0.939842,1.000000,1.000000,1.000000,0.966038,0.933287,0.613348,0.749029,0.833717,0.924413,0.960999,0.921935,0.870052,0.819036,0.705537,0.829753,0.895570,0.916908,0.873559,0.809306,0.753384,0.610792,0.784418,0.772889,0.729574,0.662084,0.590469,0.691109,0.695023,0.630717,0.543423,0.451588,0.527146,0.364860,0.271511,0.023446,-0.219033,-0.080619,-0.291078,0.098512,-0.297494,-0.553629
10Y-3M,0.141493,0.327614,0.499225,0.676296,0.751105,0.840735,0.882163,0.902850,0.882503,0.853024,0.530258,0.769142,0.870722,0.918585,0.978418,1.000000,1.000000,0.998938,0.978078,0.623395,0.752669,0.830804,0.916912,0.955531,0.954141,0.917701,0.879215,0.707717,0.820787,0.882914,0.906417,0.904137,0.855840,0.812506,0.575861,0.770608,0.763036,0.761719,0.710455,0.648939,0.690721,0.695196,0.678205,0.606372,0.526080,0.528441,0.449231,0.367343,0.124378,-0.077371,0.044229,-0.172760,0.188028,-0.206475,-0.511948
20Y-3M,0.122519,0.288943,0.438051,0.590516,0.663096,0.760408,0.818898,0.861157,0.893750,0.877786,0.480668,0.721885,0.828598,0.868031,0.931791,0.966038,0.998938,1.000000,1.000000,0.609392,0.734613,0.800349,0.886103,0.932790,0.951548,0.963261,0.930777,0.698938,0.787983,0.853459,0.889888,0.910147,0.909224,0.870491,0.527286,0.746794,0.761389,0.776706,0.774107,0.708375,0.694593,0.717069,0.714469,0.688944,0.605564,0.564707,0.509962,0.481655,0.228044,0.001831,0.181616,-0.063160,0.334058,-0.089623,-0.483628
30Y-3M,0.103778,0.268785,0.405584,0.546079,0.618153,0.717356,0.779876,0.832115,0.876889,0.886514,0.480089,0.717587,0.805653,0.842401,0.896954,0.933287,0.978078,1.000000,1.000000,0.596324,0.703630,0.769684,0.848333,0.899164,0.930834,0.947043,0.945196,0.656204,0.751291,0.811092,0.853424,0.889136,0.895067,0.889065,0.502661,0.715717,0.736054,0.773399,0.778659,0.750467,0.660061,0.693323,0.719134,0.703609,0.656743,0.561965,0.559231,0.526434,0.313232,0.062789,0.230170,0.026615,0.368455,0.003488,-0.382745
1Y-6M,0.101401,0.182050,0.586606,0.618685,0.620565,0.589431,0.559926,0.522200,0.467289,0.434982,0.129030,0.724595,0.745440,0.716971,0.662356,0.613348,0.623395,0.609392,0.596324,1.000000,0.866561,0.837707,0.745010,0.683087,0.687859,0.652075,0.646740,0.587248,0.594166,0.506873,0.447102,0.465339,0.451633,0.433892,0.266379,0.318247,0.258391,0.297214,0.312661,0.288756,0.252479,0.199199,0.249592,0.265163,0.241642,0.074245,0.179396,0.208170,0.063964,0.006294,0.106104,-0.058283,0.192245,-0.088884,-0.365380
2Y-6M,0.117546,0.215017,0.494884,0.773021,0.778828,0.754273,0.713549,0.667341,0.598954,0.557058,0.168716,0.655371,0.886157,0.841817,0.809717,0.749029,0.752669,0.734613,0.703630,0.866561,1.000000,0.959720,0.893397,0.817080,0.812741,0.771699,0.743332,0.901059,0.829363,0.741338,0.649952,0.656109,0.629769,0.591132,0.283828,0.428883,0.347087,0.367994,0.377641,0.317588,0.399002,0.300410,0.333556,0.335028,0.280082,0.085268,0.163347,0.210150,0.016188,-0.007316,0.106287,-0.105739,0.210724,-0.147855,-0.487807
3Y-6M,0.113530,0.219610,0.485192,0.760145,0.830781,0.825027,0.793888,0.748617,0.676083,0.632344,0.229731,0.682170,0.874735,0.904817,0.881483,0.833717,0.830804,0.800349,0.769684,0.837707,0.959720,1.000000,0.951867,0.893394,0.878624,0.824601,0.792866,0.844125,0.916296,0.825570,0.749364,0.742063,0.696645,0.654275,0.524750,0.587713,0.499227,0.506435,0.482937,0.423221,0.460139,0.389132,0.400954,0.375769,0.305289,0.194363,0.202568,0.207276,-0.013213,-0.077568,0.037008,-0.178142,0.170494,-0.217179,-0.527755
5Y-6M,0.123759,0.231057,0.462077,0.715180,0.796834,0.863565,0.859886,0.832987,0.775471,0.733100,0.278027,0.661879,0.848327,0.889599,0.943818,0.924413,0.916912,0.886103,0.848333,0.745010,0.893397,0.951867,1.000000,0.979896,0.956196,0.899889,0.856020,0.827822,0.911663,0.935422,0.886701,0.864520,0.805556,0.750943,0.552355,0.755157,0.675748,0.659972,0.611184,0.532884,0.677573,0.597268,0.574473,0.508650,0.415450,0.341777,0.262455,0.235668,-0.027543,-0.139613,-0.009845,-0.245381,0.151213,-0.285630,-0.586328
7Y-6M,0.120942,0.222905,0.432000,0.656115,0.741810,0.833119,0.866274,0.860965,0.825406,0.790756,0.323600,0.657943,0.810672,0.864807,0.939739,0.960999,0.955531,0.932790,0.899164,0.683087,0.817080,0.893394,0.979896,1.000000,0.984176,0.936017,0.894041,0.756930,0.870569,0.936676,0.946059,0.918693,0.860701,0.808932,0.590644,0.809182,0.784511,0.757575,0.698841,0.627325,0.728796,0.714602,0.672125,0.591024,0.500916,0.512997,0.381736,0.311345,0.048711,-0.162183,-0.015755,-0.242894,0.160033,-0.266987,-0.567020
10Y-6M,0.097067,0.184576,0.377961,0.584543,0.671318,0.776815,0.827843,0.861752,0.849507,0.825573,0.271289,0.625638,0.782431,0.827621,0.899591,0.921935,0.954141,0.951548,0.930834,0.687859,0.812741,0.878624,0.956196,0.984176,1.000000,0.978198,0.952709,0.752448,0.847859,0.909152,0.921098,0.943428,0.903549,0.868653,0.542457,0.783784,0.763841,0.784851,0.744225,0.685765,0.720581,0.705827,0.717998,0.654415,0.580062,0.503578,0.473902,0.417168,0.167277,0.008349,0.131433,-0.098808,0.260433,-0.155406,-0.511419
20Y-6M,0.072483,0.137365,0.301506,0.477648,0.561060,0.673689,0.741713,0.797431,0.842067,0.833669,0.228141,0.573168,0.732041,0.767795,0.840531,0.870052,0.917701,0.963261,0.947043,0.652075,0.771699,0.824601,0.899889,0.936017,0.978198,1.000000,0.989649,0.727271,0.797246,0.860453,0.887183,0.935146,0.954664,0.923048,0.485294,0.748069,0.754172,0.793285,0.812492,0.746895,0.715205,0.721511,0.748627,0.743428,0.662172,0.539536,0.537959,0.545574,0.283461,0.094613,0.285689,0.023992,0.421703,-0.022677,-0.470082
30Y-6M,0.052515,0.107099,0.257000,0.418656,0.501764,0.616251,0.689166,0.754705,0.813115,0.833530,0.200633,0.552911,0.695671,0.726660,0.788787,0.819036,0.879215,0.930777,0.945196,0.646740,0.743332,0.792866,0.856020,0.894041,0.952709,0.989649,1.000000,0.681206,0.750958,0.806374,0.839276,0.906559,0.935150,0.943168,0.449248,0.707248,0.721099,0.785362,0.814900,0.791680,0.676031,0.692988,0.752452,0.758531,0.720752,0.530197,0.592492,0.597505,0.385227,0.172659,0.349955,0.135742,0.466198,0.091777,-0.355581
2Y-1Y,0.115400,0.204297,0.351994,0.712349,0.724383,0.712067,0.677061,0.636216,0.577599,0.538625,0.178058,0.484173,0.808275,0.758862,0.762992,0.705537,0.707717,0.698938,0.656204,0.587248,0.901059,0.844125,0.827822,0.756930,0.752448,0.727271,0.681206,1.000000,0.879514,0.813026,0.707284,0.708382,0.676678,0.631895,0.219785,0.446273,0.357818,0.367798,0.380910,0.297743,0.463661,0.338420,0.361609,0.359407,0.285861,0.073910,0.119644,0.192960,-0.026811,-0.015018,0.108367,-0.122240,0.226327,-0.168946,-0.525628
3Y-1Y,0.090344,0.193280,0.360013,0.700924,0.791925,0.801762,0.776423,0.735859,0.666484,0.625771,0.283787,0.570757,0.805143,0.863563,0.868278,0.829753,0.820787,0.787983,0.751291,0.594166,0.829363,0.916296,0.911663,0.870569,0.847859,0.797246,0.750958,0.879514,1.000000,0.923018,0.844377,0.823272,0.759085,0.712134,0.616823,0.692795,0.592122,0.586020,0.541486,0.470261,0.537104,0.464657,0.457549,0.412419,0.320082,0.251394,0.182806,0.181949,-0.081557,-0.155559,-0.024163,-0.255094,0.154613,-0.290207,-0.586841
5Y-1Y,0.099848,0.188222,0.334922,0.622580,0.719243,0.809548,0.816683,0.802542,0.757191,0.719939,0.306116,0.538698,0.751389,0.810305,0.899702,0.895570,0.882914,0.853459,0.811092,0.506873,0.741338,0.825570,0.935422,0.936676,0.909152,0.860453,0.806374,0.813026,0.923018,1.000000,0.965298,0.931540,0.853539,0.797367,0.596302,0.856879,0.775775,0.742400,0.666539,0.580891,0.782429,0.699528,0.653587,0.555486,0.449775,0.414491,0.265728,0.218424,-0.069724,-0.201321,-0.066775,-0.304400,0.122349,-0.341050,-0.615709
7Y-1Y,0.098730,0.173019,0.299543,0.543262,0.641467,0.754854,0.802864,0.814205,0.798875,0.772218,0.346966,0.533613,0.700352,0.770718,0.875405,0.916908,0.906417,0.889888,0.853424,0.447102,0.649952,0.749364,0.886701,0.946059,0.921098,0.887183,0.839276,0.707284,0.844377,0.965298,1.000000,0.971747,0.901826,0.852104,0.626457,0.893230,0.887990,0.841830,0.758180,0.684734,0.817232,0.823267,0.754710,0.642850,0.546881,0.613876,0.416647,0.316080,0.043889,-0.210592,-0.058151,-0.277750,0.137124,-0.293502,-0.570221
10Y-1Y,0.066417,0.121129,0.229058,0.452054,0.550785,0.676469,0.740745,0.794306,0.803772,0.791006,0.290972,0.510212,0.680874,0.738688,0.835868,0.873559,0.904137,0.910147,0.889136,0.465339,0.656109,0.742063,0.864520,0.918693,0.943428,0.935146,0.906559,0.708382,0.823272,0.931540,0.971747,1.000000,0.961275,0.930699,0.564336,0.866553,0.866037,0.885285,0.829781,0.769659,0.814732,0.818573,0.823378,0.738002,0.657768,0.606333,0.536211,0.457763,0.186113,-0.015939,0.123150,-0.112952,0.272486,-0.167536,-0.519574
20Y-1Y,0.038490,0.063863,0.140275,0.327747,0.420430,0.549204,0.627230,0.698589,0.764421,0.769054,0.233677,0.462411,0.634739,0.678309,0.768904,0.809306,0.855840,0.909224,0.895067,0.451633,0.629769,0.696645,0.805556,0.860701,0.903549,0.954664,0.935150,0.676678,0.759085,0.853539,0.901826,0.961275,1.000000,0.977594,0.478782,0.799872,0.828213,0.875879,0.902017,0.834152,0.785392,0.813725,0.844345,0.838711,0.751113,0.630938,0.608552,0.613850,0.326638,0.089773,0.314567,0.037694,0.471820,-0.005194,-0.471761
30Y-1Y,0.020373,0.033239,0.086920,0.258603,0.350458,0.480067,0.562808,0.643132,0.721031,0.757110,0.216303,0.442620,0.596663,0.634007,0.712492,0.753384,0.812506,0.870491,0.889065,0.433892,0.591132,0.654275,0.750943,0.808932,0.868653,0.923048,0.943168,0.631895,0.712134,0.797367,0.852104,0.930699,0.977594,1.000000,0.435689,0.752020,0.790319,0.867191,0.907339,0.890706,0.741905,0.783362,0.852757,0.861567,0.826332,0.624485,0.676430,0.680282,0.447354,0.171914,0.386833,0.162169,0.525449,0.124202,-0.344938
3Y-2Y,0.071998,0.141255,0.268507,0.421368,0.582579,0.621407,0.626982,0.615905,0.586143,0.559326,0.312625,0.384143,0.379048,0.571178,0.584878,0.610792,0.575861,0.527286,0.502661,0.266379,0.283828,0.524750,0.552355,0.590644,0.542457,0.485294,0.449248,0.219785,0.616823,0.596302,0.626457,0.564336,0.478782,0.435689,1.000000,0.736358,0.688706,0.610663,0.472441,0.432246,0.379444,0.432956,0.324830,0.205121,0.118206,0.392039,0.149071,-0.011755,-0.127938,-0.259428,-0.259483,-0.313820,-0.171426,-0.316461,-0.299677
5Y-2Y,0.048557,0.094924,0.193642,0.348367,0.479855,0.621228,0.664594,0.686543,0.678707,0.661313,0.299193,0.430364,0.507547,0.624389,0.749506,0.784418,0.770608,0.746794,0.715717,0.318247,0.428883,0.587713,0.755157,0.809182,0.783784,0.748069,0.707248,0.446273,0.692795,0.856879,0.893230,0.866553,0.799872,0.752020,0.736358,1.000000,0.946332,0.898107,0.783038,0.711456,0.882564,0.845892,0.768653,0.628807,0.521370,0.586851,0.352617,0.237012,-0.035352,-0.243332,-0.121149,-0.315817,0.065295,-0.343704,-0.518626
7Y-2Y,0.041599,0.065837,0.135381,0.250492,0.371239,0.520799,0.603617,0.651326,0.680340,0.676365,0.320806,0.409760,0.453620,0.565713,0.693194,0.772889,0.763036,0.761389,0.736054,0.258391,0.347087,0.499227,0.675748,0.784511,0.763841,0.754172,0.721099,0.357818,0.592122,0.775775,0.887990,0.866037,0.828213,0.790319,0.688706,0.946332,1.000000,0.954003,0.857014,0.797217,0.854982,0.941969,0.850877,0.719554,0.625666,0.793443,0.531250,0.376086,0.129414,-0.216436,-0.062700,-0.241452,0.118914,-0.243266,-0.448220
10Y-2Y,-0.005606,-0.000207,0.047114,0.146487,0.263977,0.416600,0.507162,0.594110,0.641299,0.653030,0.279018,0.411481,0.453556,0.549711,0.660148,0.729574,0.761719,0.776706,0.773399,0.297214,0.367994,0.506435,0.659972,0.757575,0.784851,0.793285,0.785362,0.367798,0.586020,0.742400,0.841830,0.885285,0.875879,0.867191,0.610663,0.898107,0.954003,1.000000,0.942981,0.909030,0.833370,0.918508,0.938462,0.839838,0.769791,0.784910,0.685698,0.549278,0.287708,-0.013656,0.132642,-0.072855,0.279988,-0.119915,-0.407045
20Y-2Y,-0.033143,-0.055451,-0.045469,0.021599,0.126238,0.273654,0.370697,0.465225,0.564099,0.592020,0.219100,0.379827,0.433740,0.503016,0.598786,0.662084,0.710455,0.774107,0.778659,0.312661,0.377641,0.482937,0.611184,0.698841,0.744225,0.812492,0.814900,0.380910,0.541486,0.666539,0.758180,0.829781,0.902017,0.907339,0.472441,0.783038,0.857014,0.942981,1.000000,0.973218,0.770886,0.869998,0.934837,0.954463,0.888205,0.775180,0.756592,0.745231,0.460560,0.108016,0.376428,0.114105,0.546680,0.082940,-0.375906
30Y-2Y,-0.060376,-0.091477,-0.103674,-0.053951,0.047529,0.191971,0.290650,0.389536,0.491062,0.549082,0.215958,0.366240,0.385435,0.450038,0.524957,0.590469,0.648939,0.708375,0.750467,0.288756,0.317588,0.423221,0.532884,0.627325,0.685765,0.746895,0.791680,0.297743,0.470261,0.580891,0.684734,0.769659,0.834152,0.890706,0.432246,0.711456,0.797217,0.909030,0.973218,1.000000,0.687158,0.809434,0.914032,0.946035,0.951532,0.767646,0.829742,0.802745,0.593142,0.172716,0.427693,0.238222,0.581510,0.222352,-0.209486
5Y-3Y,0.032279,0.046446,0.103803,0.222307,0.301006,0.475834,0.532130,0.572906,0.593038,0.586026,0.199722,0.326511,0.443293,0.485520,0.655587,0.691109,0.690721,0.694593,0.660061,0.252479,0.399002,0.460139,0.677573,0.728796,0.720581,0.715205,0.676031,0.463661,0.537104,0.782429,0.817232,0.814732,0.785392,0.741905,0.379444,0.882564,0.854982,0.833370,0.770886,0.687158,1.000000,0.911111,0.851465,0.728413,0.623709,0.562922,0.375558,0.309948,0.026749,-0.155942,-0.011225,-0.228431,0.161466,-0.266588,-0.492904
7Y-3Y,0.014031,0.011807,0.041255,0.120203,0.203085,0.371274,0.469298,0.533580,0.588962,0.597629,0.260753,0.335647,0.391333,0.452851,0.607025,0.695023,0.695196,0.717069,0.693323,0.199199,0.300410,0.389132,0.597268,0.714602,0.705827,0.721511,0.692988,0.338420,0.464657,0.699528,0.823267,0.818573,0.813725,0.783362,0.432956,0.845892,0.941969,0.918508,0.869998,0.809434,0.911111,1.000000,0.932115,0.820325,0.733808,0.837058,0.599377,0.472410,0.213945,-0.160072,0.029226,-0.167187,0.214011,-0.167437,-0.417619
10Y-3Y,-0.041298,-0.065253,-0.062827,0.001067,0.084645,0.248991,0.350286,0.452749,0.520442,0.547414,0.204872,0.334752,0.393458,0.432036,0.560262,0.630717,0.678205,0.714469,0.719134,0.249592,0.333556,0.400954,0.574473,0.672125,0.717998,0.748627,0.752452,0.361609,0.457549,0.653587,0.754710,0.823378,0.844345,0.852757,0.324830,0.768653,0.850877,0.938462,0.934837,0.914032,0.851465,0.932115,1.000000,0.938085,0.891178,0.789077,0.771417,0.670084,0.404599,0.094312,0.267045,0.045065,0.405163,-0.012550,-0.361303
20Y-3Y,-0.069332,-0.116948,-0.150607,-0.120876,-0.047424,0.104356,0.206908,0.310443,0.425956,0.465377,0.145476,0.300875,0.365528,0.381706,0.483521,0.543423,0.606372,0.688944,0.703609,0.265163,0.335028,0.375769,0.508650,0.591024,0.654415,0.743428,0.758531,0.359407,0.412419,0.555486,0.642850,0.738002,0.838711,0.861567,0.205121,0.628807,0.719554,0.839838,0.954463,0.946035,0.728413,0.820325,0.938085,1.000000,0.972698,0.739255,0.811983,0.853192,0.578953,0.219821,0.520687,0.249782,0.681829,0.213958,-0.318546
30Y-3Y,-0.092369,-0.149443,-0.204480,-0.194751,-0.127364,0.019115,0.122776,0.229342,0.343530,0.412878,0.127674,0.275832,0.312970,0.313012,0.391801,0.451588,0.526080,0.605564,0.656743,0.241642,0.280082,0.305289,0.415450,0.500916,0.580062,0.662172,0.720752,0.285861,0.320082,0.449775,0.546881,0.657768,0.751113,0.826332,0.118206,0.521370,0.625666,0.769791,0.888205,0.951532,0.623709,0.733808,0.891178,0.972698,1.000000,0.699992,0.876815,0.909165,0.730943,0.308713,0.590110,0.404048,0.720660,0.385871,-0.121478
