,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.265905,0.359425,0.709676,0.925589,0.926977,0.918850,0.903109,0.858732,0.772687,0.687327,0.251713,0.838767,1.000000,0.987322,0.970882,0.950780,0.894265,0.799657,0.716208,0.905494,0.915321,0.894420,0.861925,0.834345,0.768525,0.674451,0.577315,0.915104,0.878102,0.831809,0.790512,0.698287,0.576937,0.442927,0.353299,0.427996,0.368529,0.256782,0.146191,-0.059664,0.357066,0.266381,0.163628,0.072466,-0.130296,0.103840,0.053367,-0.010719,-0.231170,0.019934,-0.042078,-0.296125,-0.086958,-0.422511,-0.618920
3Y-3M,0.253625,0.314710,0.675628,0.910355,0.933043,0.929809,0.914113,0.868733,0.776496,0.690102,0.196017,0.798053,0.987322,1.000000,0.988797,0.968510,0.910381,0.808220,0.723940,0.914782,0.925565,0.928257,0.898435,0.869559,0.800348,0.697391,0.599879,0.925778,0.922381,0.878108,0.834116,0.735961,0.602297,0.467363,0.497315,0.536596,0.453210,0.312813,0.175147,-0.034861,0.395177,0.291015,0.176749,0.070508,-0.134074,0.107205,0.053093,-0.023382,-0.244364,0.017421,-0.058817,-0.312449,-0.113588,-0.443971,-0.625266
5Y-3M,0.259965,0.261185,0.639194,0.899346,0.926005,0.941553,0.936450,0.907928,0.830946,0.751486,0.104684,0.735161,0.970882,0.988797,1.000000,0.992119,0.953346,0.868784,0.794213,0.935620,0.946802,0.951668,0.940563,0.922040,0.868134,0.778189,0.688968,0.947097,0.946633,0.927678,0.896623,0.815884,0.694791,0.568161,0.521141,0.632040,0.564873,0.433124,0.294182,0.083475,0.527865,0.420170,0.301233,0.187646,-0.019976,0.207088,0.160453,0.079835,-0.146077,0.124917,0.042436,-0.218982,-0.022863,-0.368338,-0.599365
7Y-3M,0.266034,0.234204,0.615013,0.885221,0.911247,0.936965,0.945244,0.934706,0.876699,0.805500,0.055277,0.691574,0.950780,0.968510,0.992119,1.000000,0.982057,0.919424,0.855870,0.933050,0.946855,0.950067,0.949741,0.945716,0.909962,0.838490,0.758541,0.948494,0.945483,0.941184,0.929059,0.869992,0.768655,0.652023,0.511445,0.667337,0.638447,0.528785,0.401157,0.193459,0.594803,0.520050,0.409876,0.299770,0.092410,0.328036,0.277628,0.194926,-0.034354,0.234862,0.152689,-0.114406,0.081345,-0.278477,-0.564543
10Y-3M,0.268769,0.177198,0.557346,0.839886,0.863510,0.904928,0.930826,0.951103,0.924952,0.868009,-0.037285,0.599270,0.894265,0.910381,0.953346,0.982057,1.000000,0.974076,0.928778,0.912832,0.927723,0.926895,0.943496,0.958553,0.954509,0.914131,0.850356,0.930026,0.921298,0.940355,0.953307,0.933046,0.865842,0.767285,0.477745,0.703878,0.724994,0.662163,0.557390,0.359011,0.686946,0.650520,0.568166,0.467828,0.265384,0.480263,0.450935,0.369651,0.140143,0.413957,0.328746,0.057189,0.245058,-0.130364,-0.498057
20Y-3M,0.310766,0.148035,0.507612,0.778687,0.793446,0.847629,0.891482,0.942148,0.959852,0.923618,-0.132227,0.480345,0.799657,0.808220,0.868784,0.919424,0.974076,1.000000,0.979300,0.857005,0.870724,0.860479,0.893359,0.929095,0.958382,0.963748,0.922591,0.872754,0.851038,0.893171,0.933842,0.955320,0.940947,0.868862,0.392736,0.690893,0.772086,0.764592,0.710909,0.533838,0.747837,0.760320,0.709679,0.644402,0.457894,0.628776,0.616195,0.562970,0.344089,0.582664,0.529042,0.264365,0.458028,0.072572,-0.394154
30Y-3M,0.367416,0.143573,0.479161,0.732405,0.743829,0.803942,0.856312,0.921135,0.958600,0.958493,-0.205625,0.379948,0.716208,0.723940,0.794213,0.855870,0.928778,0.979300,1.000000,0.801609,0.816144,0.803819,0.845619,0.891738,0.937550,0.964292,0.961834,0.818905,0.794542,0.849095,0.903704,0.945973,0.956385,0.930887,0.352118,0.679501,0.788694,0.806496,0.774544,0.653911,0.768469,0.805236,0.769544,0.718778,0.586573,0.694767,0.688569,0.645761,0.485106,0.655959,0.614160,0.415878,0.547313,0.246394,-0.199968
1Y-6M,0.269950,0.096203,0.526962,0.849570,0.867641,0.890258,0.889316,0.876088,0.823667,0.760803,-0.165630,0.550895,0.905494,0.914782,0.935620,0.933050,0.912832,0.857005,0.801609,1.000000,0.992584,0.979989,0.970019,0.953099,0.910573,0.840018,0.771238,0.983100,0.958619,0.943378,0.915194,0.849979,0.752651,0.648927,0.442312,0.600676,0.550078,0.455120,0.351363,0.164941,0.552808,0.447104,0.352063,0.263806,0.077541,0.231259,0.218337,0.163576,-0.041386,0.201223,0.140297,-0.100908,0.085858,-0.242614,-0.508768
2Y-6M,0.256495,0.090142,0.518489,0.852357,0.871680,0.895078,0.896567,0.884653,0.831606,0.768974,-0.159360,0.551077,0.915321,0.925565,0.946802,0.946855,0.927723,0.870724,0.816144,0.992584,1.000000,0.988421,0.978794,0.964363,0.922750,0.851064,0.782630,0.998063,0.973965,0.958178,0.932817,0.867801,0.768033,0.664567,0.452148,0.611071,0.567086,0.470822,0.362454,0.175078,0.560270,0.463163,0.366040,0.273042,0.085762,0.254751,0.233964,0.172529,-0.033813,0.211335,0.144982,-0.097264,0.086139,-0.242668,-0.509178
3Y-6M,0.240845,0.063504,0.490141,0.829049,0.868118,0.893759,0.894015,0.878919,0.818093,0.753751,-0.182770,0.522562,0.894420,0.928257,0.951668,0.950067,0.926895,0.860479,0.803819,0.979989,0.988421,1.000000,0.991540,0.975078,0.928954,0.847856,0.778030,0.987071,0.996105,0.980369,0.951543,0.879620,0.767500,0.662506,0.582251,0.697041,0.628636,0.504031,0.370056,0.180108,0.574898,0.466269,0.358716,0.252192,0.064897,0.243142,0.216870,0.143785,-0.060881,0.191565,0.112306,-0.126585,0.045485,-0.273473,-0.515546
5Y-6M,0.241706,0.028090,0.455467,0.802703,0.843426,0.884611,0.894028,0.893553,0.846892,0.789372,-0.239292,0.467839,0.861925,0.898435,0.940563,0.949741,0.943496,0.893359,0.845619,0.970019,0.978794,0.991540,1.000000,0.993161,0.961481,0.893588,0.831635,0.977675,0.988421,0.995712,0.979151,0.924172,0.825658,0.729301,0.584100,0.760263,0.708372,0.594291,0.462285,0.275124,0.676243,0.567322,0.457515,0.346612,0.159952,0.324320,0.303983,0.228505,0.023152,0.278705,0.195636,-0.045721,0.121164,-0.205066,-0.484915
7Y-6M,0.244846,0.009431,0.432009,0.781287,0.820375,0.869946,0.891649,0.907583,0.878842,0.829344,-0.272220,0.428281,0.834345,0.869559,0.922040,0.945716,0.958553,0.929095,0.891738,0.953099,0.964363,0.975078,0.993161,1.000000,0.985510,0.935621,0.882549,0.964600,0.972372,0.992818,0.994246,0.960053,0.881180,0.794775,0.564659,0.779602,0.764803,0.672986,0.553465,0.370989,0.726559,0.650919,0.550759,0.444644,0.260101,0.432544,0.407978,0.331356,0.124892,0.375739,0.294126,0.049942,0.215154,-0.121067,-0.448501
10Y-6M,0.242979,-0.031101,0.378485,0.726505,0.761633,0.823428,0.860440,0.903486,0.903716,0.867523,-0.333565,0.346979,0.768525,0.800348,0.868134,0.909962,0.954509,0.958382,0.937550,0.910573,0.922750,0.928954,0.961481,0.985510,1.000000,0.979316,0.941131,0.923692,0.925243,0.965763,0.990003,0.991727,0.945550,0.876403,0.516496,0.789147,0.821024,0.774462,0.678805,0.507870,0.788628,0.750964,0.678788,0.584126,0.407163,0.559792,0.554138,0.480279,0.277053,0.527482,0.444874,0.200809,0.356557,0.012056,-0.382261
20Y-6M,0.278901,-0.041456,0.338260,0.663358,0.688641,0.759428,0.811481,0.880082,0.918976,0.901155,-0.391904,0.248851,0.674451,0.697391,0.778189,0.838490,0.914131,0.963748,0.964292,0.840018,0.851064,0.847856,0.893588,0.935621,0.979316,1.000000,0.981627,0.851838,0.840509,0.899950,0.948543,0.987276,0.989471,0.944063,0.423878,0.754127,0.840272,0.844783,0.797831,0.648106,0.820921,0.829530,0.787502,0.726911,0.566449,0.679874,0.688055,0.641201,0.450032,0.664356,0.612583,0.377852,0.538221,0.189176,-0.286815
30Y-6M,0.322361,-0.055948,0.295290,0.600658,0.623021,0.698675,0.757825,0.838859,0.896072,0.912398,-0.465563,0.138984,0.577315,0.599879,0.688968,0.758541,0.850356,0.922591,0.961834,0.771238,0.782630,0.778030,0.831635,0.882549,0.941131,0.981627,1.000000,0.783974,0.771111,0.841568,0.902217,0.959969,0.985523,0.984794,0.380091,0.731744,0.841696,0.869706,0.843795,0.749894,0.826683,0.856840,0.829731,0.783817,0.677395,0.728308,0.743331,0.707263,0.574428,0.721551,0.681670,0.513710,0.612439,0.349363,-0.098755
2Y-1Y,0.248139,0.086523,0.511180,0.848898,0.868751,0.892415,0.895139,0.883966,0.830902,0.768747,-0.155238,0.548012,0.915104,0.925778,0.947097,0.948494,0.930026,0.872754,0.818905,0.983100,0.998063,0.987071,0.977675,0.964600,0.923692,0.851838,0.783974,1.000000,0.976235,0.960261,0.936489,0.871948,0.771503,0.668762,0.454590,0.612889,0.572540,0.476160,0.366053,0.179263,0.560877,0.468727,0.371095,0.276204,0.089478,0.265312,0.240620,0.176122,-0.029744,0.215299,0.146549,-0.094841,0.085788,-0.241306,-0.506469
3Y-1Y,0.224879,0.048209,0.467575,0.809379,0.857252,0.883905,0.884689,0.868957,0.805185,0.741009,-0.188031,0.503342,0.878102,0.922381,0.946633,0.945483,0.921298,0.851038,0.794542,0.958619,0.973965,0.996105,0.988421,0.972372,0.925243,0.840509,0.771111,0.976235,1.000000,0.984247,0.955504,0.881527,0.764285,0.660068,0.636813,0.730836,0.655416,0.519266,0.373614,0.184528,0.577347,0.468810,0.357086,0.243830,0.058468,0.245303,0.213453,0.133182,-0.068741,0.184842,0.098473,-0.136345,0.027019,-0.283654,-0.511970
5Y-1Y,0.227161,0.001722,0.421103,0.772261,0.820968,0.868573,0.881785,0.886172,0.842436,0.787853,-0.263574,0.428880,0.831809,0.878108,0.927678,0.941184,0.940355,0.893171,0.849095,0.943378,0.958178,0.980369,0.995712,0.992818,0.965763,0.899950,0.841568,0.960261,0.984247,1.000000,0.988123,0.937904,0.840485,0.748444,0.628900,0.809072,0.757503,0.637934,0.497249,0.312744,0.712610,0.604174,0.490471,0.372690,0.188810,0.354650,0.331810,0.249632,0.047355,0.303822,0.213629,-0.023997,0.132700,-0.187554,-0.468222
7Y-1Y,0.230488,-0.021491,0.388746,0.739655,0.785308,0.843310,0.872543,0.898442,0.878725,0.835064,-0.303860,0.375310,0.790512,0.834116,0.896623,0.929059,0.953307,0.933842,0.903704,0.915194,0.932817,0.951543,0.979151,0.994246,0.990003,0.948543,0.902217,0.936489,0.955504,0.988123,1.000000,0.977550,0.906972,0.828629,0.595338,0.825503,0.823705,0.735052,0.612623,0.435623,0.771813,0.708504,0.608773,0.498708,0.318900,0.494116,0.465977,0.383331,0.180951,0.429106,0.341996,0.102216,0.256106,-0.075342,-0.417146
10Y-1Y,0.225844,-0.069515,0.318732,0.662099,0.701258,0.772992,0.820458,0.879428,0.896001,0.869395,-0.373694,0.271144,0.698287,0.735961,0.815884,0.869992,0.933046,0.955320,0.945973,0.849979,0.867801,0.879620,0.924172,0.960053,0.991727,0.987276,0.959969,0.871948,0.881527,0.937904,0.977550,1.000000,0.971373,0.915457,0.520917,0.819233,0.875574,0.845719,0.756027,0.596062,0.833437,0.818261,0.755787,0.662549,0.494852,0.641642,0.638449,0.561321,0.365960,0.609790,0.523427,0.287271,0.427772,0.090711,-0.329194
20Y-1Y,0.266450,-0.075971,0.269926,0.578393,0.604255,0.684125,0.747545,0.834324,0.895507,0.890649,-0.431411,0.155041,0.576937,0.602297,0.694791,0.768655,0.865842,0.940947,0.956385,0.752651,0.768033,0.767500,0.825658,0.881180,0.945550,0.989471,0.985523,0.771503,0.764285,0.840485,0.906972,0.971373,1.000000,0.972563,0.396408,0.754938,0.872977,0.903781,0.874479,0.742509,0.848764,0.887408,0.861758,0.811770,0.666728,0.763370,0.776746,0.734493,0.557175,0.752551,0.705973,0.485458,0.630253,0.294292,-0.212349
30Y-1Y,0.311637,-0.093129,0.209137,0.486091,0.507890,0.592144,0.663102,0.763570,0.846263,0.882934,-0.511274,0.015776,0.442927,0.467363,0.568161,0.652023,0.767285,0.868862,0.930887,0.648927,0.664567,0.662506,0.729301,0.794775,0.876403,0.944063,0.984794,0.668762,0.660068,0.748444,0.828629,0.915457,0.972563,1.000000,0.333600,0.710703,0.855935,0.915331,0.912677,0.851317,0.837246,0.902140,0.895675,0.864883,0.788514,0.807416,0.828899,0.800734,0.697896,0.807537,0.776495,0.641565,0.708603,0.483799,0.020812
3Y-2Y,0.041436,-0.109692,0.103088,0.306391,0.432515,0.457874,0.451403,0.426497,0.353178,0.310545,-0.220513,0.119053,0.353299,0.497315,0.521141,0.511445,0.477745,0.392736,0.352118,0.442312,0.452148,0.582251,0.584100,0.564659,0.516496,0.423878,0.380091,0.454590,0.636813,0.628900,0.595338,0.520917,0.396408,0.333600,1.000000,0.823243,0.656817,0.440137,0.233235,0.120643,0.377445,0.259200,0.147368,0.019476,-0.078036,0.064283,0.021226,-0.079218,-0.176706,-0.006279,-0.116660,-0.222959,-0.194167,-0.307319,-0.302311
5Y-2Y,0.120607,-0.177317,0.115790,0.398818,0.494907,0.579853,0.611522,0.647470,0.635384,0.611735,-0.419318,0.060250,0.427996,0.536596,0.632040,0.667337,0.703878,0.690893,0.679501,0.600676,0.611071,0.697041,0.760263,0.779602,0.789147,0.754127,0.731744,0.612889,0.730836,0.809072,0.825503,0.819233,0.754938,0.710703,0.823243,1.000000,0.938965,0.803402,0.636960,0.507935,0.836426,0.723476,0.607155,0.473517,0.346125,0.445380,0.432712,0.335872,0.196697,0.406796,0.296217,0.131769,0.195043,-0.022866,-0.259108
7Y-2Y,0.137645,-0.190139,0.082336,0.356677,0.431307,0.528648,0.592585,0.671198,0.710899,0.709320,-0.459388,-0.008625,0.368529,0.453210,0.564873,0.638447,0.724994,0.772086,0.788694,0.550078,0.567086,0.628636,0.708372,0.764803,0.821024,0.840272,0.841696,0.572540,0.655416,0.757503,0.823705,0.875574,0.872977,0.855935,0.656817,0.938965,1.000000,0.948574,0.840375,0.728586,0.897541,0.898526,0.823224,0.719330,0.600873,0.726205,0.700344,0.611413,0.471130,0.655086,0.562592,0.392309,0.460033,0.214014,-0.156347
10Y-2Y,0.135180,-0.219158,0.015318,0.263944,0.312637,0.415688,0.497970,0.616064,0.703666,0.723623,-0.501987,-0.110297,0.256782,0.312813,0.433124,0.528785,0.662163,0.764592,0.806496,0.455120,0.470822,0.504031,0.594291,0.672986,0.774462,0.844783,0.869706,0.476160,0.519266,0.637934,0.735052,0.845719,0.903781,0.915331,0.440137,0.803402,0.948574,1.000000,0.958913,0.875193,0.885603,0.958783,0.952989,0.888948,0.791270,0.863270,0.884447,0.816218,0.689713,0.860573,0.780390,0.619332,0.674811,0.425930,-0.039243
20Y-2Y,0.200548,-0.177087,0.005088,0.198797,0.221488,0.320271,0.410957,0.546405,0.676353,0.716635,-0.512662,-0.191033,0.146191,0.175147,0.294182,0.401157,0.557390,0.710909,0.774544,0.351363,0.362454,0.370056,0.462285,0.553465,0.678805,0.797831,0.843795,0.366053,0.373614,0.497249,0.612623,0.756027,0.874479,0.912677,0.233235,0.636960,0.840375,0.958913,1.000000,0.949381,0.813852,0.940632,0.977550,0.976778,0.906991,0.914289,0.952679,0.940051,0.837645,0.936594,0.920883,0.782377,0.856452,0.614427,0.075537
30Y-2Y,0.237266,-0.184290,-0.083987,0.044172,0.059007,0.153798,0.245771,0.386599,0.533467,0.625853,-0.566994,-0.365841,-0.059664,-0.034861,0.083475,0.193459,0.359011,0.533838,0.653911,0.164941,0.175078,0.180108,0.275124,0.370989,0.507870,0.648106,0.749894,0.179263,0.184528,0.312744,0.435623,0.596062,0.742509,0.851317,0.120643,0.507935,0.728586,0.875193,0.949381,1.000000,0.712085,0.862984,0.923326,0.949541,0.980254,0.881185,0.927037,0.935282,0.944477,0.916638,0.924078,0.915875,0.877116,0.810468,0.384942
5Y-3Y,0.156734,-0.183342,0.089353,0.354758,0.389733,0.503818,0.561725,0.644411,0.695481,0.698065,-0.471110,-0.016658,0.357066,0.395177,0.527865,0.594803,0.686946,0.747837,0.768469,0.552808,0.560270,0.574898,0.676243,0.726559,0.788628,0.820921,0.826683,0.560877,0.577347,0.712610,0.771813,0.833437,0.848764,0.837246,0.377445,0.836426,0.897541,0.885603,0.813852,0.712085,1.000000,0.929911,0.848135,0.753614,0.639951,0.664456,0.685361,0.624368,0.491461,0.669640,0.595830,0.430203,0.505621,0.259403,-0.130797
7Y-3Y,0.152184,-0.179689,0.045453,0.278504,0.300679,0.410597,0.496258,0.611446,0.704975,0.727769,-0.460050,-0.080346,0.266381,0.291015,0.420170,0.520050,0.650520,0.760320,0.805236,0.447104,0.463163,0.466269,0.567322,0.650919,0.750964,0.829530,0.856840,0.468727,0.468810,0.604174,0.708504,0.818261,0.887408,0.902140,0.259200,0.723476,0.898526,0.958783,0.940632,0.862984,0.929911,1.000000,0.968645,0.910017,0.815051,0.892741,0.884680,0.829239,0.706304,0.842721,0.788502,0.632270,0.702255,0.453004,-0.024287
10Y-3Y,0.134920,-0.204390,-0.017914,0.187346,0.198422,0.303376,0.396195,0.534681,0.655917,0.692286,-0.478533,-0.161668,0.163628,0.176749,0.301233,0.409876,0.568166,0.709679,0.769544,0.352063,0.366040,0.358716,0.457515,0.550759,0.678788,0.787502,0.829731,0.371095,0.357086,0.490471,0.608773,0.755787,0.861758,0.895675,0.147368,0.607155,0.823224,0.952989,0.977550,0.923326,0.848135,0.968645,1.000000,0.972615,0.897928,0.929211,0.967067,0.925806,0.819357,0.950050,0.898976,0.757440,0.808834,0.572872,0.058788
20Y-3Y,0.197067,-0.157906,-0.017482,0.136889,0.132431,0.228409,0.323075,0.467826,0.617588,0.668398,-0.478517,-0.222645,0.072466,0.070508,0.187646,0.299770,0.467828,0.644402,0.718778,0.263806,0.273042,0.252192,0.346612,0.444644,0.584126,0.726911,0.783817,0.276204,0.243830,0.372690,0.498708,0.662549,0.811770,0.864883,0.019476,0.473517,0.719330,0.888948,0.976778,0.949541,0.753614,0.910017,0.972615,1.000000,0.949731,0.925878,0.974836,0.983983,0.900172,0.964359,0.972524,0.853538,0.923356,0.699445,0.144273
30Y-3Y,0.230029,-0.163229,-0.104881,-0.016671,-0.026895,0.063251,0.156907,0.303300,0.465402,0.566676,-0.525498,-0.391124,-0.130296,-0.134074,-0.019976,0.092410,0.265384,0.457894,0.586573,0.077541,0.085762,0.064897,0.159952,0.260101,0.407163,0.566449,0.677395,0.089478,0.058468,0.188810,0.318900,0.494852,0.666728,0.788514,-0.078036,0.346125,0.600873,0.791270,0.906991,0.980254,0.639951,0.815051,0.897928,0.949731,1.000000,0.872157,0.926782,0.955071,0.983724,0.921817,0.951277,0.964213,0.919553,0.875158,0.446811
