,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141266,0.611325,0.561049,0.512403,0.501073,0.474903,0.460361,0.433527,0.397231,0.382973,1.000000,0.875676,0.702938,0.689719,0.641449,0.640530,0.645124,0.442719,0.631275,0.547137,0.580092,0.590440,0.551500,0.548689,0.553178,0.208107,0.521324,0.527031,0.551120,0.513418,0.511432,0.522488,0.127825,0.487209,0.623002,0.511099,0.464115,0.386372,-0.035890,0.027506,0.373312,0.240339,0.122536,-0.110543,-0.253993,-0.276564,-0.198936,-0.177216,-0.412982,-0.077512,-0.226392,-0.396179,-0.206104,-0.544339,-0.163477
1Y-3M,0.147877,0.465144,0.716508,0.688391,0.687840,0.663726,0.641729,0.606021,0.547228,0.517599,0.875676,1.000000,0.852960,0.838613,0.794215,0.789512,0.804312,0.584055,0.778962,0.962767,0.765264,0.765830,0.725229,0.719496,0.734848,0.431210,0.695856,0.613892,0.648218,0.619184,0.612328,0.633542,0.245549,0.581043,0.718825,0.631306,0.598638,0.547502,0.034666,0.143076,0.505483,0.402915,0.287468,-0.089374,-0.185111,-0.246966,-0.140396,-0.225394,-0.437739,-0.035924,-0.298359,-0.436073,-0.290909,-0.633450,-0.237813
2Y-3M,0.172165,0.390716,0.602974,0.822325,0.832196,0.808991,0.770040,0.720468,0.640084,0.596114,0.702938,0.852960,1.000000,1.000000,1.000000,0.998378,0.956099,0.660130,0.849085,0.740312,1.000000,1.000000,0.993172,0.962321,0.915919,0.545685,0.792376,0.988708,0.984770,0.955521,0.923981,0.876286,0.390428,0.734011,0.862479,0.843976,0.697852,0.477203,0.053906,-0.096966,0.740305,0.432131,0.116687,-0.101919,-0.446241,-0.459206,-0.466506,-0.291792,-0.736491,-0.327035,-0.380321,-0.729523,-0.369694,-0.871707,-0.342383
3Y-3M,0.177394,0.380774,0.584231,0.804593,0.859679,0.855362,0.824087,0.778349,0.700662,0.655511,0.689719,0.838613,1.000000,1.000000,1.000000,1.000000,0.985279,0.715173,0.877892,0.731535,1.000000,1.000000,1.000000,0.989169,0.944856,0.606130,0.818016,0.980426,1.000000,0.981884,0.953489,0.905309,0.461005,0.755701,0.908224,0.877947,0.737587,0.519545,0.133221,-0.045399,0.752088,0.461214,0.153606,-0.049800,-0.401356,-0.393959,-0.416945,-0.254727,-0.696103,-0.305780,-0.352857,-0.703983,-0.347809,-0.844271,-0.356720
5Y-3M,0.186127,0.368058,0.555788,0.766757,0.833590,0.885657,0.875109,0.844613,0.781298,0.737836,0.641449,0.794215,1.000000,1.000000,1.000000,1.000000,1.000000,0.788519,0.925820,0.702681,1.000000,1.000000,1.000000,1.000000,0.990532,0.693376,0.869034,0.973900,1.000000,1.000000,0.998402,0.955071,0.560743,0.806889,0.905850,0.927987,0.786986,0.576810,0.245972,0.028475,0.827694,0.532098,0.229214,0.068153,-0.316860,-0.335434,-0.358112,-0.175449,-0.635075,-0.261065,-0.277132,-0.650693,-0.281522,-0.789700,-0.345492
7Y-3M,0.177990,0.354362,0.534630,0.728442,0.801217,0.872345,0.890161,0.875269,0.828053,0.789078,0.640530,0.789512,0.998378,1.000000,1.000000,1.000000,1.000000,0.845336,0.963886,0.704653,0.974425,1.000000,1.000000,1.000000,1.000000,0.757506,0.913664,0.944122,0.985292,1.000000,1.000000,0.982693,0.632021,0.856728,0.918919,0.947456,0.853207,0.637218,0.334557,0.097913,0.846194,0.616266,0.292870,0.162225,-0.250371,-0.213320,-0.279209,-0.071644,-0.561944,-0.231597,-0.205506,-0.603792,-0.207988,-0.738507,-0.326038
10Y-3M,0.156607,0.321733,0.488166,0.668871,0.746138,0.834264,0.869573,0.889389,0.864742,0.836284,0.645124,0.804312,0.956099,0.985279,1.000000,1.000000,1.000000,0.892367,1.000000,0.729571,0.932011,0.966277,1.000000,1.000000,1.000000,0.817147,0.973170,0.889335,0.938739,0.977902,0.990932,1.000000,0.705799,0.915574,0.906316,0.951422,0.873660,0.745959,0.431501,0.243473,0.862413,0.657794,0.435995,0.266183,-0.109851,-0.179972,-0.129760,0.035943,-0.443494,-0.045631,-0.088358,-0.470510,-0.139557,-0.661333,-0.262751
20Y-3M,0.068144,0.263771,0.421945,0.616793,0.700069,0.819712,0.893224,0.944783,0.980186,0.971019,0.442719,0.584055,0.660130,0.715173,0.788519,0.845336,0.892367,1.000000,0.920416,0.532170,0.642409,0.699877,0.773474,0.827732,0.866322,1.000000,0.859614,0.603789,0.674691,0.749418,0.795495,0.815776,0.885358,0.764486,0.617359,0.697637,0.721777,0.682268,0.614511,0.466308,0.604676,0.629827,0.544660,0.489393,0.276595,0.318400,0.271074,0.299526,0.054397,0.137481,0.144232,-0.052467,0.117376,-0.145526,-0.167528
30Y-3M,0.113601,0.263011,0.398915,0.543856,0.620592,0.720211,0.777908,0.826490,0.861226,0.867029,0.631275,0.778962,0.849085,0.877892,0.925820,0.963886,1.000000,0.920416,1.000000,0.718064,0.829281,0.864345,0.911981,0.950824,1.000000,0.868013,1.000000,0.774590,0.829190,0.885448,0.926152,0.986138,0.781826,0.998613,0.859276,0.932489,0.910243,0.852481,0.573683,0.438497,0.870256,0.744601,0.589951,0.442337,0.093505,-0.074624,0.047968,0.245492,-0.239347,0.134898,0.125988,-0.258334,0.080432,-0.469017,-0.091423
1Y-6M,0.095983,0.178671,0.564622,0.589021,0.600770,0.595301,0.579249,0.549116,0.495270,0.464361,0.547137,0.962767,0.740312,0.731535,0.702681,0.704653,0.729571,0.532170,0.718064,1.000000,0.724621,0.718099,0.683834,0.684515,0.711067,0.510051,0.694447,0.543109,0.573978,0.555758,0.552120,0.583499,0.272639,0.548460,0.646405,0.592620,0.586391,0.563113,0.071670,0.199416,0.507744,0.451233,0.353742,-0.041954,-0.102778,-0.184936,-0.069841,-0.184997,-0.365762,0.019598,-0.255713,-0.367740,-0.249165,-0.568300,-0.216282
2Y-6M,0.115503,0.231878,0.481999,0.749845,0.767968,0.755615,0.718833,0.672217,0.595769,0.550772,0.580092,0.765264,1.000000,1.000000,1.000000,0.974425,0.932011,0.642409,0.829281,0.724621,1.000000,1.000000,1.000000,0.976316,0.929910,0.599434,0.810475,1.000000,0.997518,0.975786,0.947380,0.899480,0.428014,0.759198,0.862621,0.863156,0.713430,0.476322,0.071395,-0.111178,0.768666,0.446977,0.110500,-0.074871,-0.457709,-0.469114,-0.485169,-0.264917,-0.747330,-0.339711,-0.351854,-0.738695,-0.336153,-0.873762,-0.338338
3Y-6M,0.122286,0.245188,0.476957,0.734523,0.799660,0.805517,0.777476,0.735437,0.662449,0.616867,0.590440,0.765830,1.000000,1.000000,1.000000,1.000000,0.966277,0.699877,0.864345,0.718099,1.000000,1.000000,1.000000,1.000000,0.960989,0.658974,0.840262,0.994371,1.000000,1.000000,0.977753,0.930872,0.500968,0.784195,0.915522,0.900987,0.758331,0.526607,0.158122,-0.052105,0.779649,0.478672,0.152677,-0.021868,-0.409084,-0.399647,-0.429193,-0.225143,-0.702850,-0.313556,-0.323000,-0.710031,-0.314762,-0.845347,-0.349246
5Y-6M,0.135838,0.253893,0.463366,0.701565,0.776157,0.837708,0.831095,0.805697,0.748087,0.705093,0.551500,0.725229,0.993172,1.000000,1.000000,1.000000,1.000000,0.773474,0.911981,0.683834,1.000000,1.000000,1.000000,1.000000,1.000000,0.749033,0.891828,0.982224,1.000000,1.000000,1.000000,0.980653,0.606722,0.835848,0.908695,0.951488,0.808336,0.586588,0.283074,0.029312,0.856910,0.551607,0.234568,0.107525,-0.313549,-0.332572,-0.360588,-0.137632,-0.630412,-0.262255,-0.238987,-0.646824,-0.246348,-0.780734,-0.329605
7Y-6M,0.126517,0.241778,0.442791,0.659113,0.739111,0.818695,0.841687,0.833024,0.793087,0.755346,0.548689,0.719496,0.962321,0.989169,1.000000,1.000000,1.000000,0.827732,0.950824,0.684515,0.976316,1.000000,1.000000,1.000000,1.000000,0.816118,0.941247,0.950601,0.990407,1.000000,1.000000,1.000000,0.683861,0.893077,0.922788,0.974494,0.882294,0.652573,0.381952,0.103116,0.880137,0.645161,0.303487,0.211898,-0.242753,-0.203781,-0.276931,-0.019353,-0.551323,-0.231492,-0.156775,-0.596149,-0.163402,-0.725793,-0.304198
10Y-6M,0.099643,0.202606,0.388382,0.588275,0.672285,0.768021,0.808685,0.836110,0.820755,0.794973,0.553178,0.734848,0.915919,0.944856,0.990532,1.000000,1.000000,0.866322,1.000000,0.711067,0.929910,0.960989,1.000000,1.000000,1.000000,0.875153,1.000000,0.891309,0.938961,0.990035,1.000000,1.000000,0.761909,0.961577,0.911050,0.981844,0.908377,0.772606,0.489204,0.259845,0.901678,0.693500,0.459090,0.328044,-0.092814,-0.173143,-0.117398,0.104105,-0.424523,-0.029191,-0.022824,-0.452173,-0.085442,-0.645124,-0.229929
20Y-6M,0.052055,0.076557,0.264837,0.485203,0.586767,0.721719,0.805737,0.874329,0.925692,0.926285,0.208107,0.431210,0.545685,0.606130,0.693376,0.757506,0.817147,1.000000,0.868013,0.510051,0.599434,0.658974,0.749033,0.816118,0.875153,1.000000,0.908177,0.561410,0.637182,0.737119,0.800189,0.844316,1.000000,0.826427,0.604592,0.725895,0.770352,0.756544,0.773309,0.568517,0.657741,0.705107,0.640211,0.638350,0.382402,0.377012,0.358996,0.442293,0.145819,0.218112,0.280107,0.035338,0.217898,-0.071992,-0.097374
30Y-6M,0.044281,0.121120,0.274859,0.436932,0.518727,0.624262,0.688170,0.745402,0.791173,0.803153,0.521324,0.695856,0.792376,0.818016,0.869034,0.913664,0.973170,0.859614,1.000000,0.694447,0.810475,0.840262,0.891828,0.941247,1.000000,0.908177,1.000000,0.760925,0.811900,0.879796,0.936572,1.000000,0.836696,1.000000,0.859625,0.961560,0.952174,0.893044,0.650455,0.474723,0.919114,0.795732,0.631426,0.531085,0.129307,-0.067858,0.073838,0.351446,-0.200710,0.170858,0.227582,-0.216183,0.170885,-0.435433,-0.031636
2Y-1Y,0.110071,0.219147,0.369561,0.696657,0.717580,0.713573,0.678001,0.632661,0.562457,0.517787,0.527031,0.613892,0.988708,0.980426,0.973900,0.944122,0.889335,0.603789,0.774590,0.543109,1.000000,0.994371,0.982224,0.950601,0.891309,0.561410,0.760925,1.000000,1.000000,1.000000,0.969792,0.906829,0.468210,0.750577,0.836176,0.855134,0.682226,0.410849,0.075438,-0.180374,0.766096,0.405250,0.038333,-0.066840,-0.504415,-0.491152,-0.542694,-0.251790,-0.771169,-0.397829,-0.330390,-0.759616,-0.308602,-0.861871,-0.337713
3Y-1Y,0.104430,0.222969,0.380617,0.678322,0.752067,0.767725,0.742707,0.703560,0.637274,0.592842,0.551120,0.648218,0.984770,1.000000,1.000000,0.985292,0.938739,0.674691,0.829190,0.573978,0.997518,1.000000,1.000000,0.990407,0.938961,0.637182,0.811900,1.000000,1.000000,1.000000,1.000000,0.951253,0.550068,0.793964,0.910158,0.912081,0.750161,0.490225,0.183894,-0.097945,0.789318,0.455577,0.102923,-0.001416,-0.442882,-0.411753,-0.468885,-0.200319,-0.718174,-0.355122,-0.294295,-0.725240,-0.284685,-0.835943,-0.343115
5Y-1Y,0.107400,0.214762,0.366814,0.628096,0.709475,0.781694,0.779937,0.760948,0.714484,0.674149,0.513418,0.619184,0.955521,0.981884,1.000000,1.000000,0.977902,0.749418,0.885448,0.555758,0.975786,1.000000,1.000000,1.000000,0.990035,0.737119,0.879796,1.000000,1.000000,1.000000,1.000000,1.000000,0.667389,0.867139,0.908575,0.978876,0.819758,0.571529,0.333194,0.000903,0.885810,0.546391,0.205973,0.157840,-0.331613,-0.338755,-0.385590,-0.087418,-0.633131,-0.286689,-0.183988,-0.649465,-0.194524,-0.763926,-0.312102
7Y-1Y,0.093110,0.194520,0.342726,0.575708,0.661288,0.748878,0.778138,0.777292,0.751926,0.717768,0.511432,0.612328,0.923981,0.953489,0.998402,1.000000,0.990932,0.795495,0.926152,0.552120,0.947380,0.977753,1.000000,1.000000,1.000000,0.800189,0.936572,0.969792,1.000000,1.000000,1.000000,1.000000,0.748281,0.942575,0.930290,1.000000,0.909404,0.648179,0.447800,0.080458,0.920873,0.655221,0.280905,0.282449,-0.257962,-0.203817,-0.298147,0.059939,-0.548182,-0.255204,-0.081026,-0.596081,-0.089504,-0.707186,-0.279316
10Y-1Y,0.056919,0.140684,0.273786,0.487317,0.575464,0.677005,0.723740,0.761749,0.762996,0.744387,0.522488,0.633542,0.876286,0.905309,0.955071,0.982693,1.000000,0.815776,0.986138,0.583499,0.899480,0.930872,0.980653,1.000000,1.000000,0.844316,1.000000,0.906829,0.951253,1.000000,1.000000,1.000000,0.825004,1.000000,0.927550,1.000000,0.949401,0.790636,0.569915,0.255252,0.957902,0.718199,0.457044,0.419996,-0.097065,-0.184378,-0.127179,0.211366,-0.413874,-0.025547,0.082694,-0.438644,0.005550,-0.628198,-0.184266
20Y-1Y,0.033837,0.019700,0.069551,0.301825,0.417616,0.579335,0.678754,0.767230,0.841669,0.855502,0.127825,0.245549,0.390428,0.461005,0.560743,0.632021,0.705799,0.885358,0.781826,0.272639,0.428014,0.500968,0.606722,0.683861,0.761909,1.000000,0.836696,0.468210,0.550068,0.667389,0.748281,0.825004,1.000000,0.867587,0.556908,0.718701,0.807821,0.841782,0.985535,0.710564,0.679457,0.791599,0.765801,0.851867,0.531659,0.486069,0.491824,0.629783,0.277149,0.321630,0.452772,0.160715,0.349516,0.044206,-0.014010
30Y-1Y,-0.000932,0.043500,0.133604,0.308391,0.391219,0.499548,0.569709,0.636165,0.697970,0.722181,0.487209,0.581043,0.734011,0.755701,0.806889,0.856728,0.915574,0.764486,0.998613,0.548460,0.759198,0.784195,0.835848,0.893077,0.961577,0.826427,1.000000,0.750577,0.793964,0.867139,0.942575,1.000000,0.867587,1.000000,0.865781,0.993600,0.992544,0.923927,0.738452,0.496396,0.977233,0.835081,0.651915,0.648763,0.148685,-0.088584,0.079331,0.497803,-0.170054,0.203172,0.367513,-0.175252,0.293494,-0.404122,0.048902
3Y-2Y,0.042624,0.143263,0.287093,0.463199,0.606080,0.643697,0.649672,0.635151,0.594539,0.566568,0.623002,0.718825,0.862479,0.908224,0.905850,0.918919,0.906316,0.617359,0.859276,0.646405,0.862621,0.915522,0.908695,0.922788,0.911050,0.604592,0.859625,0.836176,0.910158,0.908575,0.930290,0.927550,0.556908,0.865781,1.000000,0.956279,0.890867,0.691339,0.390400,0.132661,0.784599,0.579566,0.279526,0.159641,-0.281203,-0.253248,-0.264588,-0.002352,-0.552612,-0.169824,-0.118190,-0.573579,-0.143950,-0.744125,-0.221227
5Y-2Y,0.035611,0.104528,0.233644,0.394738,0.508501,0.621673,0.653500,0.666347,0.656400,0.635263,0.511099,0.631306,0.843976,0.877947,0.927987,0.947456,0.951422,0.697637,0.932489,0.592620,0.863156,0.900987,0.951488,0.974494,0.981844,0.725895,0.961560,0.855134,0.912081,0.978876,1.000000,1.000000,0.718701,0.993600,0.956279,1.000000,0.977882,0.792688,0.588292,0.248779,1.000000,0.745437,0.442362,0.419465,-0.125219,-0.238509,-0.197383,0.166817,-0.467160,-0.086888,0.057622,-0.483830,0.006860,-0.659569,-0.163752
7Y-2Y,0.013302,0.065344,0.171047,0.303456,0.418795,0.548300,0.619939,0.655306,0.672544,0.663073,0.464115,0.598638,0.697852,0.737587,0.786986,0.853207,0.873660,0.721777,0.910243,0.586391,0.713430,0.758331,0.808336,0.882294,0.908377,0.770352,0.952174,0.682226,0.750161,0.819758,0.909404,0.949401,0.807821,0.992544,0.890867,0.977882,1.000000,0.899871,0.751455,0.454710,0.923817,0.931577,0.615801,0.605841,0.091403,0.111713,0.049721,0.384823,-0.235347,0.007727,0.195883,-0.319184,0.149316,-0.484839,-0.112075
10Y-2Y,-0.016958,0.002700,0.064456,0.166895,0.277447,0.420344,0.508422,0.593003,0.643691,0.657266,0.386372,0.547502,0.477203,0.519545,0.576810,0.637218,0.745959,0.682268,0.852481,0.563113,0.476322,0.526607,0.586588,0.652573,0.772606,0.756544,0.893044,0.410849,0.490225,0.571529,0.648179,0.790636,0.841782,0.923927,0.691339,0.792688,0.899871,1.000000,0.875913,0.780287,0.780301,0.869628,0.902788,0.765828,0.469966,0.193671,0.451084,0.565786,0.123578,0.480568,0.412340,0.084289,0.256825,-0.201968,0.036355
20Y-2Y,-0.012234,-0.086304,-0.122400,-0.059589,0.087943,0.280837,0.400864,0.513499,0.624306,0.660289,-0.035890,0.034666,0.053906,0.133221,0.245972,0.334557,0.431501,0.614511,0.573683,0.071670,0.071395,0.158122,0.283074,0.381952,0.489204,0.773309,0.650455,0.075438,0.183894,0.333194,0.447800,0.569915,0.985535,0.738452,0.390400,0.588292,0.751455,0.875913,1.000000,0.919519,0.617319,0.832085,0.899343,1.000000,0.797570,0.641838,0.717351,0.898322,0.574573,0.528329,0.740526,0.455931,0.593491,0.330538,0.169123
30Y-2Y,-0.036604,-0.063419,-0.092208,-0.079857,0.007128,0.146546,0.246038,0.350351,0.464119,0.523613,0.027506,0.143076,-0.096966,-0.045399,0.028475,0.097913,0.243473,0.466308,0.438497,0.199416,-0.111178,-0.052105,0.029312,0.103116,0.259845,0.568517,0.474723,-0.180374,-0.097945,0.000903,0.080458,0.255252,0.710564,0.496396,0.132661,0.248779,0.454710,0.780287,0.919519,1.000000,0.309034,0.632694,0.944356,0.905509,0.947056,0.585034,0.879704,0.787129,0.742356,0.777802,0.688714,0.689993,0.560168,0.501107,0.299102
5Y-3Y,0.012302,0.039666,0.137466,0.277921,0.347758,0.495729,0.540563,0.571708,0.583248,0.573135,0.373312,0.505483,0.740305,0.752088,0.827694,0.846194,0.862413,0.604676,0.870256,0.507744,0.768666,0.779649,0.856910,0.880137,0.901678,0.657741,0.919114,0.766096,0.789318,0.885810,0.920873,0.957902,0.679457,0.977233,0.784599,1.000000,0.923817,0.780301,0.617319,0.309034,1.000000,0.807829,0.527143,0.553212,-0.002900,-0.256127,-0.152198,0.271149,-0.380317,-0.005217,0.177015,-0.373320,0.121728,-0.554421,-0.073527
7Y-3Y,-0.005186,0.004264,0.056544,0.151824,0.231831,0.394594,0.489437,0.546817,0.593158,0.599663,0.240339,0.402915,0.432131,0.461214,0.532098,0.616266,0.657794,0.629827,0.744601,0.451233,0.446977,0.478672,0.551607,0.645161,0.693500,0.705107,0.795732,0.405250,0.455577,0.546391,0.655221,0.718199,0.791599,0.835081,0.579566,0.745437,0.931577,0.869628,0.832085,0.632694,0.807829,1.000000,0.771803,0.785046,0.379977,0.373425,0.288319,0.545313,0.049089,0.146934,0.339050,-0.060859,0.285637,-0.197906,-0.010029
10Y-3Y,-0.033697,-0.058794,-0.057172,-0.005790,0.070313,0.229800,0.332104,0.439157,0.517921,0.549078,0.122536,0.287468,0.116687,0.153606,0.229214,0.292870,0.435995,0.544660,0.589951,0.353742,0.110500,0.152677,0.234568,0.303487,0.459090,0.640211,0.631426,0.038333,0.102923,0.205973,0.280905,0.457044,0.765801,0.651915,0.279526,0.442362,0.615801,0.902788,0.899343,0.944356,0.527143,0.771803,1.000000,0.892781,0.800208,0.425591,0.759881,0.706725,0.501958,0.720452,0.567841,0.455742,0.383486,0.190607,0.155323
20Y-3Y,-0.054078,-0.133719,-0.214176,-0.184160,-0.097964,0.100718,0.228689,0.350449,0.480570,0.529385,-0.110543,-0.089374,-0.101919,-0.049800,0.068153,0.162225,0.266183,0.489393,0.442337,-0.041954,-0.074871,-0.021868,0.107525,0.211898,0.328044,0.638350,0.531085,-0.066840,-0.001416,0.157840,0.282449,0.419996,0.851867,0.648763,0.159641,0.419465,0.605841,0.765828,1.000000,0.905509,0.553212,0.785046,0.892781,1.000000,0.880441,0.648601,0.775175,1.000000,0.700250,0.614701,0.863057,0.600365,0.717030,0.478301,0.259554
30Y-3Y,-0.047368,-0.107170,-0.180808,-0.231552,-0.184712,-0.053947,0.043779,0.152918,0.281837,0.348845,-0.253993,-0.185111,-0.446241,-0.401356,-0.316860,-0.250371,-0.109851,0.276595,0.093505,-0.102778,-0.457709,-0.409084,-0.313549,-0.242753,-0.092814,0.382402,0.129307,-0.504415,-0.442882,-0.331613,-0.257962,-0.097065,0.531659,0.148685,-0.281203,-0.125219,0.091403,0.469966,0.797570,0.947056,-0.002900,0.379977,0.800208,0.880441,1.000000,0.739558,0.999655,0.829752,1.000000,0.828143,0.773436,0.946484,0.649768,0.852656,0.380485
