,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.670438,0.974381,0.956780,0.913585,0.912108,0.857981,0.821481,0.786505,0.627039,0.648346,1.000000,0.942298,0.895126,0.888104,0.818845,0.768927,0.711964,0.494529,0.520472,0.731331,0.749091,0.739639,0.572128,0.440496,0.264295,-0.149789,-0.123159,0.705251,0.703987,0.350148,0.076372,-0.251057,-0.623038,-0.601778,0.076647,-0.494412,-0.658694,-0.757920,-0.848107,-0.821067,-0.707965,-0.817736,-0.872938,-0.911118,-0.885419,-0.835342,-0.878147,-0.924537,-0.887081,-0.790268,-0.914619,-0.861111,-0.930955,-0.861433,0.191531
1Y-3M,0.566247,0.898301,0.986297,0.973828,0.980791,0.953643,0.932093,0.906181,0.780649,0.786286,0.942298,1.000000,0.976961,0.978262,0.939574,0.907260,0.862408,0.681750,0.691985,0.917456,0.904224,0.904002,0.779125,0.671627,0.512091,0.104289,0.118185,0.820767,0.840551,0.544526,0.288766,-0.055689,-0.472081,-0.467651,0.143685,-0.376493,-0.554874,-0.691691,-0.797380,-0.784753,-0.604156,-0.728896,-0.823116,-0.873261,-0.862599,-0.787493,-0.876582,-0.916264,-0.898695,-0.825723,-0.919600,-0.891298,-0.915885,-0.886641,0.074193
2Y-3M,0.553434,0.858040,0.963621,0.993112,0.988760,0.975501,0.958111,0.930594,0.823747,0.816169,0.895126,0.976961,1.000000,0.988832,0.965352,0.937705,0.891373,0.730237,0.726738,0.926578,0.965868,0.945928,0.844159,0.744532,0.585532,0.193048,0.192920,0.923775,0.907675,0.648170,0.399003,0.041913,-0.383852,-0.394804,0.063372,-0.372496,-0.546138,-0.694304,-0.786911,-0.786692,-0.537678,-0.677913,-0.797213,-0.843576,-0.846014,-0.771048,-0.885345,-0.903731,-0.903523,-0.853314,-0.908872,-0.902738,-0.881133,-0.887080,-0.028067
3Y-3M,0.508561,0.839023,0.955775,0.976578,0.992831,0.984949,0.974294,0.957322,0.865818,0.860516,0.888104,0.978262,0.988832,1.000000,0.982963,0.963246,0.929385,0.785534,0.784680,0.937573,0.953352,0.966218,0.873522,0.784885,0.642748,0.260954,0.265372,0.891547,0.934620,0.689033,0.454833,0.114602,-0.318901,-0.325571,0.211402,-0.267360,-0.453207,-0.610390,-0.720812,-0.718538,-0.512407,-0.642945,-0.756726,-0.808343,-0.808338,-0.727347,-0.838824,-0.867126,-0.863820,-0.811009,-0.876125,-0.866229,-0.856859,-0.856223,-0.008561
5Y-3M,0.442732,0.765660,0.908825,0.945827,0.967981,0.990684,0.991610,0.987146,0.934100,0.927132,0.818845,0.939574,0.965352,0.982963,1.000000,0.993762,0.975016,0.873561,0.871329,0.941060,0.958703,0.980107,0.939271,0.872008,0.754839,0.410424,0.416501,0.898115,0.956465,0.798763,0.593033,0.272568,-0.162784,-0.168606,0.251305,-0.117417,-0.313719,-0.488405,-0.607343,-0.606857,-0.345839,-0.498190,-0.634973,-0.698096,-0.699580,-0.645268,-0.768285,-0.788034,-0.786935,-0.759439,-0.801344,-0.794709,-0.772310,-0.775620,-0.019050
7Y-3M,0.387955,0.710561,0.869652,0.912818,0.942192,0.976604,0.988317,0.990209,0.959206,0.950713,0.768927,0.907260,0.937705,0.963246,0.993762,1.000000,0.989509,0.913451,0.909751,0.934549,0.946626,0.979226,0.960201,0.912676,0.810361,0.491361,0.497499,0.882094,0.960374,0.840270,0.664640,0.357919,-0.072915,-0.079071,0.300576,-0.034390,-0.221075,-0.407072,-0.531324,-0.532520,-0.274325,-0.413573,-0.561928,-0.629472,-0.632458,-0.556047,-0.704204,-0.725770,-0.726877,-0.724244,-0.750497,-0.746919,-0.714904,-0.722234,-0.030080
10Y-3M,0.301619,0.640463,0.813218,0.858267,0.898979,0.946181,0.964344,0.983594,0.977745,0.972189,0.711964,0.862408,0.891373,0.929385,0.975016,0.989509,1.000000,0.954203,0.953719,0.910868,0.910876,0.961587,0.967473,0.934358,0.865415,0.578295,0.590072,0.838553,0.948839,0.873167,0.720440,0.457402,0.034210,0.033741,0.377686,0.075266,-0.116312,-0.292673,-0.427498,-0.426295,-0.189049,-0.328716,-0.461988,-0.538027,-0.538097,-0.488202,-0.606901,-0.638739,-0.636299,-0.617027,-0.660881,-0.653378,-0.642945,-0.642418,-0.006277
20Y-3M,0.093054,0.409567,0.613765,0.681446,0.737363,0.820815,0.859565,0.901700,0.972478,0.958841,0.494529,0.681750,0.730237,0.785534,0.873561,0.913451,0.954203,1.000000,0.990962,0.801215,0.797771,0.872882,0.952505,0.966548,0.957664,0.785280,0.791660,0.731388,0.882882,0.942092,0.868247,0.684431,0.323091,0.316891,0.471175,0.327676,0.152621,-0.025457,-0.153056,-0.160816,0.071282,-0.058009,-0.197463,-0.270676,-0.279250,-0.253082,-0.375870,-0.388759,-0.398467,-0.421320,-0.416601,-0.426099,-0.384370,-0.406766,-0.070019
30Y-3M,0.116664,0.436729,0.627425,0.681565,0.739852,0.822340,0.860050,0.905719,0.969410,0.972887,0.520472,0.691985,0.726738,0.784680,0.871329,0.909751,0.953719,0.990962,1.000000,0.791236,0.777498,0.857084,0.933806,0.944769,0.938488,0.756518,0.783277,0.703659,0.863096,0.918637,0.841641,0.665498,0.298961,0.314500,0.488396,0.333053,0.153520,-0.018845,-0.156159,-0.147655,0.065217,-0.065663,-0.196266,-0.277945,-0.269339,-0.261795,-0.369278,-0.395966,-0.382900,-0.403475,-0.423013,-0.403468,-0.406017,-0.382244,0.064430
1Y-6M,0.356861,0.672143,0.872330,0.898259,0.914199,0.923214,0.922688,0.911463,0.845227,0.831390,0.731331,0.917456,0.926578,0.937573,0.941060,0.934549,0.910868,0.801215,0.791236,1.000000,0.951936,0.962717,0.907377,0.844803,0.729180,0.390468,0.387132,0.834013,0.875821,0.693232,0.497532,0.184896,-0.221348,-0.237588,0.201639,-0.179467,-0.347648,-0.508461,-0.616600,-0.623011,-0.389495,-0.513174,-0.639523,-0.696309,-0.705128,-0.611628,-0.742257,-0.767970,-0.776689,-0.743076,-0.786554,-0.792482,-0.759572,-0.782611,-0.076459
2Y-6M,0.432836,0.708869,0.875985,0.944907,0.939298,0.951046,0.946412,0.925845,0.859730,0.836089,0.749091,0.904224,0.965868,0.953352,0.958703,0.946626,0.910876,0.797771,0.777498,0.951936,1.000000,0.975862,0.921968,0.850409,0.716518,0.373897,0.358234,0.962925,0.939736,0.759712,0.548532,0.208157,-0.208382,-0.237010,0.049635,-0.266245,-0.428817,-0.591333,-0.676543,-0.691928,-0.387617,-0.532222,-0.677423,-0.724134,-0.742689,-0.660388,-0.805359,-0.805726,-0.827179,-0.808823,-0.819127,-0.841103,-0.768416,-0.817649,-0.152995
3Y-6M,0.368707,0.682141,0.862956,0.917636,0.942261,0.961071,0.965935,0.960697,0.916132,0.896422,0.739639,0.904002,0.945928,0.966218,0.980107,0.979226,0.961587,0.872882,0.857084,0.962717,0.975862,1.000000,0.958201,0.902227,0.792910,0.466073,0.457611,0.909949,0.973726,0.812541,0.623138,0.308569,-0.117587,-0.139273,0.266555,-0.114243,-0.294244,-0.468752,-0.579860,-0.591693,-0.353296,-0.482879,-0.618522,-0.672692,-0.687094,-0.596586,-0.735809,-0.751237,-0.767398,-0.744357,-0.769974,-0.785487,-0.732606,-0.770656,-0.119929
5Y-6M,0.231761,0.511452,0.726533,0.805227,0.837763,0.902561,0.925707,0.940239,0.959783,0.937089,0.572128,0.779125,0.844159,0.873522,0.939271,0.960201,0.967473,0.952505,0.933806,0.907377,0.921968,0.958201,1.000000,0.982591,0.920519,0.675975,0.668737,0.861607,0.945735,0.931952,0.801678,0.539547,0.139897,0.118869,0.313246,0.127820,-0.054445,-0.244717,-0.360739,-0.376212,-0.070881,-0.222937,-0.385372,-0.452738,-0.470223,-0.422559,-0.572737,-0.573221,-0.594044,-0.612636,-0.598168,-0.620678,-0.546917,-0.593211,-0.141726
7Y-6M,0.116201,0.374914,0.609561,0.697786,0.739977,0.822897,0.862676,0.887692,0.946092,0.920546,0.440496,0.671627,0.744532,0.784885,0.872008,0.912676,0.934358,0.966548,0.944769,0.844803,0.850409,0.902227,0.982591,1.000000,0.968962,0.785717,0.777315,0.787817,0.898546,0.956080,0.884467,0.663072,0.295878,0.273644,0.373074,0.267754,0.110625,-0.087124,-0.203947,-0.222913,0.067347,-0.058017,-0.231050,-0.301489,-0.322110,-0.246824,-0.427504,-0.428132,-0.453630,-0.511818,-0.469194,-0.498373,-0.408772,-0.463505,-0.164670
10Y-6M,-0.064129,0.184374,0.434198,0.526892,0.583860,0.687310,0.738300,0.789695,0.895446,0.872612,0.264295,0.512091,0.585532,0.642748,0.754839,0.810361,0.865415,0.957664,0.938488,0.729180,0.716518,0.792910,0.920519,0.968962,1.000000,0.901126,0.898298,0.648469,0.800841,0.949387,0.934977,0.807346,0.491545,0.475731,0.464033,0.456154,0.310255,0.138838,0.018017,0.000376,0.245514,0.132016,-0.011635,-0.088825,-0.107259,-0.074463,-0.206946,-0.217571,-0.240946,-0.283557,-0.255059,-0.282933,-0.218769,-0.267650,-0.145285
20Y-6M,-0.371728,-0.228189,0.016635,0.124396,0.189056,0.322545,0.392625,0.465471,0.659580,0.628889,-0.149789,0.104289,0.193048,0.260954,0.410424,0.491361,0.578295,0.785280,0.756518,0.390468,0.373897,0.466073,0.675975,0.785717,0.901126,1.000000,0.988288,0.329613,0.502846,0.822255,0.933275,0.957417,0.811351,0.789154,0.481388,0.724941,0.642831,0.510940,0.430034,0.401945,0.585401,0.516520,0.397207,0.341120,0.313060,0.307156,0.197970,0.216354,0.178628,0.083668,0.177616,0.128695,0.225917,0.150918,-0.216086
30Y-6M,-0.352529,-0.201834,0.032609,0.126980,0.195797,0.331072,0.401473,0.480015,0.670138,0.658666,-0.123159,0.118185,0.192920,0.265372,0.416501,0.497499,0.590072,0.791660,0.783277,0.387132,0.358234,0.457611,0.668737,0.777315,0.898298,0.988288,1.000000,0.304336,0.490557,0.812722,0.922561,0.956233,0.801063,0.803645,0.511816,0.747039,0.657990,0.529908,0.435982,0.426178,0.591236,0.519045,0.407447,0.340316,0.331608,0.303916,0.210163,0.212921,0.200836,0.106439,0.174264,0.158024,0.205911,0.182926,-0.064564
2Y-1Y,0.465380,0.684926,0.809645,0.910960,0.886817,0.900038,0.892156,0.864994,0.804236,0.773837,0.705251,0.820767,0.923775,0.891547,0.898115,0.882094,0.838553,0.731388,0.703659,0.834013,0.962925,0.909949,0.861607,0.787817,0.648469,0.329613,0.304336,1.000000,0.921407,0.757938,0.549893,0.212115,-0.180415,-0.217681,-0.088184,-0.321531,-0.466256,-0.617367,-0.675615,-0.697683,-0.355184,-0.506736,-0.657011,-0.691139,-0.716796,-0.650894,-0.796985,-0.774998,-0.805964,-0.802502,-0.782772,-0.817136,-0.715188,-0.783581,-0.208254
3Y-1Y,0.357419,0.651226,0.805307,0.881037,0.911554,0.937524,0.946646,0.946750,0.922997,0.899479,0.703987,0.840551,0.907675,0.934620,0.956465,0.960374,0.948839,0.882882,0.863096,0.875821,0.939736,0.973726,0.945735,0.898546,0.800841,0.502846,0.490557,0.921407,1.000000,0.866127,0.692945,0.394887,-0.023459,-0.048479,0.305833,-0.052749,-0.232321,-0.408296,-0.515497,-0.531212,-0.302451,-0.429533,-0.565179,-0.614023,-0.632295,-0.549525,-0.687954,-0.693834,-0.715328,-0.702515,-0.711621,-0.734307,-0.667664,-0.716156,-0.149607
5Y-1Y,0.089556,0.297166,0.493274,0.605841,0.647880,0.751213,0.791355,0.825956,0.916606,0.889628,0.350148,0.544526,0.648170,0.689033,0.798763,0.840270,0.873167,0.942092,0.918637,0.693232,0.759712,0.812541,0.931952,0.956080,0.949387,0.822255,0.812722,0.757938,0.866127,1.000000,0.945440,0.765657,0.430824,0.408776,0.363178,0.373987,0.206539,0.019005,-0.086652,-0.107653,0.214454,0.060416,-0.109116,-0.175643,-0.198017,-0.196944,-0.341767,-0.320415,-0.348599,-0.409474,-0.347161,-0.380644,-0.282557,-0.342062,-0.177060
7Y-1Y,-0.122813,0.021668,0.227499,0.347915,0.402412,0.528978,0.593925,0.644268,0.796705,0.767357,0.076372,0.288766,0.399003,0.454833,0.593033,0.664640,0.720440,0.868247,0.841641,0.497532,0.548532,0.623138,0.801678,0.884467,0.934977,0.933275,0.922561,0.549893,0.692945,0.945440,1.000000,0.913711,0.672688,0.650806,0.428977,0.590573,0.482499,0.302151,0.207062,0.181907,0.448831,0.353448,0.183115,0.118440,0.092701,0.133217,-0.045782,-0.024378,-0.058111,-0.181755,-0.074741,-0.116875,-0.000316,-0.068956,-0.200282
10Y-1Y,-0.399811,-0.314796,-0.128640,-0.017881,0.050187,0.190977,0.264659,0.348147,0.557131,0.536270,-0.251057,-0.055689,0.041913,0.114602,0.272568,0.357919,0.457402,0.684431,0.665498,0.184896,0.208157,0.308569,0.539547,0.663072,0.807346,0.957417,0.956233,0.212115,0.394887,0.765657,0.913711,1.000000,0.896774,0.888067,0.492530,0.809835,0.745328,0.637822,0.557557,0.537750,0.688437,0.632088,0.534741,0.472852,0.453983,0.420458,0.342839,0.349752,0.323702,0.233524,0.311939,0.277021,0.340789,0.290458,-0.142714
20Y-1Y,-0.620360,-0.668504,-0.536277,-0.438592,-0.380220,-0.244542,-0.169973,-0.085681,0.161993,0.138269,-0.623038,-0.472081,-0.383852,-0.318901,-0.162784,-0.072915,0.034210,0.323091,0.298961,-0.221348,-0.208382,-0.117587,0.139897,0.295878,0.491545,0.811351,0.801063,-0.180415,-0.023459,0.430824,0.672688,0.896774,1.000000,0.986798,0.381893,0.881874,0.901685,0.864086,0.847048,0.821364,0.867422,0.872988,0.826830,0.803475,0.779351,0.713727,0.681013,0.716814,0.682388,0.560455,0.687580,0.639523,0.721612,0.656796,-0.180348
30Y-1Y,-0.601726,-0.646461,-0.528680,-0.445995,-0.383784,-0.247087,-0.172580,-0.082590,0.160460,0.157304,-0.601778,-0.467651,-0.394804,-0.325571,-0.168606,-0.079071,0.033741,0.316891,0.314500,-0.237588,-0.237010,-0.139273,0.118869,0.273644,0.475731,0.789154,0.803645,-0.217681,-0.048479,0.408776,0.650806,0.888067,0.986798,1.000000,0.409060,0.902851,0.917587,0.886446,0.857290,0.851099,0.874270,0.878043,0.842023,0.807952,0.804470,0.714948,0.700490,0.719992,0.712888,0.591744,0.691261,0.677978,0.707186,0.697841,-0.018669
3Y-2Y,-0.224021,-0.008798,0.080592,0.026488,0.163863,0.198041,0.240735,0.307549,0.395524,0.409718,0.076647,0.143685,0.063372,0.211402,0.251305,0.300576,0.377686,0.471175,0.488396,0.201639,0.049635,0.266555,0.313246,0.373074,0.464033,0.481388,0.511816,-0.088184,0.305833,0.363178,0.428977,0.492530,0.381893,0.409060,1.000000,0.652553,0.546834,0.465983,0.333903,0.347688,0.094937,0.140496,0.160970,0.119383,0.135407,0.186111,0.189203,0.120261,0.141033,0.165394,0.093713,0.119755,0.040804,0.084071,0.126740
5Y-2Y,-0.531648,-0.542423,-0.435077,-0.415719,-0.320372,-0.189174,-0.119699,-0.030856,0.187111,0.191169,-0.494412,-0.376493,-0.372496,-0.267360,-0.117417,-0.034390,0.075266,0.327676,0.333053,-0.179467,-0.266245,-0.114243,0.127820,0.267754,0.456154,0.724941,0.747039,-0.321531,-0.052749,0.373987,0.590573,0.809835,0.881874,0.902851,0.652553,1.000000,0.962697,0.905317,0.834763,0.835653,0.816272,0.808141,0.775704,0.727656,0.731656,0.639519,0.637000,0.636733,0.639849,0.546561,0.608962,0.609216,0.606654,0.617515,0.039066
7Y-2Y,-0.618115,-0.695320,-0.608103,-0.586810,-0.503770,-0.383580,-0.306525,-0.224719,0.000452,0.001246,-0.658694,-0.554874,-0.546138,-0.453207,-0.313719,-0.221075,-0.116312,0.152621,0.153520,-0.347648,-0.428817,-0.294244,-0.054445,0.110625,0.310255,0.642831,0.657990,-0.466256,-0.232321,0.206539,0.482499,0.745328,0.901685,0.917587,0.546834,0.962697,1.000000,0.967449,0.927819,0.924317,0.847861,0.905765,0.882944,0.850233,0.849877,0.823679,0.787294,0.786907,0.783651,0.649062,0.741716,0.733126,0.749670,0.748692,0.006261
10Y-2Y,-0.688619,-0.793210,-0.741650,-0.732338,-0.658516,-0.555601,-0.490075,-0.401461,-0.185346,-0.178181,-0.757920,-0.691691,-0.694304,-0.610390,-0.488405,-0.407072,-0.292673,-0.025457,-0.018845,-0.508461,-0.591333,-0.468752,-0.244717,-0.087124,0.138838,0.510940,0.529908,-0.617367,-0.408296,0.019005,0.302151,0.637822,0.864086,0.886446,0.465983,0.905317,0.967449,1.000000,0.981294,0.982742,0.834114,0.908195,0.948265,0.925341,0.930373,0.851447,0.904101,0.892337,0.895772,0.820451,0.868025,0.867000,0.837985,0.851370,0.049244
20Y-2Y,-0.716477,-0.871203,-0.839488,-0.821017,-0.764217,-0.669664,-0.609511,-0.531651,-0.313173,-0.314529,-0.848107,-0.797380,-0.786911,-0.720812,-0.607343,-0.531324,-0.427498,-0.153056,-0.156159,-0.616600,-0.676543,-0.579860,-0.360739,-0.203947,0.018017,0.430034,0.435982,-0.675615,-0.515497,-0.086652,0.207062,0.557557,0.847048,0.857290,0.333903,0.834763,0.927819,0.981294,1.000000,0.992674,0.842115,0.928184,0.974792,0.975728,0.971511,0.886710,0.941135,0.956088,0.947017,0.853751,0.938376,0.920925,0.927363,0.915738,-0.022644
30Y-2Y,-0.692001,-0.842932,-0.823567,-0.817373,-0.758723,-0.665498,-0.606569,-0.525905,-0.314823,-0.300787,-0.821067,-0.784753,-0.786692,-0.718538,-0.606857,-0.532520,-0.426295,-0.160816,-0.147655,-0.623011,-0.691928,-0.591693,-0.376212,-0.222913,0.000376,0.401945,0.426178,-0.697683,-0.531212,-0.107653,0.181907,0.537750,0.821364,0.851099,0.347688,0.835653,0.924317,0.982742,0.992674,1.000000,0.832776,0.917066,0.971461,0.964809,0.976054,0.874896,0.942867,0.945354,0.956797,0.866014,0.928447,0.937182,0.903783,0.933712,0.098317
5Y-3Y,-0.527669,-0.705900,-0.633020,-0.566343,-0.545809,-0.399504,-0.340779,-0.274998,-0.055712,-0.061202,-0.707965,-0.604156,-0.537678,-0.512407,-0.345839,-0.274325,-0.189049,0.071282,0.065217,-0.389495,-0.387617,-0.353296,-0.070881,0.067347,0.245514,0.585401,0.591236,-0.355184,-0.302451,0.214454,0.448831,0.688437,0.867422,0.874270,0.094937,0.816272,0.847861,0.834114,0.842115,0.832776,1.000000,0.954586,0.896363,0.864945,0.857984,0.698284,0.692617,0.744826,0.733083,0.591955,0.728580,0.709061,0.765883,0.747167,-0.045297
7Y-3Y,-0.617562,-0.817798,-0.759906,-0.707340,-0.678675,-0.553844,-0.484333,-0.421411,-0.199665,-0.205910,-0.817736,-0.728896,-0.677913,-0.642945,-0.498190,-0.413573,-0.328716,-0.058009,-0.065663,-0.513174,-0.532222,-0.482879,-0.222937,-0.058017,0.132016,0.516520,0.519045,-0.506736,-0.429533,0.060416,0.353448,0.632088,0.872988,0.878043,0.140496,0.808141,0.905765,0.908195,0.928184,0.917066,0.954586,1.000000,0.962650,0.945017,0.936485,0.879841,0.835249,0.869686,0.855323,0.683833,0.829684,0.806344,0.865870,0.842814,-0.056747
10Y-3Y,-0.687750,-0.881644,-0.856205,-0.826404,-0.793351,-0.690816,-0.633044,-0.558171,-0.348669,-0.345770,-0.872938,-0.823116,-0.797213,-0.756726,-0.634973,-0.561928,-0.461988,-0.197463,-0.196266,-0.639523,-0.677423,-0.618522,-0.385372,-0.231050,-0.011635,0.397207,0.407447,-0.657011,-0.565179,-0.109116,0.183115,0.534741,0.826830,0.842023,0.160970,0.775704,0.882944,0.948265,0.974792,0.971461,0.896363,0.962650,1.000000,0.989352,0.989215,0.882982,0.940607,0.952222,0.948600,0.855841,0.934628,0.924140,0.920104,0.919510,0.009454
