,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239673,0.583207,0.471563,0.359620,0.333245,0.313606,0.306516,0.298332,0.291850,0.289287,1.000000,0.466623,0.307784,0.369675,0.472982,0.505972,0.431928,0.477734,0.203854,-0.698115,-0.613916,-0.582863,-0.457910,-0.462974,-0.475335,-0.567328,-0.555249,0.042955,0.166559,0.342477,0.391055,0.278200,0.353982,-0.038140,0.488728,0.593109,0.545365,0.486185,0.600327,-0.091134,0.478475,0.477630,0.342624,0.451743,-0.257821,0.132703,-0.184038,-0.036100,-0.675103,-0.247765,-0.167244,-0.558040,0.004837,-0.698477,-0.592170
1Y-3M,0.157070,0.469420,0.692842,0.650291,0.641422,0.617873,0.602954,0.577180,0.540085,0.517886,0.466623,1.000000,0.822401,0.825764,0.724617,0.737009,0.707815,0.816067,0.664942,0.208935,0.227173,0.265017,0.289782,0.306933,0.274002,0.293906,0.216754,0.176578,0.253805,0.232927,0.252642,0.226649,0.312482,0.194755,0.283808,0.223043,0.192284,0.241594,0.264826,0.203691,0.120786,0.122237,0.143463,0.151761,0.092687,0.009227,0.062324,-0.015387,0.004684,-0.052201,-0.061900,-0.045475,-0.058699,-0.033492,-0.018676
2Y-3M,0.150650,0.392363,0.595068,0.795431,0.798654,0.780647,0.753680,0.717265,0.659088,0.627271,0.307784,0.822401,1.000000,1.000000,0.956360,0.876561,0.942508,0.912480,0.921509,0.210538,0.506605,0.531597,0.625541,0.567350,0.604307,0.510991,0.520739,0.756366,0.764581,0.704518,0.606083,0.697653,0.680955,0.670614,0.177358,0.398732,0.145288,0.443787,0.032306,0.459559,0.392577,0.108374,0.441822,-0.054818,0.382739,-0.282080,0.141967,-0.439230,0.129762,0.262239,-0.213438,0.191743,-0.525655,0.070048,0.375534
3Y-3M,0.152340,0.382712,0.584216,0.790003,0.841192,0.835325,0.811785,0.773713,0.710387,0.675262,0.369675,0.825764,1.000000,1.000000,0.980840,0.934122,0.965902,0.940815,0.912026,0.131582,0.416287,0.479638,0.581761,0.551930,0.561590,0.462722,0.462652,0.701027,0.783291,0.729088,0.675793,0.717918,0.704547,0.646984,0.375439,0.503111,0.292749,0.532004,0.133762,0.455872,0.418620,0.211378,0.450736,-0.042355,0.314025,-0.166494,0.118801,-0.433877,0.034370,0.166757,-0.296461,0.079624,-0.509528,-0.025283,0.296736
5Y-3M,0.169304,0.371392,0.543063,0.731396,0.794116,0.847410,0.846568,0.824896,0.774484,0.743209,0.472982,0.724617,0.956360,0.980840,1.000000,0.972195,1.000000,0.951948,0.942716,0.005067,0.321746,0.383413,0.562687,0.515705,0.536351,0.398692,0.437199,0.747322,0.829463,0.879859,0.807310,0.848641,0.819652,0.749008,0.394499,0.720234,0.434929,0.705768,0.251876,0.575466,0.679630,0.381450,0.651122,0.091378,0.428768,-0.197928,0.037225,-0.532830,-0.024242,0.184039,-0.349127,0.064246,-0.581798,-0.063781,0.305201
7Y-3M,0.159092,0.358545,0.531301,0.715712,0.785141,0.855759,0.879611,0.866664,0.823872,0.792580,0.505972,0.737009,0.876561,0.934122,0.972195,1.000000,0.966717,0.948699,0.855743,-0.057507,0.205395,0.288601,0.456082,0.506566,0.450313,0.342363,0.329119,0.597959,0.737133,0.784089,0.856624,0.776226,0.790025,0.620714,0.529124,0.722115,0.638281,0.736389,0.386269,0.481324,0.611431,0.583269,0.614270,0.162403,0.287227,0.130387,0.090114,-0.402621,-0.139227,-0.077460,-0.498916,-0.167606,-0.463777,-0.204029,0.140806
10Y-3M,0.148013,0.335008,0.490802,0.657891,0.726010,0.805941,0.841284,0.858909,0.832509,0.810043,0.431928,0.707815,0.942508,0.965902,1.000000,0.966717,1.000000,0.968891,0.965077,0.016273,0.328989,0.392253,0.567257,0.539706,0.578695,0.446761,0.482812,0.742647,0.823967,0.859167,0.808371,0.874598,0.841991,0.778399,0.376030,0.681101,0.431241,0.729393,0.252957,0.593399,0.644339,0.384365,0.684765,0.095854,0.454073,-0.139017,0.186264,-0.470591,0.042475,0.255715,-0.307185,0.110361,-0.573273,-0.045607,0.332213
20Y-3M,0.118246,0.298831,0.446188,0.598921,0.667304,0.755126,0.804234,0.838554,0.856861,0.842377,0.477734,0.816067,0.912480,0.940815,0.951948,0.948699,0.968891,1.000000,0.916857,-0.020278,0.223748,0.288930,0.438859,0.445514,0.456130,0.407444,0.384312,0.559481,0.656773,0.692909,0.694364,0.714880,0.799430,0.638963,0.381194,0.597382,0.440827,0.648317,0.421230,0.524669,0.537687,0.396565,0.581788,0.280706,0.382899,-0.019042,0.163950,-0.219677,0.037039,0.144954,-0.163200,0.057401,-0.294484,-0.031225,0.172625
30Y-3M,0.115129,0.277298,0.403454,0.539550,0.606226,0.696785,0.751150,0.795190,0.825148,0.836933,0.203854,0.664942,0.921509,0.912026,0.942716,0.855743,0.965077,0.916857,1.000000,0.219137,0.508771,0.553315,0.710963,0.651096,0.724846,0.631297,0.697759,0.754175,0.781966,0.800095,0.686535,0.826189,0.796777,0.881978,0.204207,0.557906,0.244856,0.618164,0.144843,0.750833,0.582931,0.222374,0.637638,0.061628,0.668102,-0.279842,0.194282,-0.442394,0.344695,0.414329,-0.142768,0.401949,-0.534091,0.292080,0.573233
1Y-6M,0.168347,0.198769,0.476244,0.454916,0.446249,0.423174,0.410351,0.394001,0.372499,0.363667,-0.698115,0.208935,0.210538,0.131582,0.005067,-0.057507,0.016273,-0.020278,0.219137,1.000000,1.000000,1.000000,0.849745,0.820076,0.829091,0.911183,0.865020,0.183827,0.053846,-0.105730,-0.205405,-0.100392,-0.211893,0.163631,-0.246777,-0.421478,-0.418182,-0.417183,-0.439214,0.129899,-0.368620,-0.435955,-0.350799,-0.328632,0.227790,-0.139153,0.166991,0.115536,0.628111,0.167036,0.221530,0.435727,0.000839,0.572349,0.310699
2Y-6M,0.159717,0.222079,0.431098,0.629462,0.629600,0.613043,0.588557,0.562027,0.516795,0.496868,-0.613916,0.227173,0.506605,0.416287,0.321746,0.205395,0.328989,0.223748,0.508771,1.000000,1.000000,1.000000,1.000000,0.956258,1.000000,1.000000,1.000000,0.607241,0.459081,0.290658,0.123855,0.290944,0.135899,0.514845,-0.222686,-0.188746,-0.348528,-0.163408,-0.481407,0.336168,-0.097472,-0.355531,-0.060013,-0.392853,0.420410,-0.318320,0.215230,-0.197002,0.629825,0.355881,0.074491,0.532863,-0.335656,0.558552,0.539294
3Y-6M,0.159571,0.230972,0.436294,0.637555,0.686964,0.683614,0.663587,0.635653,0.585145,0.560917,-0.582863,0.265017,0.531597,0.479638,0.383413,0.288601,0.392253,0.288930,0.553315,1.000000,1.000000,1.000000,1.000000,0.994978,1.000000,1.000000,1.000000,0.601465,0.514317,0.339825,0.203431,0.341762,0.189707,0.541552,-0.078145,-0.103808,-0.243452,-0.081506,-0.424017,0.367646,-0.070026,-0.283083,-0.032372,-0.403298,0.404225,-0.248111,0.216022,-0.221221,0.590771,0.311689,0.001086,0.483006,-0.356891,0.518025,0.532961
5Y-6M,0.161122,0.233897,0.425205,0.625437,0.690097,0.747622,0.749990,0.736481,0.694102,0.669301,-0.457910,0.289782,0.625541,0.581761,0.562687,0.456082,0.567257,0.438859,0.710963,0.849745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.723230,0.657436,0.565776,0.417980,0.560755,0.411376,0.730890,-0.025937,0.157372,-0.077014,0.168047,-0.301706,0.560960,0.220778,-0.093652,0.233135,-0.299302,0.572583,-0.303141,0.167856,-0.398626,0.553986,0.360765,-0.112341,0.500543,-0.511400,0.502122,0.641782
7Y-6M,0.147189,0.219980,0.414673,0.612530,0.684617,0.760233,0.788158,0.784275,0.750184,0.725312,-0.462974,0.306933,0.567350,0.551930,0.515705,0.506566,0.539706,0.445514,0.651096,0.820076,0.956258,0.994978,1.000000,1.000000,1.000000,0.990658,0.964972,0.601713,0.588331,0.485294,0.474013,0.507061,0.397409,0.637064,0.088404,0.152602,0.103955,0.199915,-0.195369,0.498499,0.153205,0.088873,0.206167,-0.253036,0.467575,-0.003999,0.229254,-0.296926,0.477685,0.129048,-0.265111,0.310895,-0.423141,0.403522,0.534317
10Y-6M,0.133624,0.195565,0.366338,0.539815,0.608034,0.690895,0.729301,0.755802,0.739147,0.724035,-0.475335,0.274002,0.604307,0.561590,0.536351,0.450313,0.578695,0.456130,0.724846,0.829091,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.704294,0.642335,0.540366,0.418320,0.580993,0.433440,0.748538,-0.036673,0.126979,-0.069964,0.197107,-0.287724,0.569700,0.191588,-0.079992,0.268297,-0.286249,0.585536,-0.237787,0.300426,-0.336177,0.598855,0.422669,-0.074241,0.532069,-0.493277,0.505272,0.656250
20Y-6M,0.103932,0.145546,0.303048,0.457206,0.523990,0.612776,0.663755,0.706928,0.735445,0.729351,-0.567328,0.293906,0.510991,0.462722,0.398692,0.342363,0.446761,0.407444,0.631297,0.911183,1.000000,1.000000,1.000000,0.990658,1.000000,1.000000,1.000000,0.523433,0.454067,0.332650,0.248145,0.383447,0.323434,0.608696,-0.097981,-0.038019,-0.140248,0.037830,-0.222057,0.495150,0.021560,-0.141426,0.107150,-0.181266,0.533407,-0.142301,0.294362,-0.088624,0.671953,0.345684,0.090904,0.544671,-0.225186,0.597661,0.557831
30Y-6M,0.091574,0.129981,0.259610,0.392238,0.454265,0.541987,0.595549,0.644689,0.681639,0.700626,-0.555249,0.216754,0.520739,0.462652,0.437199,0.329119,0.482812,0.384312,0.697759,0.865020,1.000000,1.000000,1.000000,0.964972,1.000000,1.000000,1.000000,0.630550,0.539110,0.446248,0.290733,0.490349,0.359693,0.745234,-0.137670,0.044928,-0.176626,0.107538,-0.309447,0.617468,0.146220,-0.170826,0.213016,-0.257080,0.669701,-0.296691,0.266539,-0.256227,0.737238,0.499242,0.076490,0.679573,-0.382877,0.680995,0.731713
2Y-1Y,0.127451,0.209060,0.321229,0.633570,0.645845,0.642017,0.617588,0.587932,0.538526,0.511018,0.042955,0.176578,0.756366,0.701027,0.747322,0.597959,0.742647,0.559481,0.754175,0.183827,0.607241,0.601465,0.723230,0.601713,0.704294,0.523433,0.630550,1.000000,0.973896,0.909302,0.717495,0.897425,0.759183,0.876825,-0.014004,0.413589,0.030022,0.442338,-0.241969,0.498464,0.519075,0.040475,0.545401,-0.251844,0.497545,-0.467483,0.147393,-0.682159,0.186424,0.478433,-0.260799,0.339426,-0.781869,0.120660,0.571723
3Y-1Y,0.113488,0.207462,0.341635,0.644706,0.720727,0.730809,0.711316,0.679171,0.621842,0.588485,0.166559,0.253805,0.764581,0.783291,0.829463,0.737133,0.823967,0.656773,0.781966,0.053846,0.459081,0.514317,0.657436,0.588331,0.642335,0.454067,0.539110,0.973896,1.000000,0.960190,0.850284,0.948339,0.833044,0.858851,0.310647,0.590223,0.273134,0.611420,-0.068714,0.521328,0.563328,0.212618,0.580906,-0.237437,0.405609,-0.292704,0.116213,-0.705872,0.038118,0.322233,-0.426271,0.165561,-0.784996,-0.022360,0.487565
5Y-1Y,0.125569,0.205108,0.312975,0.561469,0.641648,0.719704,0.728489,0.720149,0.682439,0.656489,0.342477,0.232927,0.704518,0.729088,0.879859,0.784089,0.859167,0.692909,0.800095,-0.105730,0.290658,0.339825,0.565776,0.485294,0.540366,0.332650,0.446248,0.909302,0.960190,1.000000,0.929788,1.000000,0.901457,0.888857,0.331118,0.828277,0.454532,0.790479,0.148468,0.635199,0.849355,0.431931,0.787481,0.012363,0.514371,-0.288631,-0.006406,-0.731243,-0.048827,0.284353,-0.441258,0.110186,-0.766064,-0.075934,0.419553
7Y-1Y,0.105099,0.182148,0.297798,0.542138,0.630598,0.726855,0.764163,0.765856,0.739151,0.713349,0.391055,0.252642,0.606083,0.675793,0.807310,0.856624,0.808371,0.694364,0.686535,-0.205405,0.123855,0.203431,0.417980,0.474013,0.418320,0.248145,0.290733,0.717495,0.850284,0.929788,1.000000,0.921991,0.881539,0.725221,0.518745,0.843832,0.746012,0.852839,0.336757,0.521196,0.766781,0.724653,0.757356,0.108299,0.330847,0.157809,0.067102,-0.581295,-0.212872,-0.086408,-0.681434,-0.215131,-0.630157,-0.271569,0.216168
10Y-1Y,0.082115,0.141729,0.235340,0.452653,0.537602,0.641073,0.688635,0.725874,0.719866,0.706926,0.278200,0.226649,0.697653,0.717918,0.848641,0.776226,0.874598,0.714880,0.826189,-0.100392,0.290944,0.341762,0.560755,0.507061,0.580993,0.383447,0.490349,0.897425,0.948339,1.000000,0.921991,1.000000,0.931128,0.921505,0.292283,0.762569,0.436153,0.820703,0.145176,0.666498,0.787907,0.426703,0.835020,0.014769,0.555951,-0.226494,0.199645,-0.665189,0.045996,0.370271,-0.404316,0.175144,-0.769640,-0.041923,0.483483
20Y-1Y,0.035035,0.064486,0.143975,0.361782,0.455648,0.575511,0.643037,0.702690,0.755535,0.753919,0.353982,0.312482,0.680955,0.704547,0.819652,0.790025,0.841991,0.799430,0.796777,-0.211893,0.135899,0.189707,0.411376,0.397409,0.433440,0.323434,0.359693,0.759183,0.833044,0.901457,0.881539,0.931128,1.000000,0.839720,0.290766,0.735982,0.488602,0.815205,0.405766,0.671516,0.745288,0.497688,0.818285,0.299687,0.551010,-0.126761,0.183336,-0.432525,0.044961,0.239160,-0.286068,0.119553,-0.509484,-0.019485,0.353970
30Y-1Y,0.028669,0.051762,0.107574,0.283865,0.366215,0.477927,0.544105,0.606446,0.661956,0.689703,-0.038140,0.194755,0.670614,0.646984,0.749008,0.620714,0.778399,0.638963,0.881978,0.163631,0.514845,0.541552,0.730890,0.637064,0.748538,0.608696,0.745234,0.876825,0.858851,0.888857,0.725221,0.921505,0.839720,1.000000,0.053027,0.569204,0.168842,0.644183,0.000332,0.858272,0.672076,0.191538,0.742068,-0.028256,0.824742,-0.416394,0.203742,-0.612298,0.449450,0.556126,-0.183754,0.553126,-0.702026,0.411265,0.795602
3Y-2Y,0.087875,0.165011,0.269392,0.391751,0.532393,0.550758,0.546113,0.526177,0.482652,0.460279,0.488728,0.283808,0.177358,0.375439,0.394499,0.529124,0.376030,0.381194,0.204207,-0.246777,-0.222686,-0.078145,-0.025937,0.088404,-0.036673,-0.097981,-0.137670,-0.014004,0.310647,0.331118,0.518745,0.292283,0.290766,0.053027,1.000000,0.637691,0.778373,0.558780,0.544068,0.091568,0.243660,0.536011,0.140832,0.055964,-0.274288,0.476638,-0.111972,-0.101951,-0.485790,-0.454123,-0.488789,-0.563662,-0.074087,-0.506241,-0.359367
5Y-2Y,0.072139,0.119552,0.191792,0.313508,0.425757,0.548008,0.584394,0.603725,0.594283,0.581963,0.593109,0.223043,0.398732,0.503111,0.720234,0.722115,0.681101,0.597382,0.557906,-0.421478,-0.188746,-0.103808,0.157372,0.152602,0.126979,-0.038019,0.044928,0.413589,0.590223,0.828277,0.843832,0.762569,0.735982,0.569204,0.637691,1.000000,0.809234,0.931369,0.585257,0.571493,0.941148,0.753711,0.796037,0.340540,0.341901,0.026307,-0.205495,-0.533951,-0.334712,-0.078760,-0.515874,-0.228066,-0.471206,-0.299634,0.071626
7Y-2Y,0.050121,0.090414,0.158343,0.264684,0.367786,0.489368,0.551951,0.578045,0.582378,0.573006,0.545365,0.192284,0.145288,0.292749,0.434929,0.638281,0.431241,0.440827,0.244856,-0.418182,-0.348528,-0.243452,-0.077014,0.103955,-0.069964,-0.140248,-0.176626,0.030022,0.273134,0.454532,0.746012,0.436153,0.488602,0.168842,0.778373,0.809234,1.000000,0.766113,0.728863,0.231567,0.594499,0.985314,0.523726,0.419633,-0.040859,0.677622,-0.063411,-0.130334,-0.506835,-0.602464,-0.684982,-0.665814,-0.110573,-0.536914,-0.327188
10Y-2Y,-0.003135,0.012851,0.069929,0.173394,0.288057,0.430069,0.508611,0.582272,0.613388,0.619447,0.486185,0.241594,0.443787,0.532004,0.705768,0.736389,0.729393,0.648317,0.618164,-0.417183,-0.163408,-0.081506,0.168047,0.199915,0.197107,0.037830,0.107538,0.442338,0.611420,0.790479,0.852839,0.820703,0.815205,0.644183,0.558780,0.931369,0.766113,1.000000,0.579534,0.662798,0.844735,0.737383,0.914108,0.348343,0.446676,0.075080,0.176530,-0.481879,-0.164376,0.049178,-0.509372,-0.121395,-0.554428,-0.243232,0.225892
20Y-2Y,-0.009352,-0.038474,-0.048727,-0.020719,0.078761,0.220031,0.315588,0.410519,0.516652,0.546500,0.600327,0.264826,0.032306,0.133762,0.251876,0.386269,0.252957,0.421230,0.144843,-0.439214,-0.481407,-0.424017,-0.301706,-0.195369,-0.287724,-0.222057,-0.309447,-0.241969,-0.068714,0.148468,0.336757,0.145176,0.405766,0.000332,0.544068,0.585257,0.728863,0.579534,1.000000,0.257118,0.437715,0.693072,0.417154,0.881460,0.061074,0.445481,0.017579,0.367578,-0.270717,-0.398006,-0.026361,-0.412984,0.357361,-0.312621,-0.492678
30Y-2Y,-0.061960,-0.088628,-0.086395,-0.031869,0.073929,0.220532,0.318793,0.416509,0.521145,0.578022,-0.091134,0.203691,0.459559,0.455872,0.575466,0.481324,0.593399,0.524669,0.750833,0.129899,0.336168,0.367646,0.560960,0.498499,0.569700,0.495150,0.617468,0.498464,0.521328,0.635199,0.521196,0.666498,0.671516,0.858272,0.091568,0.571493,0.231567,0.662798,0.257118,1.000000,0.640531,0.258151,0.733245,0.230387,0.951613,-0.347966,0.174997,-0.434570,0.591309,0.408934,-0.114900,0.582934,-0.503101,0.588048,0.802417
5Y-3Y,0.046928,0.068459,0.104703,0.199209,0.263671,0.416667,0.466386,0.503539,0.516855,0.514333,0.478475,0.120786,0.392577,0.418620,0.679630,0.611431,0.644339,0.537687,0.582931,-0.368620,-0.097472,-0.070026,0.220778,0.153205,0.191588,0.021560,0.146220,0.519075,0.563328,0.849355,0.766781,0.787907,0.745288,0.672076,0.243660,0.941148,0.594499,0.844735,0.437715,0.640531,1.000000,0.648027,0.892493,0.391592,0.549969,-0.199426,-0.190613,-0.574594,-0.159576,0.148394,-0.352681,0.011021,-0.516670,-0.112477,0.243870
7Y-3Y,0.012361,0.030008,0.071759,0.157714,0.228699,0.373653,0.452940,0.494551,0.521439,0.520536,0.477630,0.122237,0.108374,0.211378,0.381450,0.583269,0.384365,0.396565,0.222374,-0.435955,-0.355531,-0.283083,-0.093652,0.088873,-0.079992,-0.141426,-0.170826,0.040475,0.212618,0.431931,0.724653,0.426703,0.497688,0.191538,0.536011,0.753711,0.985314,0.737383,0.693072,0.258151,0.648027,1.000000,0.607810,0.506277,0.067427,0.657067,-0.031178,-0.127333,-0.435906,-0.572140,-0.667803,-0.602685,-0.110599,-0.462034,-0.250495
10Y-3Y,-0.042557,-0.055042,-0.037160,0.035504,0.114532,0.274908,0.367796,0.460587,0.516147,0.535211,0.342624,0.143463,0.441822,0.450736,0.651122,0.614270,0.684765,0.581788,0.637638,-0.350799,-0.060013,-0.032372,0.233135,0.206167,0.268297,0.107150,0.213016,0.545401,0.580906,0.787481,0.757356,0.835020,0.818285,0.742068,0.140832,0.796037,0.523726,0.914108,0.417154,0.733245,0.892493,0.607810,1.000000,0.396924,0.663795,-0.148857,0.264985,-0.505461,0.045084,0.289353,-0.341223,0.133581,-0.611522,-0.045209,0.419698
20Y-3Y,-0.037655,-0.100219,-0.164848,-0.186262,-0.128130,0.025994,0.135556,0.249150,0.386718,0.432561,0.451743,0.151761,-0.054818,-0.042355,0.091378,0.162403,0.095854,0.280706,0.061628,-0.328632,-0.392853,-0.403298,-0.299302,-0.253036,-0.286249,-0.181266,-0.257080,-0.251844,-0.237437,0.012363,0.108299,0.014769,0.299687,-0.028256,0.055964,0.340540,0.419633,0.348343,0.881460,0.230387,0.391592,0.506277,0.396924,1.000000,0.212867,0.252190,0.077393,0.516225,-0.051439,-0.209723,0.276743,-0.180469,0.475392,-0.103130,-0.434561
30Y-3Y,-0.094842,-0.143563,-0.177864,-0.160693,-0.093951,0.051483,0.152152,0.255156,0.372476,0.436608,-0.257821,0.092687,0.382739,0.314025,0.428768,0.287227,0.454073,0.382899,0.668102,0.227790,0.420410,0.404225,0.572583,0.467575,0.585536,0.533407,0.669701,0.497545,0.405609,0.514371,0.330847,0.555951,0.551010,0.824742,-0.274288,0.341901,-0.040859,0.446676,0.061074,0.951613,0.549969,0.067427,0.663795,0.212867,1.000000,-0.496105,0.212484,-0.366999,0.748386,0.570127,0.083566,0.768325,-0.448332,0.746345,0.885144
