,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.206038,0.106566,0.396905,0.327247,0.451374,0.302611,0.471855,0.391263,0.680890,0.284715,0.471101,0.449316,0.611039,0.495413,0.617419,0.558569,0.699154,0.525820,0.424694,0.543769,0.346418,0.571806,0.546845,0.828205,-0.244816,0.364671,-0.024087,0.441816,0.075509,0.933968,0.570955,0.072931,0.651458,0.229692,1.000000,-0.490800,0.201674,-0.341677,0.728636,0.560768,0.106437,0.741443,-0.434063,0.713057,0.816311
7Y-5Y,,,,,,,,,,,0.143112,0.050622,-0.241452,-0.142112,-0.190247,0.120970,-0.167559,-0.054631,-0.319841,-0.125657,-0.303071,-0.246520,-0.310940,-0.026996,-0.283554,-0.197988,-0.363949,-0.452311,-0.291217,-0.302057,0.132120,-0.269199,-0.147430,-0.457724,0.436084,-0.002485,0.626351,0.049432,0.428186,-0.341948,-0.229689,0.610882,-0.164464,0.248688,-0.490800,1.000000,0.140260,0.425337,-0.399773,-0.900571,-0.479470,-0.798989,0.373116,-0.493455,-0.615141
10Y-5Y,,,,,,,,,,,-0.146901,0.085110,0.163911,0.133880,0.050786,0.095299,0.188974,0.157858,0.189931,0.208279,0.251887,0.243815,0.186152,0.237874,0.306464,0.292286,0.263608,0.170000,0.127997,0.005413,0.068212,0.197277,0.174928,0.193242,-0.107474,-0.202126,-0.069442,0.166777,0.021558,0.166942,-0.190070,-0.042727,0.253625,0.087285,0.201674,0.140260,1.000000,0.251950,0.401573,0.304098,0.119204,0.188173,-0.170827,0.030839,0.140319
20Y-5Y,,,,,,,,,,,-0.066472,0.006667,-0.424152,-0.434450,-0.556367,-0.429284,-0.512018,-0.255365,-0.482709,0.075823,-0.237556,-0.270696,-0.449098,-0.344730,-0.403318,-0.153677,-0.332661,-0.700202,-0.727079,-0.775523,-0.616605,-0.711926,-0.439614,-0.643232,-0.165537,-0.582186,-0.186605,-0.492841,0.340091,-0.410959,-0.622321,-0.166936,-0.502067,0.493217,-0.341677,0.425337,0.251950,1.000000,0.107464,-0.298621,0.590284,-0.157784,0.910476,0.014633,-0.618206
30Y-5Y,,,,,,,,,,,-0.621702,0.025938,0.152267,0.052183,-0.003017,-0.128313,0.052868,0.038616,0.351757,0.688094,0.684073,0.635914,0.587178,0.497629,0.619513,0.686232,0.756343,0.218867,0.057864,-0.023961,-0.203293,0.053600,0.037238,0.447724,-0.463729,-0.318319,-0.499317,-0.171785,-0.259263,0.575350,-0.146274,-0.437899,0.032933,-0.035232,0.728636,-0.399773,0.401573,0.107464,1.000000,0.560952,0.460757,0.870616,-0.062197,0.927776,0.715029
10Y-7Y,,,,,,,,,,,-0.202192,-0.011339,0.304278,0.195513,0.205344,-0.074551,0.244186,0.121870,0.391125,0.212345,0.402191,0.344236,0.380901,0.130413,0.407375,0.318823,0.465911,0.509830,0.336392,0.293001,-0.097171,0.345625,0.218652,0.525242,-0.466765,-0.086352,-0.633134,0.025662,-0.402515,0.402302,0.137546,-0.606521,0.269594,-0.200953,0.560768,-0.900571,0.304098,-0.298621,0.560952,1.000000,0.513660,0.851366,-0.433995,0.488318,0.653466
20Y-7Y,,,,,,,,,,,-0.192095,-0.038685,-0.195926,-0.294512,-0.369796,-0.524143,-0.347028,-0.198887,-0.182789,0.185594,0.039964,-0.042608,-0.158138,-0.310186,-0.138173,0.027573,0.002043,-0.275530,-0.445270,-0.482575,-0.715722,-0.450215,-0.294775,-0.215463,-0.549452,-0.562295,-0.739579,-0.521966,-0.052131,-0.093500,-0.398569,-0.706711,-0.340139,0.256439,0.106437,-0.479470,0.119204,0.590284,0.460757,0.513660,1.000000,0.559620,0.550054,0.454298,-0.050796
30Y-7Y,,,,,,,,,,,-0.484679,-0.010153,0.229486,0.110508,0.100129,-0.149107,0.124616,0.054655,0.402435,0.518867,0.611451,0.549503,0.552106,0.340960,0.558621,0.556467,0.691538,0.386351,0.194263,0.146400,-0.204282,0.179648,0.103558,0.539398,-0.538284,-0.207500,-0.663751,-0.139231,-0.399905,0.560989,0.027315,-0.615155,0.109877,-0.156589,0.741443,-0.798989,0.188173,-0.157784,0.870616,0.851366,0.559620,1.000000,-0.241062,0.873514,0.799253
20Y-10Y,,,,,,,,,,,-0.004900,-0.029584,-0.501896,-0.499547,-0.588167,-0.477799,-0.602067,-0.327459,-0.572634,-0.011808,-0.349510,-0.379802,-0.536799,-0.452640,-0.541604,-0.281374,-0.451349,-0.785557,-0.794972,-0.791909,-0.656945,-0.809151,-0.522347,-0.737486,-0.122612,-0.506373,-0.160315,-0.573056,0.337049,-0.489759,-0.552387,-0.151706,-0.619564,0.464866,-0.434063,0.373116,-0.170827,0.910476,-0.062197,-0.433995,0.550054,-0.241062,1.000000,0.001719,-0.689389
30Y-10Y,,,,,,,,,,,-0.618667,-0.006369,0.099400,0.002404,-0.023985,-0.178867,-0.019295,-0.022172,0.306519,0.666119,0.643964,0.594691,0.564996,0.446190,0.551266,0.629859,0.718063,0.169605,0.011002,-0.028356,-0.249664,-0.021879,-0.030630,0.409908,-0.462321,-0.265058,-0.516656,-0.255435,-0.291740,0.559914,-0.082201,-0.460510,-0.067393,-0.074015,0.713057,-0.493455,0.030839,0.014633,0.927776,0.488318,0.454298,0.873514,0.001719,1.000000,0.723205
30Y-20Y,,,,,,,,,,,-0.444773,0.015818,0.418631,0.346746,0.388834,0.200415,0.401831,0.210094,0.617521,0.490687,0.707866,0.693094,0.780010,0.635825,0.773383,0.650592,0.831877,0.665394,0.557004,0.526378,0.272854,0.542978,0.338562,0.806267,-0.250222,0.157713,-0.263543,0.210737,-0.444112,0.743841,0.321952,-0.228816,0.379073,-0.374668,0.816311,-0.615141,0.140319,-0.618206,0.715029,0.653466,-0.050796,0.799253,-0.689389,0.723205,1.000000
