,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338871,0.809667,0.802985,0.805483,0.797137,0.807207,0.798519,0.783488,0.701002,0.610866,1.000000,0.888066,0.866363,0.853408,0.856894,0.845267,0.834515,0.744750,0.626422,0.644223,0.737676,0.729737,0.731546,0.702390,0.659741,0.403216,0.107416,0.626573,0.646352,0.642631,0.551349,0.456978,-0.094290,-0.417953,0.432495,0.182466,-0.061415,-0.453594,-0.774981,-0.819944,-0.090059,-0.308284,-0.599464,-0.789007,-0.817711,-0.395076,-0.709831,-0.789054,-0.811553,-0.649191,-0.813010,-0.824904,-0.797997,-0.815800,-0.794205
1Y-3M,0.465774,0.821861,0.937343,0.888355,0.888756,0.898246,0.879050,0.882896,0.806065,0.724222,0.888066,1.000000,0.924723,0.924250,0.925447,0.899769,0.909707,0.820602,0.706472,0.923720,0.865102,0.866283,0.867187,0.822404,0.815852,0.576408,0.286929,0.598556,0.655150,0.643966,0.518902,0.450079,-0.137403,-0.469266,0.575257,0.249294,-0.076439,-0.408086,-0.785089,-0.838155,-0.112288,-0.404730,-0.628739,-0.834374,-0.860955,-0.526989,-0.728018,-0.827799,-0.849575,-0.549392,-0.815519,-0.837945,-0.848578,-0.860274,-0.827209
2Y-3M,0.549485,0.861095,0.913547,0.973261,0.969562,0.966658,0.964721,0.961769,0.918330,0.853256,0.866363,0.924723,1.000000,0.995471,0.980653,0.974756,0.975576,0.926038,0.831934,0.816566,0.976278,0.968163,0.948923,0.931486,0.916075,0.734402,0.461961,0.858422,0.884444,0.847637,0.759424,0.705112,0.162743,-0.211048,0.587900,0.168224,-0.074884,-0.474117,-0.785672,-0.839923,-0.213108,-0.410348,-0.691835,-0.838118,-0.864924,-0.395498,-0.718322,-0.792540,-0.825375,-0.661072,-0.817042,-0.840377,-0.797860,-0.831187,-0.831276
3Y-3M,0.564163,0.862501,0.918969,0.973573,0.977111,0.974454,0.972717,0.968547,0.925207,0.858968,0.853408,0.924250,0.995471,1.000000,0.985315,0.979479,0.978499,0.928009,0.831284,0.826573,0.975771,0.979152,0.960294,0.943265,0.926261,0.745111,0.470092,0.849528,0.893962,0.857631,0.769264,0.712112,0.166897,-0.211219,0.662141,0.213305,-0.033733,-0.442539,-0.772007,-0.833069,-0.212931,-0.410913,-0.700227,-0.845148,-0.872754,-0.396701,-0.729587,-0.799951,-0.833438,-0.676219,-0.825512,-0.849186,-0.802211,-0.837543,-0.840178
5Y-3M,0.515508,0.834235,0.900715,0.948013,0.952361,0.973846,0.970433,0.963176,0.908045,0.834281,0.856894,0.925447,0.980653,0.985315,1.000000,0.992870,0.989725,0.928742,0.825732,0.825660,0.954228,0.958531,0.978316,0.959627,0.939904,0.743963,0.460600,0.816730,0.863499,0.885818,0.794009,0.734451,0.166302,-0.219762,0.653991,0.357934,0.091695,-0.332576,-0.736672,-0.813996,-0.042974,-0.279242,-0.601349,-0.812133,-0.854093,-0.411838,-0.755837,-0.831500,-0.861983,-0.699722,-0.858238,-0.877921,-0.835575,-0.865705,-0.859135
7Y-3M,0.495048,0.814517,0.873300,0.937540,0.942236,0.962452,0.970722,0.960963,0.918456,0.850975,0.845267,0.899769,0.974756,0.979479,0.992870,1.000000,0.994501,0.951782,0.859654,0.792627,0.951297,0.955407,0.973558,0.974049,0.951981,0.782742,0.511907,0.838922,0.882090,0.902870,0.839912,0.783398,0.246282,-0.142754,0.650812,0.350158,0.149652,-0.287579,-0.685325,-0.771067,-0.049624,-0.218735,-0.560963,-0.766373,-0.814948,-0.300279,-0.696263,-0.781124,-0.820060,-0.720190,-0.835041,-0.855889,-0.794377,-0.833070,-0.840853
10Y-3M,0.495874,0.808599,0.881117,0.938441,0.941634,0.960038,0.966364,0.965705,0.929818,0.868288,0.834515,0.909707,0.975576,0.978499,0.989725,0.994501,1.000000,0.966046,0.882371,0.818121,0.957066,0.958312,0.973718,0.971278,0.964625,0.808947,0.548317,0.827255,0.868486,0.884347,0.816780,0.780254,0.255504,-0.127834,0.636018,0.330412,0.121463,-0.269132,-0.663832,-0.750204,-0.061890,-0.238867,-0.537926,-0.743776,-0.793427,-0.317149,-0.654451,-0.752758,-0.794599,-0.643574,-0.795481,-0.823402,-0.776831,-0.815586,-0.824479
20Y-3M,0.470471,0.739048,0.803934,0.890727,0.893093,0.902250,0.923720,0.930354,0.946891,0.922454,0.744750,0.820602,0.926038,0.928009,0.928742,0.951782,0.966046,1.000000,0.969263,0.744673,0.929014,0.927064,0.929128,0.952396,0.961264,0.910984,0.721226,0.843076,0.873166,0.870339,0.843917,0.841450,0.453326,0.100941,0.596881,0.259619,0.150042,-0.188031,-0.494067,-0.583301,-0.115425,-0.187655,-0.449090,-0.585161,-0.636190,-0.155736,-0.487454,-0.566302,-0.618684,-0.556298,-0.625994,-0.661703,-0.587756,-0.644202,-0.688801
30Y-3M,0.418803,0.636024,0.697543,0.799151,0.799329,0.802315,0.832614,0.846506,0.904228,0.923594,0.626422,0.706472,0.831934,0.831284,0.825732,0.859654,0.882371,0.969263,1.000000,0.653393,0.853097,0.846300,0.840430,0.879795,0.903755,0.941967,0.842262,0.798827,0.815727,0.802116,0.805386,0.833414,0.578057,0.293451,0.515630,0.189775,0.155305,-0.110825,-0.327675,-0.397627,-0.138921,-0.136093,-0.343387,-0.418728,-0.454164,-0.035739,-0.325903,-0.383349,-0.425823,-0.437307,-0.446928,-0.471565,-0.400656,-0.447370,-0.489273
1Y-6M,0.492546,0.692675,0.890372,0.806789,0.814410,0.821807,0.797110,0.816034,0.756942,0.695886,0.644223,0.923720,0.816566,0.826573,0.825660,0.792627,0.818121,0.744673,0.653393,1.000000,0.824604,0.833183,0.833181,0.782969,0.807607,0.622993,0.387863,0.473725,0.551399,0.535894,0.403884,0.368019,-0.150031,-0.432460,0.596682,0.262713,-0.075998,-0.300974,-0.660398,-0.711219,-0.111772,-0.416473,-0.546530,-0.730707,-0.751013,-0.547556,-0.619737,-0.719730,-0.737211,-0.373082,-0.679337,-0.706738,-0.746848,-0.751473,-0.714456
2Y-6M,0.595925,0.813074,0.886880,0.966525,0.965142,0.956851,0.957998,0.960523,0.937561,0.888667,0.737676,0.865102,0.976278,0.975771,0.954228,0.951297,0.957066,0.929014,0.853097,0.824604,1.000000,0.992471,0.965678,0.954745,0.952401,0.818016,0.577951,0.888842,0.915445,0.867299,0.787620,0.755111,0.260890,-0.104109,0.607268,0.148312,-0.074608,-0.444298,-0.726148,-0.779996,-0.249054,-0.421088,-0.675387,-0.790969,-0.814763,-0.363384,-0.663345,-0.729332,-0.763967,-0.612239,-0.752069,-0.778459,-0.732646,-0.769982,-0.779465
3Y-6M,0.607969,0.815837,0.892512,0.963164,0.971057,0.963647,0.964755,0.965143,0.940438,0.888676,0.729737,0.866283,0.968163,0.979152,0.958531,0.955407,0.958312,0.927064,0.846300,0.833183,0.992471,1.000000,0.974559,0.963583,0.957899,0.820248,0.574772,0.870172,0.920749,0.874543,0.794203,0.756012,0.255668,-0.114184,0.700004,0.208691,-0.020315,-0.403725,-0.710651,-0.773225,-0.244211,-0.418867,-0.684894,-0.801126,-0.826151,-0.366402,-0.680397,-0.741822,-0.776979,-0.634024,-0.766015,-0.792434,-0.741300,-0.780709,-0.792581
5Y-6M,0.545659,0.778051,0.868661,0.930215,0.939318,0.963688,0.962664,0.959106,0.919332,0.857985,0.731546,0.867187,0.948923,0.960294,0.978316,0.973558,0.973718,0.929128,0.840430,0.833181,0.965678,0.974559,1.000000,0.986996,0.978046,0.821961,0.566033,0.828462,0.882371,0.913387,0.828635,0.787780,0.257835,-0.122731,0.691200,0.400093,0.145952,-0.257620,-0.662950,-0.747153,-0.020653,-0.245463,-0.554491,-0.757119,-0.801082,-0.385962,-0.714473,-0.782715,-0.813992,-0.664620,-0.808453,-0.829708,-0.784512,-0.817209,-0.817196
7Y-6M,0.515909,0.742049,0.823183,0.907699,0.917489,0.940153,0.954849,0.948217,0.926534,0.874823,0.702390,0.822404,0.931486,0.943265,0.959627,0.974049,0.971278,0.952396,0.879795,0.782969,0.954745,0.963583,0.986996,1.000000,0.988668,0.871886,0.636405,0.852114,0.901239,0.930496,0.885296,0.849987,0.368008,-0.013124,0.683742,0.389153,0.225364,-0.190947,-0.584646,-0.679817,-0.027957,-0.160792,-0.493331,-0.686668,-0.739215,-0.232651,-0.626813,-0.706299,-0.748634,-0.684372,-0.767973,-0.790707,-0.720164,-0.764165,-0.783681
10Y-6M,0.514190,0.715461,0.817566,0.894555,0.902903,0.923186,0.935972,0.942264,0.932784,0.891990,0.659741,0.815852,0.916075,0.926261,0.939904,0.951981,0.964625,0.961264,0.903755,0.807607,0.952401,0.957899,0.978046,0.988668,1.000000,0.910406,0.696461,0.828509,0.875281,0.898695,0.850214,0.845549,0.393598,0.025621,0.660538,0.363349,0.195050,-0.150044,-0.534608,-0.630898,-0.041323,-0.178291,-0.446862,-0.636933,-0.690919,-0.243534,-0.552984,-0.649161,-0.695463,-0.567163,-0.695970,-0.728360,-0.677715,-0.722056,-0.744518
20Y-6M,0.435707,0.513029,0.606135,0.723608,0.732010,0.738343,0.773153,0.791540,0.865196,0.887393,0.403216,0.576408,0.734402,0.745111,0.743963,0.782742,0.808947,0.910984,0.941967,0.622993,0.818016,0.820248,0.821961,0.871886,0.910406,1.000000,0.922605,0.768838,0.797874,0.796298,0.816482,0.871423,0.679905,0.396727,0.551186,0.243237,0.243704,0.022496,-0.198532,-0.293107,-0.102619,-0.066795,-0.245332,-0.314778,-0.367012,0.030615,-0.229729,-0.288888,-0.346812,-0.361610,-0.355936,-0.397551,-0.312780,-0.379180,-0.453683
30Y-6M,0.299821,0.251292,0.334378,0.462250,0.468250,0.465093,0.509747,0.537862,0.668530,0.755566,0.107416,0.286929,0.461961,0.470092,0.460600,0.511907,0.548317,0.721226,0.842262,0.387863,0.577951,0.574772,0.566033,0.636405,0.696461,0.922605,1.000000,0.585567,0.593443,0.578656,0.645955,0.746967,0.802507,0.663334,0.358573,0.115865,0.240561,0.172337,0.118012,0.059885,-0.114909,0.039616,-0.023411,0.011577,-0.013771,0.227639,0.075216,0.056734,0.018119,-0.108813,-0.007792,-0.030991,0.040844,-0.006427,-0.074808
2Y-1Y,0.528757,0.704704,0.659470,0.851158,0.842833,0.823934,0.845725,0.834328,0.846444,0.819782,0.626573,0.598556,0.858422,0.849528,0.816730,0.838922,0.827255,0.843076,0.798827,0.473725,0.888842,0.870172,0.828462,0.852114,0.828509,0.768838,0.585567,1.000000,0.978500,0.916109,0.898992,0.877434,0.527664,0.188212,0.462066,0.018092,-0.054590,-0.447880,-0.595525,-0.638189,-0.297183,-0.318197,-0.608734,-0.639486,-0.660080,-0.122190,-0.530690,-0.552423,-0.592182,-0.650917,-0.620538,-0.639426,-0.535618,-0.589995,-0.634740
3Y-1Y,0.569668,0.742057,0.718247,0.883801,0.890332,0.873934,0.893030,0.880264,0.884685,0.849674,0.646352,0.655150,0.884444,0.893962,0.863499,0.882090,0.868486,0.873166,0.815727,0.551399,0.915445,0.920749,0.882371,0.901239,0.875281,0.797874,0.593443,0.978500,1.000000,0.941234,0.913169,0.880859,0.491548,0.132855,0.635039,0.129477,0.022971,-0.396707,-0.606147,-0.664690,-0.289554,-0.338062,-0.647628,-0.693031,-0.716458,-0.166431,-0.589194,-0.611310,-0.652014,-0.693258,-0.676306,-0.696830,-0.591391,-0.647579,-0.691606
5Y-1Y,0.470488,0.677963,0.670765,0.826271,0.834560,0.866320,0.882939,0.863575,0.846351,0.797638,0.642631,0.643966,0.847637,0.857631,0.885818,0.902870,0.884347,0.870339,0.802116,0.535894,0.867299,0.874543,0.913387,0.930496,0.898695,0.796298,0.578656,0.916109,0.941234,1.000000,0.967786,0.931813,0.504092,0.130979,0.616030,0.417439,0.278776,-0.171754,-0.525995,-0.617138,0.050749,-0.068170,-0.444232,-0.618008,-0.670180,-0.186177,-0.634590,-0.665167,-0.700050,-0.740053,-0.734199,-0.746477,-0.647947,-0.694462,-0.721693
7Y-1Y,0.390495,0.573451,0.544977,0.731751,0.740450,0.768251,0.808326,0.784425,0.796712,0.766309,0.551349,0.518902,0.759424,0.769264,0.794009,0.839912,0.816780,0.843917,0.805386,0.403884,0.787620,0.794203,0.828635,0.885296,0.850214,0.816482,0.645955,0.898992,0.913169,0.967786,1.000000,0.974886,0.653355,0.303989,0.559464,0.375899,0.388236,-0.055813,-0.366100,-0.468068,0.042443,0.074876,-0.316935,-0.463575,-0.525672,0.067192,-0.458508,-0.500650,-0.549840,-0.727546,-0.621546,-0.634494,-0.500768,-0.562020,-0.618392
10Y-1Y,0.364805,0.500966,0.482973,0.680033,0.686295,0.711580,0.754098,0.746887,0.785438,0.776393,0.456978,0.450079,0.705112,0.712112,0.734451,0.783398,0.780254,0.841450,0.833414,0.368019,0.755111,0.756012,0.787780,0.849987,0.845549,0.871423,0.746967,0.877434,0.880859,0.931813,0.974886,1.000000,0.756418,0.431920,0.501275,0.335050,0.376340,0.035909,-0.245036,-0.350846,0.036037,0.095937,-0.209775,-0.342718,-0.409455,0.111743,-0.310822,-0.371937,-0.429115,-0.556484,-0.482310,-0.508572,-0.392407,-0.458133,-0.527061
20Y-1Y,0.088966,-0.000915,-0.068568,0.158265,0.161740,0.162810,0.229960,0.235460,0.383951,0.469243,-0.094290,-0.137403,0.162743,0.166897,0.166302,0.246282,0.255504,0.453326,0.578057,-0.150031,0.260890,0.255668,0.257835,0.368008,0.393598,0.679905,0.802507,0.527664,0.491548,0.504092,0.653355,0.756418,1.000000,0.906845,0.137300,0.061154,0.379269,0.310582,0.368161,0.296266,-0.024922,0.305999,0.202262,0.287144,0.240160,0.552002,0.290611,0.309578,0.252752,-0.107304,0.186967,0.160055,0.304801,0.225212,0.096344
30Y-1Y,-0.106594,-0.316546,-0.395775,-0.202827,-0.203146,-0.212239,-0.148506,-0.136367,0.039432,0.174143,-0.417953,-0.469266,-0.211048,-0.211219,-0.219762,-0.142754,-0.127834,0.100941,0.293451,-0.432460,-0.104109,-0.114184,-0.122731,-0.013124,0.025621,0.396727,0.663334,0.188212,0.132855,0.130979,0.303989,0.431920,0.906845,1.000000,-0.133666,-0.099948,0.297025,0.412940,0.651607,0.636006,-0.021662,0.376879,0.420815,0.604571,0.596260,0.667234,0.576731,0.639833,0.616251,0.196453,0.543917,0.543470,0.646305,0.603818,0.506873
3Y-2Y,0.469118,0.551388,0.618422,0.612340,0.671607,0.671882,0.672379,0.660170,0.633799,0.583116,0.432495,0.575257,0.587900,0.662141,0.653991,0.650812,0.636018,0.596881,0.515630,0.596682,0.607268,0.700004,0.691200,0.683742,0.660538,0.551186,0.358573,0.462066,0.635039,0.616030,0.559464,0.501275,0.137300,-0.133666,1.000000,0.488983,0.303240,-0.028312,-0.375904,-0.467837,-0.131989,-0.261866,-0.504796,-0.584848,-0.608447,-0.257993,-0.545842,-0.559539,-0.585650,-0.543008,-0.583897,-0.601406,-0.536830,-0.574769,-0.596492
5Y-2Y,-0.025125,0.093492,0.178065,0.131405,0.170945,0.292984,0.285037,0.262581,0.192165,0.131113,0.182466,0.249294,0.168224,0.213305,0.357934,0.350158,0.330412,0.259619,0.189775,0.262713,0.148312,0.208691,0.400093,0.389153,0.363349,0.243237,0.115865,0.018092,0.129477,0.417439,0.375899,0.335050,0.061154,-0.099948,0.488983,1.000000,0.818937,0.586798,0.038031,-0.092564,0.800121,0.551190,0.271870,-0.091793,-0.175223,-0.187344,-0.379730,-0.406726,-0.403603,-0.370241,-0.424495,-0.412305,-0.401870,-0.394626,-0.361119
7Y-2Y,-0.222322,-0.175427,-0.145165,-0.122691,-0.085338,0.017812,0.063326,0.032817,0.035335,0.022119,-0.061415,-0.076439,-0.074884,-0.033733,0.091695,0.149652,0.121463,0.150042,0.155305,-0.075998,-0.074608,-0.020315,0.145952,0.225364,0.195050,0.243704,0.240561,-0.054590,0.022971,0.278776,0.388236,0.376340,0.379269,0.297025,0.303240,0.818937,1.000000,0.815177,0.418430,0.275728,0.722094,0.840254,0.558315,0.288699,0.190461,0.410300,0.071325,0.020978,-0.007511,-0.289068,-0.111325,-0.101102,-0.014652,-0.039880,-0.074251
10Y-2Y,-0.421612,-0.534377,-0.473678,-0.505728,-0.476712,-0.390212,-0.356360,-0.346058,-0.299445,-0.260759,-0.453594,-0.408086,-0.474117,-0.442539,-0.332576,-0.287579,-0.269132,-0.188031,-0.110825,-0.300974,-0.444298,-0.403725,-0.257620,-0.190947,-0.150044,0.022496,0.172337,-0.447880,-0.396707,-0.171754,-0.055813,0.035909,0.310582,0.412940,-0.028312,0.586798,0.815177,1.000000,0.783944,0.675610,0.686291,0.841714,0.877185,0.693462,0.611977,0.462834,0.526257,0.457623,0.433881,0.318843,0.393806,0.384206,0.384460,0.375238,0.339983
20Y-2Y,-0.494611,-0.772193,-0.786663,-0.781956,-0.769557,-0.747859,-0.708205,-0.690529,-0.563362,-0.453517,-0.774981,-0.785089,-0.785672,-0.772007,-0.736672,-0.685325,-0.663832,-0.494067,-0.327675,-0.660398,-0.726148,-0.710651,-0.662950,-0.584646,-0.534608,-0.198532,0.118012,-0.595525,-0.606147,-0.525995,-0.366100,-0.245036,0.368161,0.651607,-0.375904,0.038031,0.418430,0.783944,1.000000,0.978707,0.301710,0.637666,0.857566,0.971499,0.949608,0.655776,0.855697,0.897421,0.887199,0.610978,0.856022,0.851244,0.874510,0.858760,0.785863
30Y-2Y,-0.499016,-0.801841,-0.828407,-0.827772,-0.821480,-0.813758,-0.780920,-0.762450,-0.634163,-0.507616,-0.819944,-0.838155,-0.839923,-0.833069,-0.813996,-0.771067,-0.750204,-0.583301,-0.397627,-0.711219,-0.779996,-0.773225,-0.747153,-0.679817,-0.630898,-0.293107,0.059885,-0.638189,-0.664690,-0.617138,-0.468068,-0.350846,0.296266,0.636006,-0.467837,-0.092564,0.275728,0.675610,0.978707,1.000000,0.216524,0.545447,0.808170,0.976377,0.986045,0.619045,0.869070,0.935612,0.948365,0.665440,0.913944,0.928434,0.927481,0.936901,0.896064
5Y-3Y,-0.351144,-0.272923,-0.222914,-0.271755,-0.267578,-0.129085,-0.138457,-0.155581,-0.217464,-0.251990,-0.090059,-0.112288,-0.213108,-0.212931,-0.042974,-0.049624,-0.061890,-0.115425,-0.138921,-0.111772,-0.249054,-0.244211,-0.020653,-0.027957,-0.041323,-0.102619,-0.114909,-0.297183,-0.289554,0.050749,0.042443,0.036037,-0.024922,-0.021662,-0.131989,0.800121,0.722094,0.686291,0.301710,0.216524,1.000000,0.806431,0.656071,0.297863,0.219284,-0.035482,-0.056164,-0.077422,-0.055918,-0.047329,-0.080864,-0.054973,-0.087520,-0.053199,-0.000184
7Y-3Y,-0.492087,-0.491403,-0.498895,-0.472672,-0.468564,-0.364250,-0.318438,-0.342390,-0.324835,-0.309382,-0.308284,-0.404730,-0.410348,-0.410913,-0.279242,-0.218735,-0.238867,-0.187655,-0.136093,-0.416473,-0.421088,-0.418867,-0.245463,-0.160792,-0.178291,-0.066795,0.039616,-0.318197,-0.338062,-0.068170,0.074876,0.095937,0.305999,0.376879,-0.261866,0.551190,0.840254,0.841714,0.637666,0.545447,0.806431,1.000000,0.852678,0.625162,0.539094,0.562342,0.382813,0.339615,0.325619,0.016197,0.219479,0.239795,0.290608,0.286645,0.264194
10Y-3Y,-0.589437,-0.726336,-0.706117,-0.730874,-0.734284,-0.659716,-0.630721,-0.615960,-0.563039,-0.505284,-0.599464,-0.628739,-0.691835,-0.700227,-0.601349,-0.560963,-0.537926,-0.449090,-0.343387,-0.546530,-0.675387,-0.684894,-0.554491,-0.493331,-0.446862,-0.245332,-0.023411,-0.608734,-0.647628,-0.444232,-0.316935,-0.209775,0.202262,0.420815,-0.504796,0.271870,0.558315,0.877185,0.857566,0.808170,0.656071,0.852678,1.000000,0.879792,0.820759,0.523622,0.716660,0.663969,0.656007,0.536179,0.620557,0.620677,0.589878,0.600138,0.580127
