,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.070997,0.275720,0.571101,0.955986,0.945579,0.917539,0.896488,0.860407,0.839401,0.819117,0.413595,0.651370,0.987936,0.978464,0.954149,0.933243,0.904905,0.884529,0.866298,0.630179,1.000000,0.988916,0.965168,0.944695,0.914210,0.893285,0.872623,0.927170,0.929670,0.896347,0.876860,0.837687,0.818770,0.783040,0.709658,0.662427,0.603724,0.432810,0.366289,0.226340,0.465591,0.440630,0.195109,0.126464,-0.050820,0.263719,-0.180193,-0.196490,-0.397052,-0.492502,-0.384477,-0.547170,-0.133134,-0.442507,-0.530493
3Y-6M,0.126543,0.330032,0.589592,0.962901,0.969481,0.945107,0.930235,0.898830,0.877662,0.858431,0.432331,0.642471,0.980952,0.991470,0.972572,0.958741,0.935470,0.915066,0.897570,0.610034,0.988916,1.000000,0.982342,0.969546,0.944453,0.923532,0.903587,0.923243,0.950735,0.922607,0.911298,0.878548,0.859803,0.825278,0.806401,0.734889,0.682895,0.517833,0.445341,0.304877,0.500222,0.496132,0.256112,0.179782,-0.001941,0.341983,-0.105487,-0.142315,-0.355408,-0.456348,-0.361563,-0.533698,-0.131997,-0.447031,-0.538299
5Y-6M,0.198199,0.406519,0.596635,0.965545,0.973740,0.978151,0.969376,0.950088,0.933671,0.917980,0.468631,0.610641,0.965336,0.980312,0.993680,0.986996,0.976704,0.961573,0.947403,0.552508,0.965168,0.982342,1.000000,0.995079,0.983783,0.968567,0.952024,0.921761,0.952238,0.961712,0.958085,0.941735,0.929733,0.900193,0.817193,0.835347,0.785157,0.643343,0.573785,0.437431,0.653394,0.638585,0.416324,0.333948,0.148400,0.422269,0.017224,-0.030621,-0.260221,-0.353732,-0.269704,-0.462023,-0.085145,-0.413517,-0.533202
7Y-6M,0.224612,0.440215,0.611869,0.957981,0.971183,0.981460,0.981014,0.965441,0.951110,0.937700,0.492404,0.614208,0.950594,0.971862,0.992103,0.994467,0.988125,0.975287,0.963376,0.545785,0.944695,0.969546,0.995079,1.000000,0.992846,0.980111,0.965841,0.899797,0.939650,0.958296,0.965751,0.954200,0.945084,0.918270,0.838020,0.864274,0.831775,0.696280,0.628043,0.495985,0.682391,0.693665,0.475249,0.391568,0.207665,0.510011,0.094649,0.035069,-0.200563,-0.322202,-0.237983,-0.432617,-0.065063,-0.392985,-0.521853
10Y-6M,0.282559,0.483383,0.635514,0.944580,0.960219,0.981279,0.984000,0.981212,0.970995,0.960808,0.486466,0.610196,0.921611,0.947693,0.980797,0.987061,0.994063,0.985720,0.976755,0.543507,0.914210,0.944453,0.983783,0.992846,1.000000,0.992084,0.981052,0.863363,0.910695,0.946130,0.958339,0.963068,0.959498,0.936429,0.840369,0.895985,0.865986,0.760998,0.698034,0.572476,0.731644,0.742103,0.559570,0.477205,0.296146,0.542621,0.196278,0.127483,-0.115703,-0.206865,-0.143366,-0.352562,-0.026441,-0.356016,-0.503770
20Y-6M,0.299841,0.501845,0.655693,0.931973,0.946524,0.972003,0.976705,0.978357,0.981937,0.974969,0.495249,0.624890,0.903905,0.929527,0.967700,0.976213,0.987767,0.994193,0.988557,0.557983,0.893285,0.923532,0.968567,0.980111,0.992084,1.000000,0.992497,0.830614,0.880148,0.923972,0.939405,0.949420,0.963902,0.944588,0.824437,0.896383,0.870448,0.776887,0.745452,0.626984,0.745872,0.758486,0.589045,0.543307,0.367030,0.558208,0.235335,0.218977,-0.029925,-0.165276,-0.040501,-0.264437,0.099303,-0.260535,-0.481865
30Y-6M,0.301703,0.494548,0.641492,0.911732,0.927003,0.955691,0.962487,0.967099,0.973798,0.979786,0.478657,0.606651,0.882123,0.908600,0.950137,0.960868,0.975403,0.985139,0.993367,0.542706,0.872623,0.903587,0.952024,0.965841,0.981052,0.992497,1.000000,0.812545,0.862402,0.910080,0.927942,0.941773,0.960228,0.958357,0.812092,0.892428,0.870734,0.785424,0.760561,0.673230,0.750007,0.766554,0.606894,0.567723,0.426649,0.571272,0.264278,0.253722,0.047745,-0.135812,-0.005371,-0.184208,0.126995,-0.168219,-0.371115
2Y-1Y,0.028717,0.188978,0.301171,0.866013,0.865011,0.859358,0.837976,0.796814,0.765768,0.747127,0.313582,0.348414,0.904096,0.903000,0.900892,0.879191,0.844985,0.813678,0.797287,0.293394,0.927170,0.923243,0.921761,0.899797,0.863363,0.830614,0.812545,1.000000,0.983321,0.957453,0.930200,0.887885,0.855199,0.828885,0.688105,0.691165,0.617862,0.436291,0.344554,0.216787,0.530419,0.474609,0.211165,0.109476,-0.052412,0.229802,-0.226341,-0.278047,-0.444924,-0.527758,-0.465150,-0.585896,-0.229110,-0.473571,-0.485080
3Y-1Y,0.102917,0.270510,0.375312,0.893080,0.910483,0.904902,0.890893,0.856184,0.826804,0.809067,0.355573,0.396378,0.913532,0.934608,0.934698,0.921522,0.894399,0.865087,0.849188,0.334341,0.929670,0.950735,0.952238,0.939650,0.910695,0.880148,0.862402,0.983321,1.000000,0.978837,0.962743,0.928587,0.898675,0.871944,0.808602,0.773179,0.710505,0.537584,0.443389,0.312437,0.560234,0.535037,0.281056,0.176348,0.005928,0.329807,-0.129099,-0.198558,-0.387095,-0.479027,-0.423369,-0.563591,-0.209857,-0.473919,-0.503967
5Y-1Y,0.186617,0.362248,0.408243,0.892031,0.909450,0.934167,0.927226,0.907396,0.885093,0.871468,0.402496,0.389103,0.890938,0.915261,0.949510,0.944620,0.933320,0.911781,0.899705,0.302921,0.896347,0.922607,0.961712,0.958296,0.946130,0.923972,0.910080,0.957453,0.978837,1.000000,0.993632,0.978969,0.958844,0.937116,0.807849,0.870320,0.812235,0.669756,0.583524,0.457974,0.717890,0.683868,0.456214,0.350326,0.176600,0.418145,0.016639,-0.059627,-0.267589,-0.350869,-0.302764,-0.468438,-0.141778,-0.424247,-0.495113
7Y-1Y,0.217210,0.402952,0.436339,0.887466,0.910028,0.940217,0.942623,0.927046,0.907456,0.896305,0.433196,0.405885,0.878278,0.909193,0.950023,0.955297,0.948540,0.929980,0.920350,0.309676,0.876860,0.911298,0.958085,0.965751,0.958339,0.939405,0.927942,0.930200,0.962743,0.993632,1.000000,0.990689,0.974315,0.955234,0.831804,0.900880,0.863344,0.728114,0.644370,0.523103,0.746860,0.743559,0.520643,0.414665,0.242170,0.517836,0.104528,0.016613,-0.199392,-0.315160,-0.264770,-0.434570,-0.115668,-0.400210,-0.484307
10Y-1Y,0.282364,0.449752,0.455594,0.867600,0.893239,0.936386,0.942498,0.941496,0.926429,0.919053,0.423241,0.392501,0.840640,0.877329,0.933485,0.943295,0.951714,0.938090,0.931918,0.297417,0.837687,0.878548,0.941735,0.954200,0.963068,0.949420,0.941773,0.887885,0.928587,0.978969,0.990689,1.000000,0.989695,0.975209,0.832422,0.936375,0.901573,0.801346,0.723193,0.609994,0.803705,0.798929,0.617141,0.512044,0.343593,0.554094,0.220270,0.120986,-0.102390,-0.183018,-0.157594,-0.342639,-0.073414,-0.357562,-0.461252
20Y-1Y,0.303666,0.473497,0.482102,0.858355,0.882841,0.931159,0.939550,0.943608,0.944253,0.940500,0.435933,0.412593,0.825441,0.861751,0.923886,0.936302,0.949963,0.953171,0.950756,0.316885,0.818770,0.859803,0.929733,0.945084,0.959498,0.963902,0.960228,0.855199,0.898675,0.958844,0.974315,0.989695,1.000000,0.989682,0.818822,0.941756,0.911433,0.823691,0.781225,0.675443,0.823998,0.821739,0.653913,0.590220,0.426245,0.574889,0.265992,0.226256,-0.004983,-0.136615,-0.040816,-0.243851,0.070146,-0.250387,-0.438970
30Y-1Y,0.303449,0.459158,0.449883,0.822828,0.848604,0.901735,0.912699,0.920269,0.924272,0.935580,0.409180,0.373712,0.788105,0.825810,0.892893,0.908002,0.925096,0.931841,0.945511,0.280247,0.783040,0.825278,0.900193,0.918270,0.936429,0.944588,0.958357,0.828885,0.871944,0.937116,0.955234,0.975209,0.989682,1.000000,0.797301,0.932249,0.906733,0.829573,0.794229,0.725807,0.826984,0.828224,0.673127,0.616261,0.494766,0.586024,0.298880,0.264520,0.085529,-0.099812,-0.000338,-0.148660,0.099202,-0.142039,-0.305700
3Y-2Y,0.317692,0.467888,0.523065,0.761517,0.834189,0.830213,0.843488,0.838171,0.821390,0.810929,0.404168,0.454282,0.719919,0.807550,0.814723,0.832360,0.834802,0.819137,0.808729,0.384765,0.709658,0.806401,0.817193,0.838020,0.840369,0.824437,0.812092,0.688105,0.808602,0.807849,0.831804,0.832422,0.818822,0.797301,1.000000,0.848780,0.835869,0.733357,0.654319,0.545197,0.519229,0.599239,0.438187,0.349401,0.193198,0.572392,0.217141,0.107297,-0.105048,-0.203858,-0.184339,-0.353157,-0.096086,-0.358769,-0.441415
5Y-2Y,0.418330,0.584662,0.508382,0.755985,0.801318,0.872862,0.891969,0.912553,0.909683,0.907375,0.472811,0.379828,0.688257,0.751039,0.840404,0.865194,0.895267,0.894755,0.892486,0.257901,0.662427,0.734889,0.835347,0.864274,0.895985,0.896383,0.892428,0.691165,0.773179,0.870320,0.900880,0.936375,0.941756,0.932249,0.848780,1.000000,0.979634,0.932692,0.873296,0.776928,0.892596,0.902637,0.782112,0.690478,0.531695,0.654974,0.427930,0.325179,0.089171,0.021975,0.035598,-0.173231,0.035937,-0.254255,-0.412079
7Y-2Y,0.425820,0.603386,0.520665,0.710521,0.760230,0.832672,0.867221,0.890440,0.891159,0.892898,0.496871,0.390480,0.638483,0.706214,0.796576,0.837709,0.870259,0.873542,0.875447,0.260025,0.603724,0.682895,0.785157,0.831775,0.865986,0.870448,0.870734,0.617862,0.710505,0.812235,0.863344,0.901573,0.911433,0.906733,0.835869,0.979634,1.000000,0.959936,0.906661,0.822538,0.870687,0.940342,0.824996,0.737775,0.590822,0.793362,0.535086,0.417841,0.184543,0.050426,0.072298,-0.125441,0.067195,-0.206261,-0.370587
10Y-2Y,0.514912,0.633914,0.499461,0.570834,0.622283,0.714021,0.753777,0.805338,0.816236,0.826049,0.420047,0.314635,0.468589,0.541771,0.654342,0.701745,0.762688,0.776747,0.785989,0.200207,0.432810,0.517833,0.643343,0.696280,0.760998,0.776887,0.785424,0.436291,0.537584,0.669756,0.728114,0.801346,0.823691,0.829573,0.733357,0.932692,0.959936,1.000000,0.966428,0.911161,0.882223,0.945450,0.932448,0.859118,0.740154,0.784906,0.725108,0.598158,0.378256,0.328268,0.296586,0.091672,0.154317,-0.083566,-0.271399
20Y-2Y,0.515425,0.630009,0.510467,0.511647,0.557203,0.651528,0.692480,0.749404,0.787966,0.803620,0.411897,0.327669,0.406164,0.473250,0.588330,0.636957,0.702897,0.746414,0.761783,0.220587,0.366289,0.445341,0.573785,0.628043,0.698034,0.745452,0.760561,0.344554,0.443389,0.583524,0.644370,0.723193,0.781225,0.794229,0.654319,0.873296,0.906661,0.966428,1.000000,0.962289,0.853613,0.916740,0.930064,0.937176,0.835159,0.764485,0.754385,0.744690,0.526849,0.388200,0.486307,0.263992,0.402996,0.116865,-0.210842
30Y-2Y,0.494223,0.568879,0.414732,0.370976,0.417189,0.516857,0.562282,0.626108,0.671271,0.713925,0.328441,0.223716,0.263553,0.330698,0.450353,0.503405,0.575298,0.625563,0.669575,0.128270,0.226340,0.304877,0.437431,0.495985,0.572476,0.626984,0.673230,0.216787,0.312437,0.457974,0.523103,0.609994,0.675443,0.725807,0.545197,0.776928,0.822538,0.911161,0.962289,1.000000,0.790897,0.861689,0.914984,0.940791,0.927845,0.740065,0.799887,0.803508,0.696361,0.474789,0.571389,0.461037,0.454842,0.334467,0.063023
5Y-3Y,0.405272,0.546050,0.375707,0.572592,0.583899,0.702930,0.722494,0.760298,0.769967,0.775157,0.419595,0.226570,0.498590,0.525345,0.663674,0.688703,0.735230,0.747759,0.752969,0.088771,0.465591,0.500222,0.653394,0.682391,0.731644,0.745872,0.750007,0.530419,0.560234,0.717890,0.746860,0.803705,0.823998,0.826984,0.519229,0.892596,0.870687,0.882223,0.853613,0.790897,1.000000,0.948006,0.890523,0.818119,0.694663,0.570588,0.506527,0.434109,0.233704,0.209347,0.214723,0.021133,0.140019,-0.105043,-0.289670
7Y-3Y,0.424117,0.589990,0.435149,0.564243,0.591697,0.699812,0.741972,0.779131,0.790580,0.799599,0.474139,0.287916,0.484965,0.529431,0.656771,0.705828,0.751786,0.766283,0.775512,0.140744,0.440630,0.496132,0.638585,0.693665,0.742103,0.758486,0.766554,0.474609,0.535037,0.683868,0.743559,0.798929,0.821739,0.828224,0.599239,0.902637,0.940342,0.945450,0.916740,0.861689,0.948006,1.000000,0.931599,0.859424,0.741922,0.802282,0.645794,0.542884,0.334252,0.199896,0.219697,0.035943,0.157553,-0.078446,-0.266879
10Y-3Y,0.511975,0.589496,0.382400,0.350042,0.379447,0.502855,0.548365,0.619363,0.642692,0.661226,0.340587,0.174579,0.236962,0.287152,0.432180,0.485482,0.564763,0.591677,0.609428,0.060228,0.195109,0.256112,0.416324,0.475249,0.559570,0.589045,0.606894,0.211165,0.281056,0.456214,0.520643,0.617141,0.653913,0.673127,0.438187,0.782112,0.824996,0.932448,0.930064,0.914984,0.890523,0.931599,1.000000,0.950229,0.875951,0.733597,0.843332,0.733856,0.555955,0.542374,0.490110,0.308893,0.255101,0.080178,-0.124251
20Y-3Y,0.492068,0.564752,0.391182,0.282642,0.305563,0.424269,0.468884,0.541867,0.597388,0.621610,0.323901,0.196422,0.171136,0.213832,0.353110,0.405223,0.485799,0.546944,0.570788,0.095813,0.126464,0.179782,0.333948,0.391568,0.477205,0.543307,0.567723,0.109476,0.176348,0.350326,0.414665,0.512044,0.590220,0.616261,0.349401,0.690478,0.737775,0.859118,0.937176,0.940791,0.818119,0.859424,0.950229,1.000000,0.945657,0.683161,0.834531,0.873192,0.701240,0.575032,0.687585,0.490010,0.543648,0.310305,-0.057606
30Y-3Y,0.437099,0.457654,0.252691,0.095391,0.117146,0.235568,0.282827,0.359895,0.420219,0.474796,0.204594,0.059727,-0.011831,0.027769,0.164622,0.218868,0.301925,0.367726,0.423868,-0.021055,-0.050820,-0.001941,0.148400,0.207665,0.296146,0.367030,0.426649,-0.052412,0.005928,0.176600,0.242170,0.343593,0.426245,0.494766,0.193198,0.531695,0.590822,0.740154,0.835159,0.927845,0.694663,0.741922,0.875951,0.945657,1.000000,0.611517,0.839585,0.892693,0.861761,0.646393,0.750770,0.696721,0.575098,0.551079,0.270149
