,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.538533,-0.400242,0.220792,0.411581,0.528635,0.667144,0.696944,0.722574,0.759878,-0.017695,0.536347,0.612332,0.635291,0.740239,0.759654,0.774676,0.807095,0.805325,0.798691,0.750109,0.834688,0.844806,0.847247,0.873947,0.740733,0.692468,0.831642,0.844667,0.848892,0.883323,0.657505,0.856867,0.862976,0.867292,0.903220,1.000000,0.936692,0.949146,0.960649,0.618128,0.832902,0.886922,0.558357,0.748728,0.490615
10Y-5Y,,,,,,,,,,,-0.517350,-0.337796,0.264507,0.440557,0.554200,0.676713,0.735780,0.718475,0.763429,0.057925,0.569404,0.631013,0.653336,0.744101,0.790876,0.766740,0.806277,0.799025,0.788002,0.750739,0.821917,0.863705,0.824720,0.859435,0.723608,0.697047,0.816261,0.873040,0.821310,0.866366,0.673868,0.842297,0.905148,0.837332,0.886599,0.936692,1.000000,0.885132,0.922523,0.854244,0.773273,0.868507,0.336762,0.582244,0.579394
20Y-5Y,,,,,,,,,,,-0.531489,-0.312543,0.340349,0.537034,0.660761,0.772759,0.789752,0.836970,0.862786,0.114831,0.655875,0.728210,0.756050,0.835855,0.843723,0.879289,0.900907,0.885285,0.887293,0.855782,0.912009,0.910427,0.936895,0.951272,0.838009,0.809214,0.906316,0.903494,0.940455,0.958660,0.783417,0.922323,0.908740,0.956383,0.971831,0.949146,0.885132,1.000000,0.979046,0.577881,0.964783,0.953655,0.736239,0.857663,0.365743
30Y-5Y,,,,,,,,,,,-0.516494,-0.380870,0.256194,0.444201,0.565503,0.691501,0.722903,0.760075,0.802022,-0.012170,0.560323,0.634110,0.663598,0.757519,0.778814,0.805116,0.841804,0.836719,0.824263,0.781818,0.852830,0.864875,0.879397,0.910399,0.755415,0.723258,0.843590,0.859954,0.880827,0.920875,0.696698,0.867669,0.878194,0.903300,0.945770,0.960649,0.922523,0.979046,1.000000,0.644744,0.918340,0.980326,0.639464,0.850910,0.547608
10Y-7Y,,,,,,,,,,,-0.361866,-0.164098,0.265996,0.377955,0.459288,0.528680,0.617036,0.540134,0.585670,0.156309,0.481969,0.507464,0.523491,0.571437,0.647618,0.571131,0.611757,0.598105,0.583209,0.571685,0.605901,0.684691,0.593547,0.631839,0.524699,0.536730,0.597727,0.705855,0.583451,0.633480,0.536602,0.618727,0.750753,0.592101,0.649360,0.618128,0.854244,0.577881,0.644744,1.000000,0.499349,0.632943,-0.072977,0.195473,0.572294
20Y-7Y,,,,,,,,,,,-0.484305,-0.214984,0.413792,0.600121,0.719808,0.800953,0.805925,0.867510,0.881722,0.216634,0.704775,0.768440,0.798195,0.850791,0.848400,0.898368,0.909281,0.883300,0.892372,0.877573,0.905743,0.894509,0.938993,0.941958,0.854165,0.843874,0.898281,0.882438,0.943877,0.947111,0.827740,0.905343,0.876360,0.956503,0.953639,0.832902,0.773273,0.964783,0.918340,0.499349,1.000000,0.935306,0.827650,0.882034,0.232992
30Y-7Y,,,,,,,,,,,-0.476228,-0.348960,0.269147,0.446221,0.564763,0.675868,0.706913,0.750516,0.793765,-0.007664,0.550668,0.619377,0.652102,0.733712,0.755328,0.788393,0.826368,0.819169,0.803169,0.767107,0.825095,0.837936,0.860351,0.892932,0.729862,0.710683,0.811893,0.829851,0.861560,0.903692,0.691361,0.834011,0.847173,0.885857,0.930952,0.886922,0.868507,0.953655,0.980326,0.632943,0.935306,1.000000,0.666638,0.882986,0.562022
20Y-10Y,,,,,,,,,,,-0.323081,-0.141173,0.304017,0.445977,0.531065,0.579523,0.528010,0.648718,0.635580,0.148117,0.499068,0.555839,0.579709,0.609194,0.557093,0.664159,0.650404,0.629341,0.649434,0.639863,0.650125,0.586154,0.696403,0.675011,0.643354,0.623715,0.646831,0.558549,0.708565,0.679880,0.605226,0.641356,0.522469,0.717496,0.677107,0.558357,0.336762,0.736239,0.639464,-0.072977,0.827650,0.666638,1.000000,0.888704,-0.102523
30Y-10Y,,,,,,,,,,,-0.383857,-0.342550,0.179666,0.336091,0.436941,0.535610,0.521365,0.623225,0.650401,-0.104480,0.405335,0.476914,0.508650,0.582959,0.564153,0.652412,0.675884,0.675043,0.663807,0.625112,0.677822,0.646319,0.729973,0.748029,0.606420,0.574831,0.666056,0.623245,0.737627,0.760664,0.550432,0.681341,0.617966,0.763159,0.785567,0.748728,0.582244,0.857663,0.850910,0.195473,0.882034,0.882986,0.888704,1.000000,0.364953
30Y-20Y,,,,,,,,,,,-0.176752,-0.456527,-0.227552,-0.176444,-0.130424,-0.014751,0.058949,0.034828,0.120468,-0.527459,-0.134023,-0.094005,-0.073621,0.027725,0.092725,0.066798,0.145653,0.186600,0.121421,0.056903,0.150426,0.211979,0.169597,0.252211,0.009260,-0.019397,0.131586,0.217975,0.161506,0.269737,-0.034787,0.175867,0.279788,0.198766,0.329399,0.490615,0.579394,0.365743,0.547608,0.572294,0.232992,0.562022,-0.102523,0.364953,1.000000
