,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196965,0.607038,0.541281,0.427837,0.368447,0.309351,0.286637,0.263297,0.249118,0.249873,1.000000,0.833031,0.332531,0.101805,-0.078594,-0.147533,-0.168612,-0.194175,-0.208332,0.036791,-0.248105,-0.316182,-0.336058,-0.362908,-0.371121,-0.383604,-0.399951,-0.384971,-0.426799,-0.419446,-0.430446,-0.440659,-0.455372,-0.470041,-0.526984,-0.484160,-0.516216,-0.537808,-0.557309,-0.579289,-0.493976,-0.544522,-0.571304,-0.596461,-0.615534,-0.518590,-0.556206,-0.616902,-0.601647,-0.452717,-0.622194,-0.596021,-0.424122,-0.482660,-0.200411
1Y-3M,0.153797,0.493094,0.733965,0.699085,0.667892,0.612489,0.568463,0.520019,0.459017,0.423847,0.833031,1.000000,0.751034,0.576611,0.411797,0.293936,0.258417,0.213946,0.173413,0.685344,0.321325,0.225221,0.178262,0.094623,0.073467,0.046540,0.007985,-0.013827,-0.021966,0.016745,-0.055090,-0.070382,-0.088841,-0.130003,-0.058095,0.009705,-0.102909,-0.126589,-0.149526,-0.204122,0.028425,-0.136190,-0.164455,-0.188996,-0.251809,-0.387123,-0.349735,-0.342459,-0.410043,-0.199975,-0.266668,-0.391444,-0.177285,-0.375365,-0.460684
2Y-3M,0.141386,0.404678,0.626540,0.809675,0.808755,0.779059,0.746125,0.702678,0.640730,0.606378,0.332531,0.751034,1.000000,0.995194,0.899197,0.833286,0.799554,0.760486,0.732879,0.811068,0.871813,0.804383,0.747681,0.691199,0.665638,0.639120,0.612624,0.690049,0.661630,0.654973,0.591489,0.568394,0.548062,0.515798,0.559532,0.596404,0.523160,0.499856,0.485961,0.446578,0.604155,0.500341,0.472051,0.463291,0.414064,0.217201,0.248234,0.316789,0.235617,0.236135,0.382941,0.247491,0.273462,0.161849,-0.222538
3Y-3M,0.153582,0.377435,0.584579,0.770145,0.818696,0.817672,0.798801,0.765685,0.712544,0.679148,0.101805,0.576611,0.995194,1.000000,1.000000,0.966150,0.935708,0.906661,0.882079,0.806392,0.976989,0.950275,0.911199,0.871245,0.843546,0.819819,0.794754,0.852740,0.852343,0.845533,0.791858,0.763102,0.741928,0.709369,0.778656,0.791345,0.730884,0.699040,0.684367,0.644745,0.779547,0.699122,0.660061,0.653537,0.603674,0.410460,0.419018,0.504174,0.415599,0.335850,0.554846,0.413832,0.401500,0.308119,-0.171293
5Y-3M,0.171561,0.351030,0.530695,0.709154,0.773673,0.833568,0.837678,0.824537,0.788052,0.758566,-0.078594,0.411797,0.899197,1.000000,1.000000,1.000000,1.000000,0.994003,0.973021,0.763644,1.000000,1.000000,1.000000,0.984945,0.960974,0.941098,0.917416,0.928845,0.951423,0.965060,0.924530,0.895359,0.872872,0.839970,0.901910,0.920442,0.870426,0.832912,0.813570,0.772406,0.903238,0.835760,0.786549,0.774719,0.723139,0.535607,0.526886,0.613024,0.521898,0.400026,0.648320,0.509328,0.467850,0.389642,-0.130996
7Y-3M,0.175907,0.334666,0.486670,0.643828,0.713558,0.795207,0.830390,0.839071,0.824850,0.804504,-0.147533,0.293936,0.833286,0.966150,1.000000,1.000000,1.000000,1.000000,1.000000,0.658342,0.986617,1.000000,1.000000,1.000000,1.000000,1.000000,0.985142,0.984995,1.000000,1.000000,1.000000,0.975669,0.951345,0.925094,0.946032,0.953196,0.941887,0.905607,0.882383,0.849405,0.922767,0.909439,0.859162,0.841894,0.800789,0.680402,0.643985,0.711853,0.634606,0.454582,0.707809,0.601976,0.500958,0.473772,-0.018499
10Y-3M,0.160802,0.303488,0.443994,0.593880,0.666013,0.759349,0.807932,0.845035,0.845722,0.834213,-0.168612,0.258417,0.799554,0.935708,1.000000,1.000000,1.000000,1.000000,1.000000,0.626708,0.964209,0.996115,1.000000,1.000000,1.000000,1.000000,1.000000,0.975074,0.997512,1.000000,1.000000,0.999681,0.968266,0.948270,0.936421,0.952253,0.952401,0.936450,0.898988,0.872608,0.924531,0.924383,0.896635,0.858594,0.825006,0.711087,0.706936,0.730672,0.665583,0.548188,0.713148,0.630285,0.455123,0.459094,0.050441
20Y-3M,0.141490,0.267085,0.387450,0.523525,0.595176,0.695402,0.755090,0.805525,0.847257,0.844710,-0.194175,0.213946,0.760486,0.906661,0.994003,1.000000,1.000000,1.000000,1.000000,0.586793,0.939409,0.980163,1.000000,1.000000,1.000000,1.000000,1.000000,0.968540,0.996064,1.000000,1.000000,1.000000,1.000000,0.980698,0.944091,0.961866,0.969015,0.942404,0.939095,0.908400,0.934665,0.943241,0.898780,0.900763,0.860619,0.737249,0.694335,0.783403,0.705878,0.481171,0.778927,0.674622,0.586183,0.562135,0.023337
30Y-3M,0.129597,0.249156,0.354231,0.479119,0.548888,0.650512,0.715770,0.774848,0.826915,0.845867,-0.208332,0.173413,0.732879,0.882079,0.973021,1.000000,1.000000,1.000000,1.000000,0.539816,0.919872,0.963170,0.990622,1.000000,1.000000,1.000000,1.000000,0.973245,0.995563,1.000000,1.000000,1.000000,1.000000,1.000000,0.936572,0.952197,0.972360,0.955058,0.948659,0.930628,0.924854,0.951459,0.918034,0.914380,0.887906,0.773567,0.740897,0.811255,0.751037,0.530041,0.795897,0.719685,0.576456,0.591660,0.108736
1Y-6M,0.082563,0.206779,0.600321,0.665150,0.676031,0.656469,0.618249,0.569578,0.494371,0.443877,0.036791,0.685344,0.811068,0.806392,0.763644,0.658342,0.626708,0.586793,0.539816,1.000000,0.804851,0.732767,0.684051,0.583265,0.557747,0.527600,0.484735,0.434798,0.470968,0.523791,0.421908,0.406621,0.390321,0.341752,0.532188,0.582536,0.438652,0.422301,0.404137,0.342007,0.621457,0.416198,0.396901,0.382199,0.302920,-0.019977,0.075216,0.151816,0.025433,0.191661,0.273287,0.043025,0.189586,-0.062526,-0.514246
2Y-6M,0.107521,0.221942,0.471906,0.707299,0.728978,0.731965,0.711883,0.682038,0.628078,0.592743,-0.248105,0.321325,0.871813,0.976989,1.000000,0.986617,0.964209,0.939409,0.919872,0.804851,1.000000,1.000000,0.998166,0.963516,0.937753,0.911240,0.890608,0.967458,0.964876,0.949655,0.896301,0.869456,0.844535,0.815821,0.905826,0.900204,0.847635,0.822798,0.805712,0.772852,0.895355,0.826462,0.795417,0.786581,0.743319,0.531687,0.553608,0.641349,0.551158,0.454404,0.689636,0.546207,0.472868,0.399577,-0.118666
3Y-6M,0.123894,0.221464,0.441765,0.662567,0.730504,0.755385,0.747696,0.727477,0.684035,0.651580,-0.316182,0.225221,0.804383,0.950275,1.000000,1.000000,0.996115,0.980163,0.963170,0.732767,1.000000,1.000000,1.000000,1.000000,0.990666,0.968228,0.948655,0.996527,1.000000,1.000000,0.968441,0.938021,0.913095,0.884325,0.976599,0.957244,0.918368,0.884516,0.865085,0.830983,0.930094,0.884398,0.841980,0.831842,0.788172,0.613194,0.605683,0.691887,0.603849,0.456170,0.717748,0.585272,0.503360,0.446871,-0.083116
5Y-6M,0.140539,0.221293,0.411829,0.617665,0.696571,0.774634,0.787175,0.784627,0.756276,0.728203,-0.336058,0.178262,0.747681,0.911199,1.000000,1.000000,1.000000,1.000000,0.990622,0.684051,0.998166,1.000000,1.000000,1.000000,1.000000,1.000000,0.984902,0.981511,1.000000,1.000000,1.000000,0.977607,0.953982,0.924253,0.988725,0.991416,0.957943,0.920383,0.897849,0.860405,0.963410,0.921151,0.870954,0.855696,0.808566,0.644179,0.623630,0.703737,0.616126,0.456948,0.718592,0.591050,0.510307,0.457517,-0.072102
7Y-6M,0.141688,0.209359,0.372137,0.554167,0.636550,0.733713,0.776576,0.795138,0.788769,0.770262,-0.362908,0.094623,0.691199,0.871245,0.984945,1.000000,1.000000,1.000000,1.000000,0.583265,0.963516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980547,1.000000,0.997548,0.999156,0.963787,0.938483,0.908380,0.959095,0.964960,0.914841,0.894920,0.857146,0.755148,0.710401,0.772013,0.697902,0.493288,0.751902,0.655448,0.527657,0.518670,0.024932
10Y-6M,0.120453,0.173804,0.325303,0.498752,0.582894,0.690320,0.745721,0.792180,0.800859,0.791607,-0.371121,0.073467,0.665638,0.843546,0.960974,1.000000,1.000000,1.000000,1.000000,0.557747,0.937753,0.990666,1.000000,1.000000,1.000000,1.000000,1.000000,0.986851,1.000000,1.000000,1.000000,1.000000,1.000000,0.993955,0.980580,0.988684,0.999748,0.985259,0.948571,0.924872,0.955551,0.971417,0.944460,0.906963,0.876166,0.774263,0.763452,0.785927,0.722665,0.580069,0.756399,0.679399,0.486835,0.503767,0.085133
20Y-6M,0.090518,0.128622,0.260885,0.420528,0.504093,0.616722,0.682163,0.740555,0.789332,0.788956,-0.383604,0.046540,0.639120,0.819819,0.941098,1.000000,1.000000,1.000000,1.000000,0.527600,0.911240,0.968228,1.000000,1.000000,1.000000,1.000000,1.000000,0.969213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975546,0.989286,1.000000,0.983153,0.981106,0.953983,0.960652,0.981549,0.942122,0.944583,0.907924,0.788029,0.747344,0.833413,0.758032,0.521604,0.820703,0.721293,0.612701,0.599882,0.056514
30Y-6M,0.073194,0.102837,0.220292,0.369664,0.451683,0.564820,0.635067,0.700918,0.759173,0.780737,-0.399951,0.007985,0.612624,0.794754,0.917416,0.985142,1.000000,1.000000,1.000000,0.484735,0.890608,0.948655,0.984902,1.000000,1.000000,1.000000,1.000000,0.968558,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964584,0.977238,1.000000,0.992230,0.988629,0.974427,0.950131,0.986727,0.959056,0.957638,0.934565,0.818487,0.790149,0.860306,0.801264,0.569558,0.839637,0.765410,0.606518,0.629357,0.135465
2Y-1Y,0.121827,0.201781,0.300810,0.570245,0.593035,0.615641,0.615682,0.610112,0.590541,0.572823,-0.384971,-0.013827,0.690049,0.852740,0.928845,0.984995,0.975074,0.968540,0.973245,0.434798,0.967458,0.996527,0.981511,1.000000,0.986851,0.969213,0.968558,1.000000,1.000000,1.000000,1.000000,0.992307,0.965742,0.956759,0.953498,0.906199,0.935900,0.907950,0.893718,0.888398,0.865746,0.917717,0.881804,0.877376,0.870033,0.806014,0.761600,0.832658,0.792159,0.523335,0.810643,0.769807,0.552967,0.631105,0.201278
3Y-1Y,0.122155,0.190866,0.302508,0.545361,0.624536,0.667609,0.676846,0.675031,0.656400,0.637006,-0.426799,-0.021966,0.661630,0.852343,0.951423,1.000000,0.997512,0.996064,0.995563,0.470968,0.964876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998424,0.983137,1.000000,0.966590,0.983580,0.947359,0.930967,0.915181,0.914297,0.950754,0.904522,0.898581,0.878550,0.802694,0.748534,0.825253,0.769714,0.501508,0.802816,0.737920,0.564156,0.607497,0.130378
5Y-1Y,0.122739,0.175046,0.289938,0.513377,0.602835,0.699050,0.725248,0.737049,0.726711,0.708424,-0.419446,0.016745,0.654973,0.845533,0.965060,1.000000,1.000000,1.000000,1.000000,0.523791,0.949655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987386,1.000000,1.000000,1.000000,0.965565,0.948120,0.922456,0.964722,0.968563,0.919809,0.909984,0.877130,0.758413,0.717021,0.795433,0.725999,0.497933,0.786222,0.695432,0.561761,0.565115,0.055481
7Y-1Y,0.119738,0.156448,0.248431,0.442058,0.533553,0.646136,0.702977,0.735793,0.749007,0.740873,-0.430446,-0.055090,0.591489,0.791858,0.924530,1.000000,1.000000,1.000000,1.000000,0.421908,0.896301,0.968441,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996640,0.985429,1.000000,0.986590,0.966654,0.948220,0.938739,0.989267,0.942322,0.927508,0.903773,0.848739,0.785671,0.842324,0.786746,0.523637,0.797987,0.738258,0.563253,0.606619,0.144524
10Y-1Y,0.089695,0.109975,0.192299,0.375280,0.467763,0.588275,0.655797,0.716781,0.744612,0.746814,-0.440659,-0.070382,0.568394,0.763102,0.895359,0.975669,0.999681,1.000000,1.000000,0.406621,0.869456,0.938021,0.977607,1.000000,1.000000,1.000000,1.000000,0.992307,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968989,0.970858,1.000000,1.000000,0.972177,0.961259,0.933295,0.989577,0.970432,0.937958,0.921983,0.856605,0.837225,0.853547,0.808785,0.621104,0.804209,0.761943,0.519032,0.586065,0.201865
20Y-1Y,0.053514,0.055798,0.121319,0.288026,0.378505,0.500670,0.575421,0.644511,0.710825,0.721593,-0.455372,-0.088841,0.548062,0.741928,0.872872,0.951345,0.968266,1.000000,1.000000,0.390321,0.844535,0.913095,0.953982,1.000000,1.000000,1.000000,1.000000,0.965742,0.998424,1.000000,1.000000,1.000000,1.000000,1.000000,0.958385,0.967063,1.000000,0.992042,1.000000,0.985704,0.937867,0.993027,0.961685,0.974560,0.952067,0.855808,0.809631,0.899269,0.839728,0.556404,0.874987,0.803275,0.656909,0.685664,0.158076
30Y-1Y,0.037177,0.030166,0.076372,0.229752,0.317579,0.438723,0.517581,0.593092,0.667270,0.700832,-0.470041,-0.130003,0.515798,0.709369,0.839970,0.925094,0.948270,0.980698,1.000000,0.341752,0.815821,0.884325,0.924253,0.980547,0.993955,1.000000,1.000000,0.956759,0.983137,0.987386,1.000000,1.000000,1.000000,1.000000,0.938495,0.945700,0.997014,0.992582,0.998873,0.998584,0.919011,0.989776,0.971596,0.980293,0.972764,0.879868,0.848311,0.920696,0.879156,0.604064,0.889245,0.844770,0.645056,0.711829,0.241008
3Y-2Y,0.074099,0.121438,0.234324,0.373956,0.513627,0.580507,0.605889,0.614100,0.603237,0.586822,-0.526984,-0.058095,0.559532,0.778656,0.901910,0.946032,0.936421,0.944091,0.936572,0.532188,0.905826,0.976599,0.988725,1.000000,0.980580,0.975546,0.964584,0.953498,1.000000,1.000000,0.996640,0.968989,0.958385,0.938495,1.000000,0.992534,0.984048,0.949447,0.944095,0.920333,0.949430,0.950784,0.906381,0.913660,0.881317,0.742197,0.705076,0.810556,0.732526,0.487220,0.816016,0.703542,0.602542,0.581668,0.014787
5Y-2Y,0.057351,0.082782,0.191065,0.344166,0.460662,0.589808,0.632590,0.658633,0.660708,0.648307,-0.484160,0.009705,0.596404,0.791345,0.920442,0.953196,0.952253,0.961866,0.952197,0.582536,0.900204,0.957244,0.991416,0.997548,0.988684,0.989286,0.977238,0.906199,0.966590,1.000000,0.985429,0.970858,0.967063,0.945700,0.992534,1.000000,0.988101,0.963838,0.960001,0.931279,0.999589,0.967316,0.930945,0.934622,0.894527,0.695911,0.690357,0.793678,0.707945,0.521030,0.819637,0.689574,0.604860,0.556779,-0.025440
7Y-2Y,0.043251,0.051614,0.126482,0.250395,0.361155,0.498580,0.574418,0.623188,0.654191,0.655097,-0.516216,-0.102909,0.523160,0.730884,0.870426,0.941887,0.952401,0.969015,0.972360,0.438652,0.847635,0.918368,0.957943,0.999156,0.999748,1.000000,1.000000,0.935900,0.983580,1.000000,1.000000,1.000000,1.000000,0.997014,0.984048,0.988101,1.000000,0.997486,0.992651,0.978252,0.964260,1.000000,0.972344,0.972558,0.950053,0.838950,0.807300,0.884582,0.821662,0.575349,0.863387,0.781583,0.621708,0.641294,0.124259
10Y-2Y,0.003326,-0.003509,0.056949,0.169042,0.275644,0.413907,0.495495,0.571278,0.614832,0.627136,-0.537808,-0.126589,0.499856,0.699040,0.832912,0.905607,0.936450,0.942404,0.955058,0.422301,0.822798,0.884516,0.920383,0.963787,0.985259,0.983153,0.992230,0.907950,0.947359,0.965565,0.986590,1.000000,0.992042,0.992582,0.949447,0.963838,0.997486,1.000000,0.993154,0.991344,0.953088,0.998220,1.000000,0.984147,0.975065,0.846847,0.877076,0.903152,0.856951,0.710921,0.879318,0.823047,0.562494,0.619211,0.209293
20Y-2Y,-0.034130,-0.053022,-0.015167,0.080129,0.178735,0.311773,0.395395,0.472230,0.551251,0.570851,-0.557309,-0.149526,0.485961,0.684367,0.813570,0.882383,0.898988,0.939095,0.948659,0.404137,0.805712,0.865085,0.897849,0.938483,0.948571,0.981106,0.988629,0.893718,0.930967,0.948120,0.966654,0.972177,1.000000,0.998873,0.944095,0.960001,0.992651,0.993154,1.000000,1.000000,0.958439,1.000000,0.990004,1.000000,1.000000,0.846408,0.837376,0.963262,0.899111,0.617594,0.974724,0.881379,0.742994,0.755149,0.154163
30Y-2Y,-0.056013,-0.081903,-0.066842,0.010468,0.103541,0.233079,0.319215,0.400632,0.484454,0.526387,-0.579289,-0.204122,0.446578,0.644745,0.772406,0.849405,0.872608,0.908400,0.930628,0.342007,0.772852,0.830983,0.860405,0.908380,0.924872,0.953983,0.974427,0.888398,0.915181,0.922456,0.948220,0.961259,0.985704,0.998584,0.920333,0.931279,0.978252,0.991344,1.000000,1.000000,0.932800,0.996183,1.000000,1.000000,1.000000,0.877622,0.886857,0.991145,0.950302,0.678702,0.994319,0.937458,0.725817,0.789842,0.264493
5Y-3Y,0.017898,0.034176,0.132245,0.277654,0.362741,0.512916,0.559974,0.592433,0.601067,0.592897,-0.493976,0.028425,0.604155,0.779547,0.903238,0.922767,0.924531,0.934665,0.924854,0.621457,0.895355,0.930094,0.963410,0.959095,0.955551,0.960652,0.950131,0.865746,0.914297,0.964722,0.938739,0.933295,0.937867,0.919011,0.949430,0.999589,0.964260,0.953088,0.958439,0.932800,1.000000,0.963177,0.941020,0.952341,0.913439,0.655263,0.684937,0.801032,0.711725,0.561329,0.854525,0.709711,0.628902,0.564814,-0.041411
7Y-3Y,0.004002,0.001537,0.053840,0.158438,0.244696,0.395048,0.481494,0.539620,0.584503,0.593276,-0.544522,-0.136190,0.500341,0.699122,0.835760,0.909439,0.924383,0.943241,0.951459,0.416198,0.826462,0.884398,0.921151,0.964960,0.971417,0.981549,0.986727,0.917717,0.950754,0.968563,0.989267,0.989577,0.993027,0.989776,0.950784,0.967316,1.000000,0.998220,1.000000,0.996183,0.963177,1.000000,0.993620,1.000000,0.986945,0.859309,0.847355,0.927897,0.871209,0.628689,0.912684,0.837182,0.650410,0.683774,0.169712
10Y-3Y,-0.043788,-0.061595,-0.026228,0.065545,0.149477,0.294390,0.382318,0.466191,0.519302,0.539729,-0.571304,-0.164455,0.472051,0.660061,0.786549,0.859162,0.896635,0.898780,0.918034,0.396901,0.795417,0.841980,0.870954,0.914841,0.944460,0.942122,0.959056,0.881804,0.904522,0.919809,0.942322,0.970432,0.961685,0.971596,0.906381,0.930945,0.972344,1.000000,0.990004,1.000000,0.941020,0.993620,1.000000,1.000000,1.000000,0.858517,0.924823,0.940151,0.905522,0.792871,0.923351,0.880989,0.565433,0.646679,0.273955
20Y-3Y,-0.081133,-0.107164,-0.095058,-0.022199,0.054435,0.188846,0.275443,0.355785,0.442765,0.468337,-0.596461,-0.188996,0.463291,0.653537,0.774719,0.841894,0.858594,0.900763,0.914380,0.382199,0.786581,0.831842,0.855696,0.894920,0.906963,0.944583,0.957638,0.877376,0.898581,0.909984,0.927508,0.937958,0.974560,0.980293,0.913660,0.934622,0.972558,0.984147,1.000000,1.000000,0.952341,1.000000,1.000000,1.000000,1.000000,0.857811,0.868887,1.000000,0.953483,0.663270,1.000000,0.949341,0.791038,0.815597,0.195873
30Y-3Y,-0.100263,-0.132911,-0.144537,-0.093978,-0.024144,0.105236,0.193172,0.277315,0.367052,0.414669,-0.615534,-0.251809,0.414064,0.603674,0.723139,0.800789,0.825006,0.860619,0.887906,0.302920,0.743319,0.788172,0.808566,0.857146,0.876166,0.907924,0.934565,0.870033,0.878550,0.877130,0.903773,0.921983,0.952067,0.972764,0.881317,0.894527,0.950053,0.975065,1.000000,1.000000,0.913439,0.986945,1.000000,1.000000,1.000000,0.891276,0.920992,1.000000,1.000000,0.727851,1.000000,1.000000,0.758466,0.847746,0.329434
