,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154336,0.627934,0.556789,0.485747,0.458850,0.433984,0.422005,0.405668,0.384502,0.374729,1.000000,0.856773,0.720079,0.689739,0.649261,0.632982,0.622548,0.624868,0.626792,0.434948,0.537613,0.535591,0.520142,0.508580,0.509657,0.503516,0.504352,0.538403,0.533261,0.512230,0.498480,0.501302,0.495341,0.496823,0.481158,0.457234,0.447345,0.466217,0.444837,0.438758,0.437549,0.415234,0.453901,0.414281,0.399768,0.211938,0.434577,0.250149,0.198989,0.513801,0.158444,0.097209,-0.389247,-0.333315,-0.061446
1Y-3M,0.158919,0.475499,0.689450,0.646304,0.632976,0.610984,0.595289,0.574353,0.539312,0.514926,0.856773,1.000000,0.962124,0.936284,0.900033,0.883581,0.871876,0.867287,0.861751,0.881467,0.869956,0.854092,0.826964,0.811557,0.805562,0.795956,0.789316,0.781733,0.782260,0.764067,0.750538,0.749285,0.738903,0.730332,0.729339,0.706995,0.704319,0.714796,0.687861,0.662520,0.688307,0.670447,0.697742,0.650349,0.608087,0.383846,0.652604,0.398614,0.285351,0.723200,0.212009,0.086131,-0.578387,-0.534262,-0.202017
2Y-3M,0.169380,0.381782,0.558996,0.744722,0.758826,0.755462,0.738235,0.710407,0.661864,0.630850,0.720079,0.962124,1.000000,1.000000,1.000000,1.000000,1.000000,0.991935,0.980080,0.881834,1.000000,1.000000,1.000000,0.991962,0.975105,0.951473,0.937863,1.000000,0.999765,0.971331,0.958347,0.941214,0.915286,0.899015,0.892916,0.875076,0.886021,0.871087,0.817490,0.775766,0.856005,0.856120,0.846757,0.760731,0.694079,0.545264,0.768637,0.407240,0.254640,0.782239,0.095540,-0.048171,-0.756449,-0.719831,-0.326450
3Y-3M,0.175658,0.365510,0.537833,0.726449,0.782153,0.798442,0.788074,0.765705,0.717950,0.687664,0.689739,0.936284,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871855,1.000000,1.000000,1.000000,1.000000,1.000000,0.976945,0.962909,1.000000,1.000000,1.000000,0.987634,0.970328,0.941375,0.924296,0.939519,0.920725,0.919724,0.901082,0.843653,0.801194,0.889288,0.874100,0.862430,0.772420,0.706207,0.528997,0.760995,0.400597,0.255504,0.778816,0.108017,-0.030737,-0.734622,-0.696983,-0.309265
5Y-3M,0.184832,0.352142,0.511331,0.691985,0.761512,0.826895,0.836116,0.828745,0.789681,0.761281,0.649261,0.900033,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852938,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989183,0.996630,1.000000,1.000000,1.000000,0.998612,0.967834,0.948875,0.957390,0.957654,0.952846,0.930170,0.868962,0.823853,0.926441,0.902483,0.884099,0.788884,0.720512,0.534500,0.759378,0.401392,0.260359,0.770315,0.118398,-0.017241,-0.699989,-0.666810,-0.299614
7Y-3M,0.182091,0.342222,0.491579,0.657407,0.729494,0.810689,0.844481,0.852041,0.825084,0.801143,0.632982,0.883581,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841797,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990872,1.000000,1.000000,1.000000,1.000000,0.983482,0.963577,0.939179,0.952152,0.966218,0.944136,0.878973,0.831637,0.924545,0.926060,0.903178,0.803456,0.732295,0.603008,0.791963,0.433196,0.287189,0.769671,0.117962,-0.017363,-0.683717,-0.654842,-0.302150
10Y-3M,0.164648,0.317194,0.459095,0.612440,0.685379,0.776253,0.822747,0.856334,0.843437,0.826591,0.622548,0.871876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832818,0.994727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974037,1.000000,1.000000,1.000000,1.000000,0.996561,0.979006,0.936125,0.955408,0.973456,0.961099,0.898436,0.853834,0.930494,0.935189,0.921649,0.823556,0.755760,0.612697,0.812859,0.456712,0.316319,0.796188,0.148578,0.017981,-0.658188,-0.623880,-0.270955
20Y-3M,0.140011,0.285262,0.412142,0.547583,0.619793,0.717409,0.774848,0.824051,0.849908,0.841030,0.624868,0.867287,0.991935,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.825712,0.973027,0.995247,1.000000,1.000000,1.000000,1.000000,1.000000,0.950536,0.977755,0.998541,1.000000,1.000000,1.000000,0.993773,0.927381,0.950759,0.972150,0.969013,0.928403,0.887852,0.932060,0.939204,0.936071,0.862734,0.798483,0.614801,0.835086,0.511814,0.371424,0.830570,0.223331,0.085663,-0.598653,-0.567850,-0.242587
30Y-3M,0.125948,0.267941,0.383118,0.508738,0.579852,0.677998,0.739119,0.795896,0.830482,0.841392,0.626792,0.861751,0.980080,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.816847,0.959462,0.982142,1.000000,1.000000,1.000000,1.000000,1.000000,0.937259,0.965472,0.986902,0.999331,1.000000,1.000000,1.000000,0.924686,0.947751,0.970201,0.973521,0.939871,0.909519,0.931608,0.939621,0.944944,0.879105,0.825394,0.614187,0.851217,0.534498,0.405444,0.856492,0.253970,0.126361,-0.586732,-0.538986,-0.194733
1Y-6M,0.114577,0.169829,0.544300,0.550328,0.555696,0.548997,0.538355,0.523539,0.492156,0.466232,0.434948,0.881467,0.881834,0.871855,0.852938,0.841797,0.832818,0.825712,0.816847,1.000000,0.906690,0.886075,0.857574,0.843771,0.833052,0.827781,0.818816,0.774471,0.779304,0.769589,0.759714,0.758246,0.749032,0.737632,0.741288,0.733736,0.739627,0.745377,0.722613,0.689005,0.727833,0.720471,0.738340,0.695563,0.638578,0.437857,0.690886,0.428050,0.284258,0.742798,0.208368,0.052880,-0.594599,-0.574356,-0.286145
2Y-6M,0.120156,0.206451,0.439742,0.677699,0.705126,0.713659,0.699572,0.674252,0.627004,0.593514,0.537613,0.869956,1.000000,1.000000,1.000000,1.000000,0.994727,0.973027,0.959462,0.906690,1.000000,1.000000,1.000000,1.000000,0.993657,0.971038,0.956936,1.000000,1.000000,0.991472,0.981218,0.964887,0.941372,0.924092,0.911532,0.902199,0.920419,0.904843,0.848424,0.801936,0.892150,0.899927,0.887785,0.793980,0.718675,0.588819,0.809708,0.415460,0.245761,0.813784,0.071795,-0.083732,-0.794009,-0.765268,-0.375547
3Y-6M,0.128618,0.215269,0.430904,0.660987,0.731020,0.758738,0.752084,0.732808,0.686975,0.655113,0.535591,0.854092,1.000000,1.000000,1.000000,1.000000,1.000000,0.995247,0.982142,0.886075,1.000000,1.000000,1.000000,1.000000,1.000000,0.990566,0.976556,1.000000,1.000000,1.000000,1.000000,0.987566,0.961286,0.943871,0.956478,0.944257,0.947849,0.928949,0.870145,0.824482,0.920012,0.908909,0.895601,0.800076,0.727598,0.558656,0.792249,0.405438,0.247957,0.805530,0.091262,-0.056084,-0.761874,-0.729756,-0.344822
5Y-6M,0.141646,0.225265,0.417556,0.630976,0.711670,0.788637,0.802223,0.798931,0.762418,0.733321,0.520142,0.826964,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857574,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996622,0.999521,1.000000,1.000000,1.000000,1.000000,0.980712,0.961759,0.967556,0.974144,0.972804,0.950324,0.888709,0.841451,0.949530,0.928058,0.908638,0.809738,0.736883,0.554720,0.781404,0.403875,0.254055,0.789821,0.106487,-0.035128,-0.716529,-0.687605,-0.324690
7Y-6M,0.137565,0.218810,0.397654,0.592608,0.674686,0.766955,0.806056,0.818529,0.795419,0.771630,0.508580,0.811557,0.991962,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843771,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991431,1.000000,1.000000,1.000000,1.000000,0.994422,0.974897,0.945089,0.964608,0.983856,0.962422,0.897455,0.848403,0.944325,0.950816,0.927049,0.824440,0.749208,0.627563,0.816006,0.438888,0.284097,0.789480,0.106847,-0.034087,-0.699179,-0.674152,-0.325542
10Y-6M,0.113560,0.190529,0.359904,0.539352,0.621158,0.722165,0.773333,0.812115,0.803945,0.787842,0.509657,0.805562,0.975105,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.833052,0.993657,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973415,0.998881,1.000000,1.000000,1.000000,1.000000,0.991287,0.940898,0.966615,0.989730,0.980433,0.918947,0.873709,0.950005,0.959235,0.948285,0.847763,0.776937,0.635428,0.842562,0.466161,0.317667,0.826183,0.143378,0.007407,-0.675073,-0.642490,-0.289829
20Y-6M,0.081462,0.146358,0.298226,0.459430,0.540647,0.648202,0.710118,0.764443,0.796740,0.789169,0.503516,0.795956,0.951473,0.976945,1.000000,1.000000,1.000000,1.000000,1.000000,0.827781,0.971038,0.990566,1.000000,1.000000,1.000000,1.000000,1.000000,0.949138,0.974818,0.996677,1.000000,1.000000,1.000000,1.000000,0.933524,0.962750,0.989706,0.990377,0.954447,0.914448,0.954489,0.966562,0.967188,0.895499,0.829002,0.639058,0.871518,0.529919,0.380181,0.870768,0.226484,0.081348,-0.618287,-0.588115,-0.260869
30Y-6M,0.062181,0.120708,0.260156,0.411526,0.491797,0.599506,0.664630,0.725847,0.766880,0.780398,0.504352,0.789316,0.937863,0.962909,0.989183,1.000000,1.000000,1.000000,1.000000,0.818816,0.956936,0.976556,0.996622,1.000000,1.000000,1.000000,1.000000,0.935675,0.962042,0.983919,0.998099,1.000000,1.000000,1.000000,0.931544,0.960092,0.988136,0.996342,0.968566,0.940089,0.955323,0.968181,0.979047,0.915976,0.861268,0.638604,0.892718,0.556795,0.419020,0.904537,0.261606,0.126896,-0.609381,-0.559773,-0.208797
2Y-1Y,0.106696,0.195475,0.324263,0.633219,0.669791,0.688365,0.677599,0.652573,0.607530,0.574910,0.538403,0.781733,1.000000,1.000000,0.996630,0.990872,0.974037,0.950536,0.937259,0.774471,1.000000,1.000000,0.999521,0.991431,0.973415,0.949138,0.935675,1.000000,1.000000,1.000000,0.991687,0.972757,0.948487,0.932564,0.909303,0.903231,0.926588,0.907741,0.843635,0.797030,0.897226,0.911777,0.894521,0.785989,0.708646,0.610016,0.816428,0.383854,0.213334,0.809446,0.014843,-0.131835,-0.826551,-0.795017,-0.389078
3Y-1Y,0.106312,0.194197,0.330075,0.611175,0.695667,0.735218,0.732969,0.715539,0.672154,0.641489,0.533261,0.782260,0.999765,1.000000,1.000000,1.000000,1.000000,0.977755,0.965472,0.779304,1.000000,1.000000,1.000000,1.000000,0.998881,0.974818,0.962042,1.000000,1.000000,1.000000,1.000000,0.995307,0.969502,0.953861,0.962938,0.952789,0.957290,0.936748,0.872969,0.828207,0.930611,0.919902,0.904553,0.798282,0.725509,0.565507,0.796981,0.380255,0.224807,0.808247,0.054918,-0.084173,-0.782080,-0.745810,-0.346976
5Y-1Y,0.110472,0.188560,0.317331,0.565632,0.657779,0.749031,0.768229,0.769318,0.737970,0.710747,0.512230,0.764067,0.971331,1.000000,1.000000,1.000000,1.000000,0.998541,0.986902,0.769589,0.991472,1.000000,1.000000,1.000000,1.000000,0.996677,0.983919,1.000000,1.000000,1.000000,1.000000,1.000000,0.987981,0.971593,0.971638,0.982438,0.981712,0.960874,0.897251,0.851696,0.962586,0.939941,0.922654,0.816131,0.743620,0.557790,0.792880,0.388068,0.239788,0.806140,0.085442,-0.050320,-0.731613,-0.698152,-0.323526
7Y-1Y,0.102356,0.174898,0.293412,0.517449,0.609607,0.714611,0.760401,0.778155,0.763077,0.742166,0.498480,0.750538,0.958347,0.987634,1.000000,1.000000,1.000000,1.000000,0.999331,0.759714,0.981218,1.000000,1.000000,1.000000,1.000000,1.000000,0.998099,0.991687,1.000000,1.000000,1.000000,1.000000,1.000000,0.985405,0.944815,0.968954,0.992269,0.973765,0.908178,0.861225,0.955292,0.965441,0.944741,0.835915,0.761168,0.641709,0.836734,0.432148,0.277350,0.812476,0.088388,-0.047519,-0.716547,-0.686566,-0.324723
10Y-1Y,0.069375,0.134806,0.245670,0.449393,0.539839,0.651322,0.707532,0.752603,0.753673,0.742198,0.501302,0.749285,0.941214,0.970328,0.998612,1.000000,1.000000,1.000000,1.000000,0.758246,0.964887,0.987566,1.000000,1.000000,1.000000,1.000000,1.000000,0.972757,0.995307,1.000000,1.000000,1.000000,1.000000,1.000000,0.941203,0.971118,0.998304,0.995455,0.935819,0.894499,0.963286,0.975912,0.973019,0.868420,0.799379,0.649232,0.874993,0.468790,0.319675,0.868167,0.135946,0.003399,-0.697684,-0.657245,-0.285713
20Y-1Y,0.032919,0.079502,0.168015,0.352399,0.441675,0.557927,0.623385,0.681748,0.724988,0.722931,0.495341,0.738903,0.915286,0.941375,0.967834,0.983482,0.996561,1.000000,1.000000,0.749032,0.941372,0.961286,0.980712,0.994422,1.000000,1.000000,1.000000,0.948487,0.969502,0.987981,1.000000,1.000000,1.000000,1.000000,0.935235,0.966521,0.997711,1.000000,0.977178,0.943379,0.969372,0.984716,0.995218,0.926346,0.863941,0.651812,0.910807,0.545556,0.395157,0.924934,0.233243,0.089957,-0.643184,-0.601995,-0.250429
30Y-1Y,0.014826,0.052715,0.123302,0.295685,0.383486,0.499010,0.567268,0.631834,0.683118,0.703431,0.496823,0.730332,0.899015,0.924296,0.948875,0.963577,0.979006,0.993773,1.000000,0.737632,0.924092,0.943871,0.961759,0.974897,0.991287,1.000000,1.000000,0.932564,0.953861,0.971593,0.985405,1.000000,1.000000,1.000000,0.932466,0.961978,0.994041,1.000000,0.991775,0.971463,0.969030,0.984900,1.000000,0.949387,0.901097,0.649236,0.934280,0.577434,0.441208,0.964112,0.275087,0.143823,-0.635797,-0.571273,-0.188816
3Y-2Y,0.064610,0.123888,0.240036,0.415320,0.556213,0.622459,0.636154,0.636217,0.612834,0.594057,0.481158,0.729339,0.892916,0.939519,0.957390,0.939179,0.936125,0.927381,0.924686,0.741288,0.911532,0.956478,0.967556,0.945089,0.940898,0.933524,0.931544,0.909303,0.962938,0.971638,0.944815,0.941203,0.935235,0.932466,1.000000,0.994972,0.956873,0.946620,0.917258,0.893061,0.968224,0.890056,0.898811,0.830871,0.784017,0.385037,0.744003,0.369247,0.256525,0.861733,0.181893,0.062125,-0.700756,-0.632953,-0.209544
5Y-2Y,0.051368,0.096506,0.198970,0.361441,0.480718,0.608285,0.646863,0.668468,0.661986,0.646971,0.457234,0.706995,0.875076,0.920725,0.957654,0.952152,0.955408,0.950759,0.947751,0.733736,0.902199,0.944257,0.974144,0.964608,0.966615,0.962750,0.960092,0.903231,0.952789,0.982438,0.968954,0.971118,0.966521,0.961978,0.994972,1.000000,0.985524,0.977978,0.943446,0.913645,0.999256,0.937070,0.941712,0.864849,0.809442,0.455746,0.788141,0.402323,0.276932,0.878213,0.184821,0.056750,-0.680326,-0.625305,-0.236523
7Y-2Y,0.030574,0.065736,0.152300,0.295784,0.407814,0.541270,0.608403,0.646518,0.661106,0.654601,0.447345,0.704319,0.886021,0.919724,0.952846,0.966218,0.973456,0.972150,0.970201,0.739627,0.920419,0.947849,0.972804,0.983856,0.989730,0.989706,0.988136,0.926588,0.957290,0.981712,0.992269,0.998304,0.997711,0.994041,0.956873,0.985524,1.000000,1.000000,0.971289,0.940104,0.991035,0.995711,0.995102,0.918085,0.858734,0.633427,0.896009,0.504173,0.358991,0.916896,0.185189,0.051043,-0.701895,-0.647999,-0.253618
10Y-2Y,-0.013679,0.015019,0.091316,0.213961,0.317795,0.448132,0.519809,0.584308,0.613738,0.618220,0.466217,0.714796,0.871087,0.901082,0.930170,0.944136,0.961099,0.969013,0.973521,0.745377,0.904843,0.928949,0.950324,0.962422,0.980433,0.990377,0.996342,0.907741,0.936748,0.960874,0.973765,0.995455,1.000000,1.000000,0.946620,0.977978,1.000000,1.000000,0.999293,0.977843,0.991391,0.999849,1.000000,0.957110,0.907707,0.639003,0.951127,0.556693,0.419463,1.000000,0.251351,0.121335,-0.693344,-0.620853,-0.199063
20Y-2Y,-0.043528,-0.045456,-0.007259,0.089020,0.189999,0.325036,0.406015,0.481669,0.560288,0.577834,0.444837,0.687861,0.817490,0.843653,0.868962,0.878973,0.898436,0.928403,0.939871,0.722613,0.848424,0.870145,0.888709,0.897455,0.918947,0.954447,0.968566,0.843635,0.872969,0.897251,0.908178,0.935819,0.977178,0.991775,0.917258,0.943446,0.971289,0.999293,1.000000,1.000000,0.966179,0.972370,1.000000,1.000000,0.991650,0.608443,0.954716,0.692724,0.566940,1.000000,0.446026,0.304192,-0.553850,-0.475422,-0.098801
30Y-2Y,-0.064107,-0.078582,-0.065339,0.012235,0.109271,0.241748,0.325374,0.406658,0.492834,0.534864,0.438758,0.662520,0.775766,0.801194,0.823853,0.831637,0.853834,0.887852,0.909519,0.689005,0.801936,0.824482,0.841451,0.848403,0.873709,0.914448,0.940089,0.797030,0.828207,0.851696,0.861225,0.894499,0.943379,0.971463,0.893061,0.913645,0.940104,0.977843,1.000000,1.000000,0.938595,0.943407,0.998218,1.000000,1.000000,0.584075,0.958026,0.735589,0.642254,1.000000,0.517228,0.402796,-0.515219,-0.399447,0.026059
5Y-3Y,0.015647,0.044337,0.127377,0.273930,0.362719,0.511711,0.558344,0.588158,0.596103,0.585332,0.437549,0.688307,0.856005,0.889288,0.926441,0.924545,0.930494,0.932060,0.931608,0.727833,0.892150,0.920012,0.949530,0.944325,0.950005,0.954489,0.955323,0.897226,0.930611,0.962586,0.955292,0.963286,0.969372,0.969030,0.968224,0.999256,0.991035,0.991391,0.966179,0.938595,1.000000,0.967175,0.977737,0.907014,0.849983,0.496930,0.841523,0.437525,0.299032,0.935892,0.194679,0.056044,-0.708289,-0.652605,-0.256882
7Y-3Y,-0.006116,0.011096,0.071885,0.191710,0.278058,0.423772,0.503533,0.551222,0.584674,0.585774,0.415234,0.670447,0.856120,0.874100,0.902483,0.926060,0.935189,0.939204,0.939621,0.720471,0.899927,0.908909,0.928058,0.950816,0.959235,0.966562,0.968181,0.911777,0.919902,0.939941,0.965441,0.975912,0.984716,0.984900,0.890056,0.937070,0.995711,0.999849,0.972370,0.943407,0.967175,1.000000,1.000000,0.950698,0.890277,0.745797,0.968148,0.575550,0.413712,0.951458,0.186970,0.045402,-0.718056,-0.665032,-0.270886
10Y-3Y,-0.060735,-0.048687,0.002324,0.101457,0.181797,0.316595,0.395267,0.467805,0.511841,0.524724,0.453901,0.697742,0.846757,0.862430,0.884099,0.903178,0.921649,0.936071,0.944944,0.738340,0.887785,0.895601,0.908638,0.927049,0.948285,0.967188,0.979047,0.894521,0.904553,0.922654,0.944741,0.973019,0.995218,1.000000,0.898811,0.941712,0.995102,1.000000,1.000000,0.998218,0.977737,1.000000,1.000000,1.000000,0.955530,0.716006,1.000000,0.630385,0.483548,1.000000,0.281251,0.145711,-0.718154,-0.635571,-0.191625
20Y-3Y,-0.083112,-0.111347,-0.109464,-0.045705,0.032680,0.172529,0.262522,0.347038,0.447820,0.476180,0.414281,0.650349,0.760731,0.772420,0.788884,0.803456,0.823556,0.862734,0.879105,0.695563,0.793980,0.800076,0.809738,0.824440,0.847763,0.895499,0.915976,0.785989,0.798282,0.816131,0.835915,0.868420,0.926346,0.949387,0.830871,0.864849,0.918085,0.957110,1.000000,1.000000,0.907014,0.950698,1.000000,1.000000,1.000000,0.672745,0.999048,0.823239,0.698372,1.000000,0.557437,0.410097,-0.486079,-0.397590,-0.035652
30Y-3Y,-0.098633,-0.142595,-0.168977,-0.129878,-0.056604,0.079567,0.172318,0.262666,0.370157,0.424699,0.399768,0.608087,0.694079,0.706207,0.720512,0.732295,0.755760,0.798483,0.825394,0.638578,0.718675,0.727598,0.736883,0.749208,0.776937,0.829002,0.861268,0.708646,0.725509,0.743620,0.761168,0.799379,0.863941,0.901097,0.784017,0.809442,0.858734,0.907707,0.991650,1.000000,0.849983,0.890277,0.955530,1.000000,1.000000,0.626121,0.974573,0.867214,0.792292,1.000000,0.647286,0.542892,-0.412577,-0.276266,0.144846
