,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.219800,0.402862,0.575726,0.551928,0.546563,0.606639,0.608773,0.604330,0.601483,0.457955,0.618479,0.579973,0.564924,0.629051,0.629076,0.626654,0.624232,0.637667,0.583337,0.563492,0.638513,0.638244,0.636694,0.633056,0.390656,0.449325,0.621810,0.621178,0.595120,0.572748,0.489154,0.732970,0.697967,0.665030,0.622333,1.000000,0.846804,0.662614,0.515233,0.579380,0.096675,0.004479,-0.474304,-0.444611,-0.191540
10Y-5Y,,,,,,,,,,,0.452304,0.701890,0.844051,0.844616,0.849533,0.880807,0.893013,0.897038,0.903572,0.729184,0.866392,0.858728,0.856581,0.888984,0.901658,0.907630,0.915603,0.856428,0.847626,0.846318,0.884594,0.901014,0.908244,0.916217,0.761118,0.794367,0.889375,0.911829,0.899330,0.892083,0.812528,0.931340,0.950024,0.920376,0.894629,0.846804,1.000000,0.739588,0.616573,0.924155,0.319057,0.214131,-0.610589,-0.516203,-0.079628
20Y-5Y,,,,,,,,,,,0.249351,0.403661,0.420566,0.418899,0.426817,0.463347,0.488576,0.542208,0.563664,0.430026,0.424260,0.419681,0.426065,0.465560,0.492998,0.552910,0.577118,0.388718,0.391082,0.405303,0.452830,0.486713,0.556282,0.583852,0.368889,0.405706,0.506678,0.551500,0.679473,0.717678,0.429690,0.568014,0.610918,0.797507,0.838824,0.662614,0.739588,1.000000,0.955059,0.657402,0.809511,0.718973,0.081443,0.161116,0.284888
30Y-5Y,,,,,,,,,,,0.196155,0.283427,0.257724,0.261972,0.272370,0.303792,0.336118,0.392163,0.426089,0.281066,0.246543,0.252470,0.264699,0.299266,0.335155,0.397076,0.434869,0.212787,0.228227,0.248566,0.290077,0.333017,0.405365,0.449160,0.254057,0.279029,0.362037,0.419758,0.561886,0.634067,0.295265,0.411373,0.475589,0.684755,0.776256,0.515233,0.616573,0.955059,1.000000,0.574752,0.865319,0.859349,0.210728,0.356017,0.556216
10Y-7Y,,,,,,,,,,,0.535220,0.786193,0.879879,0.897836,0.909224,0.914000,0.931170,0.940529,0.952585,0.788448,0.883408,0.899318,0.906836,0.910433,0.929836,0.940726,0.954682,0.854357,0.879890,0.892138,0.896910,0.922263,0.934456,0.949287,0.885716,0.894529,0.916232,0.951093,0.950656,0.955619,0.893752,0.900701,0.954471,0.932696,0.923908,0.579380,0.924155,0.657402,0.574752,1.000000,0.419470,0.324903,-0.594979,-0.471674,0.015548
20Y-7Y,,,,,,,,,,,0.159070,0.220636,0.107595,0.124035,0.138763,0.140216,0.172071,0.246827,0.277571,0.212487,0.078991,0.103089,0.123370,0.125588,0.162032,0.243550,0.277618,0.016717,0.062446,0.096902,0.101253,0.146492,0.240159,0.279650,0.183995,0.186933,0.185907,0.245967,0.436462,0.504771,0.187583,0.180281,0.264736,0.538519,0.626896,0.096675,0.319057,0.809511,0.865319,0.419470,1.000000,0.951954,0.480036,0.562639,0.528743
30Y-7Y,,,,,,,,,,,0.097719,0.090316,-0.042819,-0.023663,-0.008329,-0.007514,0.028931,0.096974,0.138256,0.054687,-0.081375,-0.051484,-0.028236,-0.026168,0.015692,0.089386,0.134927,-0.132210,-0.081778,-0.046204,-0.042535,0.007728,0.093067,0.146336,0.063330,0.057461,0.051394,0.119118,0.300498,0.398068,0.052639,0.042630,0.138443,0.402146,0.534384,0.004479,0.214131,0.718973,0.859349,0.324903,0.951954,1.000000,0.528883,0.680687,0.763272
20Y-10Y,,,,,,,,,,,-0.376384,-0.564409,-0.755032,-0.757829,-0.755793,-0.759122,-0.747511,-0.690366,-0.674796,-0.573803,-0.783767,-0.777806,-0.767115,-0.768627,-0.755110,-0.693458,-0.676781,-0.810832,-0.795017,-0.776346,-0.777105,-0.761551,-0.690400,-0.669768,-0.693028,-0.698943,-0.720825,-0.701336,-0.532249,-0.476564,-0.697616,-0.710797,-0.687983,-0.424531,-0.337790,-0.474304,-0.610589,0.081443,0.210728,-0.594979,0.480036,0.528883,1.000000,0.953977,0.453125
30Y-10Y,,,,,,,,,,,-0.323472,-0.524778,-0.721476,-0.717525,-0.712049,-0.714988,-0.694309,-0.638118,-0.608967,-0.559743,-0.760157,-0.744612,-0.728761,-0.729618,-0.705619,-0.645345,-0.613696,-0.785051,-0.757808,-0.734128,-0.734403,-0.707179,-0.637057,-0.598879,-0.627028,-0.639327,-0.661795,-0.625655,-0.456206,-0.369080,-0.643221,-0.657936,-0.610254,-0.347522,-0.217422,-0.444611,-0.516203,0.161116,0.356017,-0.471674,0.562639,0.680687,0.953977,1.000000,0.699597
30Y-20Y,,,,,,,,,,,-0.064751,-0.215154,-0.345671,-0.327260,-0.315832,-0.316638,-0.282832,-0.251956,-0.202399,-0.296710,-0.392187,-0.360181,-0.338533,-0.337479,-0.298346,-0.266073,-0.211725,-0.401701,-0.358399,-0.332495,-0.331503,-0.287635,-0.248719,-0.184392,-0.212647,-0.235113,-0.249765,-0.188767,-0.087939,0.038375,-0.249849,-0.262186,-0.174803,-0.021521,0.158541,-0.191540,-0.079628,0.284888,0.556216,0.015548,0.528743,0.763272,0.453125,0.699597,1.000000
