,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.480291,-0.455301,-0.315640,-0.339963,-0.300962,-0.151322,-0.212125,-0.071673,-0.124798,-0.306869,-0.193884,-0.233886,-0.211083,-0.051014,-0.114861,0.024805,-0.030768,-0.133344,-0.185169,-0.171986,-0.004433,-0.070977,0.068957,0.011391,-0.275920,-0.224346,0.218207,0.041728,0.312036,0.184344,-0.106123,0.412749,0.222703,0.440275,0.306656,1.000000,0.670527,0.770812,0.584679,-0.508812,0.362084,0.066649,0.542991,0.328773,-0.387225
10Y-5Y,,,,,,,,,,,-0.454058,-0.427423,-0.270129,-0.227815,-0.232064,-0.132832,-0.094489,-0.067181,-0.051422,-0.283560,-0.152249,-0.120366,-0.145003,-0.037748,0.000313,0.024025,0.037274,-0.094586,-0.069543,-0.106867,0.005609,0.044487,0.064839,0.076913,0.047241,-0.119221,0.177567,0.271021,0.254685,0.273262,-0.180264,0.176816,0.310878,0.251988,0.278412,0.670527,1.000000,0.553530,0.610790,0.297500,0.296457,0.313728,0.097538,0.164982,0.097890
20Y-5Y,,,,,,,,,,,-0.689917,-0.673219,-0.187066,-0.205335,-0.098890,0.021318,-0.022045,0.194419,0.149683,-0.482569,0.013965,-0.031289,0.043510,0.171373,0.125269,0.331837,0.283774,0.129564,0.065724,0.120056,0.253027,0.204689,0.405452,0.353519,-0.180825,0.093839,0.435345,0.304972,0.686075,0.575665,0.233663,0.607122,0.494281,0.800219,0.694757,0.770812,0.553530,1.000000,0.872880,-0.349636,0.872933,0.570642,0.882848,0.757483,-0.277172
30Y-5Y,,,,,,,,,,,-0.685744,-0.709986,-0.096166,-0.100770,0.004046,0.098115,0.091497,0.258782,0.283990,-0.568497,0.112457,0.080136,0.149666,0.249186,0.240968,0.395112,0.416866,0.254782,0.201516,0.243790,0.346960,0.337708,0.481894,0.499887,-0.071466,0.204856,0.464088,0.434740,0.688705,0.727719,0.303544,0.576214,0.589581,0.759917,0.817602,0.584679,0.610790,0.872880,1.000000,-0.043659,0.829467,0.848430,0.698649,0.881712,0.226880
10Y-7Y,,,,,,,,,,,0.091195,0.089942,0.092737,0.173139,0.118019,0.040597,0.163337,0.014278,0.100931,0.065864,0.072838,0.161313,0.103380,0.021848,0.148177,-0.004043,0.082847,0.061841,0.157593,0.097319,0.012214,0.142962,-0.013501,0.074590,0.409896,0.150365,-0.074760,0.260792,-0.106021,0.079862,-0.072608,-0.325984,0.074147,-0.274180,-0.071564,-0.508812,0.297500,-0.349636,-0.043659,1.000000,-0.121955,0.278278,-0.585585,-0.231649,0.611905
20Y-7Y,,,,,,,,,,,-0.641693,-0.636396,-0.032009,-0.040114,0.085770,0.147069,0.130182,0.339358,0.314582,-0.471103,0.168903,0.133320,0.225304,0.289816,0.271250,0.466548,0.438777,0.291687,0.237962,0.307367,0.373623,0.353852,0.540450,0.508543,-0.053292,0.309100,0.469899,0.414280,0.764914,0.701146,0.423159,0.572269,0.552690,0.833729,0.781737,0.362084,0.296457,0.872933,0.829467,-0.121955,1.000000,0.783922,0.875975,0.856582,-0.109034
30Y-7Y,,,,,,,,,,,-0.530033,-0.576153,0.087664,0.097871,0.201338,0.219402,0.250933,0.365040,0.430704,-0.498979,0.264811,0.251158,0.321795,0.339758,0.371308,0.469765,0.532779,0.400357,0.368658,0.412050,0.429619,0.461656,0.547692,0.607380,0.092128,0.398327,0.428414,0.507462,0.643452,0.774749,0.442569,0.439390,0.579824,0.647367,0.805493,0.066649,0.313728,0.570642,0.848430,0.278278,0.783922,1.000000,0.504997,0.869912,0.531684
20Y-10Y,,,,,,,,,,,-0.568395,-0.563460,-0.071210,-0.116904,0.012694,0.100383,0.026942,0.270217,0.207870,-0.416762,0.102546,0.030488,0.133767,0.226077,0.149520,0.382998,0.318090,0.208169,0.117758,0.203733,0.299205,0.219516,0.447951,0.379082,-0.242727,0.179369,0.420102,0.211605,0.676236,0.533820,0.380884,0.625799,0.415352,0.814159,0.673230,0.542991,0.097538,0.882848,0.698649,-0.585585,0.875975,0.504997,1.000000,0.812155,-0.386424
30Y-10Y,,,,,,,,,,,-0.583647,-0.629715,0.041167,0.010219,0.143315,0.201365,0.170274,0.362382,0.384392,-0.539189,0.230800,0.171541,0.272831,0.332890,0.299975,0.477856,0.497060,0.373728,0.292456,0.367354,0.428848,0.394158,0.561637,0.576856,-0.117170,0.326217,0.472288,0.380046,0.706132,0.743661,0.485520,0.612406,0.549175,0.796445,0.852554,0.328773,0.164982,0.757483,0.881712,-0.231649,0.856582,0.869912,0.812155,1.000000,0.224285
30Y-20Y,,,,,,,,,,,0.026744,-0.054323,0.184020,0.211420,0.205353,0.150654,0.224172,0.121520,0.260451,-0.156246,0.193572,0.220253,0.207868,0.148624,0.224465,0.115686,0.254459,0.243094,0.265631,0.240426,0.178173,0.256438,0.139639,0.278729,0.220201,0.216092,0.044909,0.247343,-0.013244,0.283959,0.131333,-0.077166,0.174387,-0.100849,0.223245,-0.387225,0.097890,-0.277172,0.226880,0.611905,-0.109034,0.531684,-0.386424,0.224285,1.000000
