,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171395,0.621501,0.603125,0.548155,0.500987,0.439823,0.399414,0.352251,0.301449,0.281086,1.000000,0.952860,0.414748,0.385221,0.298245,0.236020,0.254024,0.111196,0.116246,0.597250,0.119022,0.125726,0.087811,0.018061,0.037034,-0.098128,-0.090873,0.001463,0.023011,0.005137,-0.071600,-0.055553,-0.189604,-0.180716,0.064772,-0.056039,-0.277477,-0.242622,-0.470758,-0.448898,-0.091660,-0.331644,-0.332310,-0.515893,-0.507019,-0.427934,-0.428667,-0.678268,-0.685036,0.118384,-0.645941,-0.539550,-0.572239,-0.600749,0.006890
1Y-3M,0.174508,0.510939,0.746542,0.699927,0.666976,0.609730,0.562140,0.508536,0.441436,0.408758,0.952860,1.000000,0.513885,0.495182,0.416642,0.354753,0.366817,0.221392,0.211639,0.858553,0.264279,0.273507,0.235449,0.164817,0.175171,0.032731,0.023050,0.081153,0.117776,0.107665,0.030811,0.035565,-0.107453,-0.118786,0.182630,0.058769,-0.154049,-0.135045,-0.382028,-0.393773,-0.007465,-0.239932,-0.253921,-0.462477,-0.486100,-0.377479,-0.387674,-0.658340,-0.702623,0.088219,-0.651059,-0.594301,-0.588421,-0.663806,-0.108282
2Y-3M,0.145306,0.397974,0.617480,0.829605,0.833823,0.814570,0.782152,0.740644,0.673038,0.634953,0.414748,0.513885,1.000000,0.999007,0.984367,0.959689,0.946853,0.891337,0.890371,0.507618,0.997367,0.958135,0.932710,0.892394,0.881909,0.801148,0.802296,0.935112,0.905295,0.881759,0.832966,0.823590,0.730860,0.731352,0.429765,0.762787,0.631530,0.637330,0.441835,0.478540,0.676733,0.464716,0.534393,0.294410,0.352281,-0.341237,-0.275056,-0.192194,-0.088469,0.048354,-0.031099,0.092251,-0.086052,0.041621,0.172924
3Y-3M,0.155057,0.380921,0.593835,0.811680,0.865186,0.858628,0.831601,0.792348,0.726426,0.688329,0.385221,0.495182,0.999007,1.000000,0.993088,0.966253,0.965311,0.897085,0.899609,0.507598,0.972080,0.988215,0.949433,0.906500,0.907256,0.813870,0.818075,0.913878,0.943116,0.903837,0.851437,0.852290,0.745573,0.748503,0.613818,0.814276,0.665321,0.692352,0.462205,0.503392,0.634755,0.411798,0.501282,0.252018,0.314702,-0.340203,-0.221805,-0.205543,-0.093516,0.138209,-0.043700,0.095748,-0.134574,0.001752,0.188990
5Y-3M,0.181467,0.365701,0.551127,0.751075,0.814679,0.870126,0.865428,0.843391,0.792986,0.760359,0.298245,0.416642,0.984367,0.993088,1.000000,1.000000,1.000000,0.970832,0.971800,0.438687,0.985230,0.986646,1.000000,0.977009,0.970407,0.906361,0.906020,0.952283,0.961408,0.979766,0.935379,0.924381,0.842225,0.837812,0.552362,0.894326,0.755780,0.752262,0.579587,0.607845,0.794377,0.575017,0.627526,0.409459,0.457982,-0.255984,-0.202593,-0.089916,0.014715,0.087305,0.074785,0.188542,-0.017194,0.115728,0.154295
7Y-3M,0.170247,0.349181,0.527683,0.721349,0.790776,0.863647,0.886846,0.879529,0.844468,0.816004,0.236020,0.354753,0.959689,0.966253,1.000000,1.000000,1.000000,0.995569,0.987630,0.405156,0.979075,0.975583,1.000000,1.000000,0.987893,0.943862,0.935308,0.951656,0.956067,0.980156,0.967270,0.950721,0.888958,0.876641,0.522868,0.893602,0.822416,0.794727,0.654868,0.665076,0.808502,0.663513,0.691829,0.499050,0.529111,-0.108478,-0.108198,0.029844,0.105761,0.025171,0.139068,0.209194,0.077883,0.178537,0.110739
10Y-3M,0.152742,0.318416,0.486254,0.675819,0.747262,0.830181,0.865020,0.884193,0.862373,0.840099,0.254024,0.366817,0.946853,0.965311,1.000000,1.000000,1.000000,0.992844,0.997714,0.410310,0.960815,0.970994,0.996103,0.985951,0.998108,0.939658,0.943763,0.932423,0.951843,0.973884,0.954292,0.963428,0.886103,0.886101,0.568611,0.902648,0.802961,0.821912,0.638350,0.671071,0.793864,0.617490,0.694939,0.463764,0.516454,-0.160959,-0.070070,-0.011702,0.095893,0.168084,0.122583,0.240377,0.011311,0.149144,0.191417
20Y-3M,0.135763,0.279276,0.422962,0.591279,0.662665,0.757397,0.807616,0.845209,0.869453,0.857083,0.111196,0.221392,0.891337,0.897085,0.970832,0.995569,0.992844,1.000000,1.000000,0.293634,0.944933,0.937079,0.988768,1.000000,0.998026,1.000000,0.994671,0.943081,0.939353,0.983533,0.988803,0.981062,0.967556,0.951705,0.490592,0.912879,0.874895,0.844873,0.783226,0.780101,0.858482,0.748450,0.771856,0.648085,0.663511,-0.018249,-0.041187,0.204546,0.261777,0.027578,0.330880,0.354797,0.260107,0.342340,0.092380
30Y-3M,0.125358,0.259845,0.388792,0.547177,0.616430,0.712365,0.766237,0.810745,0.842259,0.852767,0.116246,0.211639,0.890371,0.899609,0.971800,0.987630,0.997714,1.000000,1.000000,0.263910,0.942078,0.938587,0.989075,0.993466,1.000000,0.996683,1.000000,0.947219,0.947041,0.988139,0.984890,0.990661,0.963369,0.971468,0.510633,0.918809,0.856274,0.857434,0.762345,0.802195,0.854958,0.717727,0.776047,0.618626,0.678972,-0.068803,-0.024774,0.161037,0.285164,0.120706,0.307208,0.418964,0.200648,0.364606,0.235123
1Y-6M,0.096511,0.199707,0.605354,0.621903,0.619230,0.581119,0.546926,0.502293,0.442590,0.406709,0.597250,0.858553,0.507618,0.507598,0.438687,0.405156,0.410310,0.293634,0.263910,1.000000,0.370791,0.383613,0.331515,0.286905,0.293734,0.174412,0.148405,0.160550,0.204813,0.192711,0.141861,0.149946,0.035926,0.012427,0.262356,0.219388,0.079357,0.096799,-0.140184,-0.182248,0.116662,-0.052697,-0.035137,-0.248085,-0.296411,-0.292302,-0.279305,-0.480590,-0.570296,0.071332,-0.475064,-0.503951,-0.417815,-0.544104,-0.162143
2Y-6M,0.098921,0.225096,0.475435,0.732694,0.755632,0.757347,0.736059,0.707134,0.651355,0.616449,0.119022,0.264279,0.997367,0.972080,0.985230,0.979075,0.960815,0.944933,0.942078,0.370791,1.000000,1.000000,0.996551,0.974805,0.958737,0.913334,0.912498,1.000000,0.986159,0.968696,0.939887,0.925921,0.867184,0.864856,0.453225,0.856423,0.780566,0.775535,0.634359,0.667189,0.775498,0.616925,0.690857,0.487886,0.547289,-0.232071,-0.164308,0.005560,0.119323,0.021021,0.169689,0.270810,0.088493,0.235289,0.186949
3Y-6M,0.112385,0.230450,0.466630,0.719154,0.791691,0.804425,0.788247,0.760914,0.705796,0.670672,0.125726,0.273507,0.958135,0.988215,0.986646,0.975583,0.970994,0.937079,0.938587,0.383613,1.000000,1.000000,0.997818,0.971298,0.968194,0.905377,0.908131,0.980419,1.000000,0.972298,0.937516,0.935199,0.857588,0.858293,0.644634,0.892761,0.792100,0.811623,0.627193,0.665138,0.710532,0.535463,0.630278,0.413766,0.477885,-0.243848,-0.119592,-0.033902,0.087049,0.120352,0.129851,0.250337,0.013270,0.166138,0.201099
5Y-6M,0.144400,0.239575,0.439452,0.664596,0.742209,0.815728,0.820931,0.810383,0.770138,0.741111,0.087811,0.235449,0.932710,0.949433,1.000000,1.000000,0.996103,0.988768,0.989075,0.331515,0.996551,0.997818,1.000000,1.000000,1.000000,0.966554,0.964849,0.988151,0.994233,1.000000,0.989858,0.975894,0.919120,0.912382,0.563813,0.942370,0.843602,0.831922,0.702183,0.726106,0.847771,0.669396,0.720893,0.535258,0.582287,-0.167782,-0.117146,0.051706,0.160179,0.068996,0.213352,0.308537,0.102842,0.245336,0.156059
7Y-6M,0.135762,0.224947,0.414116,0.627053,0.708753,0.800140,0.834341,0.839895,0.816441,0.792736,0.018061,0.164817,0.892394,0.906500,0.977009,1.000000,0.985951,1.000000,0.993466,0.286905,0.974805,0.971298,1.000000,1.000000,1.000000,0.993884,0.983609,0.973775,0.974623,1.000000,1.000000,0.989065,0.954779,0.939482,0.527978,0.928356,0.901588,0.863914,0.772625,0.776816,0.850579,0.753490,0.777343,0.622519,0.649043,-0.006715,-0.012422,0.179877,0.257633,0.001103,0.280536,0.328648,0.200644,0.308370,0.104719
10Y-6M,0.110417,0.187756,0.365771,0.574266,0.657730,0.758199,0.803867,0.836288,0.826712,0.809270,0.037034,0.175171,0.881909,0.907256,0.970407,0.987893,0.998108,0.998026,1.000000,0.293734,0.958737,0.968194,1.000000,1.000000,1.000000,0.988400,0.991631,0.954894,0.970675,0.998718,0.995278,1.000000,0.952327,0.950667,0.571769,0.939158,0.883581,0.895870,0.757039,0.785635,0.835900,0.705774,0.784267,0.587358,0.638766,-0.069705,0.021428,0.134255,0.245073,0.150089,0.263964,0.361673,0.134663,0.281017,0.194474
20Y-6M,0.085414,0.140184,0.289204,0.473527,0.555761,0.665814,0.725844,0.775871,0.813247,0.806272,-0.098128,0.032731,0.801148,0.813870,0.906361,0.943862,0.939658,1.000000,0.996683,0.174412,0.913334,0.905377,0.966554,0.993884,0.988400,1.000000,1.000000,0.935502,0.928835,0.978771,0.999809,0.990764,1.000000,0.987977,0.477793,0.921241,0.926284,0.889863,0.875071,0.867242,0.875758,0.812960,0.834696,0.749921,0.762379,0.073078,0.046373,0.340654,0.396963,0.009341,0.458178,0.460051,0.375069,0.460318,0.090676
30Y-6M,0.066155,0.112547,0.247015,0.423448,0.504148,0.613983,0.677200,0.733034,0.777223,0.793700,-0.090873,0.023050,0.802296,0.818075,0.906020,0.935308,0.943763,0.994671,1.000000,0.148405,0.912498,0.908131,0.964849,0.983609,0.991631,1.000000,1.000000,0.939749,0.936567,0.981559,0.994280,1.000000,1.000000,1.000000,0.494230,0.927888,0.907915,0.904566,0.853422,0.889845,0.872183,0.780482,0.840825,0.719885,0.778686,0.013084,0.056055,0.292529,0.415426,0.105440,0.433016,0.522924,0.316722,0.483463,0.240068
2Y-1Y,0.104262,0.208651,0.345655,0.654742,0.683357,0.698444,0.684251,0.663596,0.621004,0.595153,0.001463,0.081153,0.935112,0.913878,0.952283,0.951656,0.932423,0.943081,0.947219,0.160550,1.000000,0.980419,0.988151,0.973775,0.954894,0.935502,0.939749,1.000000,1.000000,0.999684,0.976777,0.957061,0.920619,0.921955,0.434638,0.862186,0.807798,0.792566,0.704996,0.746685,0.805972,0.673459,0.734329,0.576547,0.645460,-0.150100,-0.096686,0.124495,0.262390,0.007483,0.287564,0.400139,0.185717,0.367720,0.219257
3Y-1Y,0.104213,0.204859,0.352329,0.643075,0.727731,0.754074,0.745675,0.726512,0.682654,0.654547,0.023011,0.117776,0.905295,0.943116,0.961408,0.956067,0.951843,0.939353,0.947041,0.204813,0.986159,1.000000,0.994233,0.974623,0.970675,0.928835,0.936567,1.000000,1.000000,1.000000,0.973085,0.968029,0.908467,0.913024,0.640422,0.904918,0.821214,0.834679,0.691832,0.738502,0.736919,0.582601,0.670070,0.489555,0.563245,-0.178253,-0.061557,0.065909,0.208410,0.118078,0.230942,0.363007,0.095828,0.279734,0.235393
5Y-1Y,0.120441,0.197459,0.326501,0.580718,0.668377,0.756227,0.770004,0.768471,0.740195,0.716958,0.005137,0.107665,0.881759,0.903837,0.979766,0.980156,0.973884,0.983533,0.988139,0.192711,0.968696,0.972298,1.000000,1.000000,0.998718,0.978771,0.981559,0.999684,1.000000,1.000000,1.000000,0.997690,0.957202,0.954733,0.547373,0.949437,0.864827,0.850911,0.752824,0.784316,0.869987,0.706747,0.755911,0.598086,0.653106,-0.122815,-0.078760,0.129110,0.251615,0.073125,0.294526,0.396812,0.176158,0.339559,0.190869
7Y-1Y,0.106956,0.175853,0.296002,0.532801,0.623629,0.727924,0.771796,0.787263,0.778241,0.760944,-0.071600,0.030811,0.832966,0.851437,0.935379,0.967270,0.954292,0.988803,0.984890,0.141861,0.939887,0.937516,0.989858,1.000000,0.995278,0.999809,0.994280,0.976777,0.973085,1.000000,1.000000,1.000000,0.987557,0.976825,0.504029,0.927520,0.918992,0.879325,0.821863,0.833440,0.865885,0.788706,0.810799,0.685785,0.720120,0.042124,0.029218,0.261605,0.352190,0.003088,0.364174,0.417641,0.279221,0.406034,0.140032
10Y-1Y,0.069126,0.125553,0.235068,0.466819,0.559306,0.670163,0.724482,0.767817,0.773300,0.763029,-0.055553,0.035565,0.823590,0.852290,0.924381,0.950721,0.963428,0.981062,0.990661,0.149946,0.925921,0.935199,0.975894,0.989065,1.000000,0.990764,1.000000,0.957061,0.968029,0.997690,1.000000,1.000000,0.984419,0.989445,0.543358,0.939344,0.902427,0.917641,0.807853,0.846498,0.849799,0.738208,0.823344,0.651525,0.713947,-0.035856,0.057289,0.211610,0.336863,0.159805,0.348935,0.453940,0.215756,0.383108,0.242962
20Y-1Y,0.035906,0.067322,0.148508,0.352615,0.442285,0.558606,0.625327,0.683348,0.735576,0.736039,-0.189604,-0.107453,0.730860,0.745573,0.842225,0.888958,0.886103,0.967556,0.963369,0.035926,0.867184,0.857588,0.919120,0.954779,0.952327,1.000000,1.000000,0.920619,0.908467,0.957202,0.987557,0.984419,1.000000,1.000000,0.435054,0.905509,0.930459,0.898098,0.911696,0.913743,0.874265,0.831191,0.861879,0.802855,0.826007,0.097343,0.073670,0.410293,0.477367,0.016460,0.536281,0.541936,0.455297,0.556638,0.139112
30Y-1Y,0.015020,0.038093,0.102305,0.297053,0.384553,0.498800,0.568206,0.630923,0.688366,0.712581,-0.180716,-0.118786,0.731352,0.748503,0.837812,0.876641,0.886101,0.951705,0.971468,0.012427,0.864856,0.858293,0.912382,0.939482,0.950667,0.987977,1.000000,0.921955,0.913024,0.954733,0.976825,0.989445,1.000000,1.000000,0.447312,0.909713,0.909829,0.912429,0.886599,0.934210,0.866832,0.794235,0.867301,0.769391,0.840502,0.028319,0.078527,0.357126,0.491354,0.114399,0.508659,0.603123,0.395304,0.578965,0.294107
3Y-2Y,0.092288,0.141090,0.258737,0.409188,0.559140,0.591350,0.591069,0.579252,0.546104,0.526501,0.064772,0.182630,0.429765,0.613818,0.552362,0.522868,0.568611,0.490592,0.510633,0.262356,0.453225,0.644634,0.563813,0.527978,0.571769,0.477793,0.494230,0.434638,0.640422,0.547373,0.504029,0.543358,0.435054,0.447312,1.000000,0.620869,0.487489,0.592064,0.330306,0.372070,0.150699,-0.004579,0.131573,-0.041521,0.016440,-0.207507,0.082761,-0.167745,-0.065003,0.403944,-0.066740,0.074708,-0.267083,-0.148763,0.169433
5Y-2Y,0.049504,0.091874,0.200512,0.364107,0.490597,0.620940,0.658676,0.676573,0.666045,0.646889,-0.056039,0.058769,0.762787,0.814276,0.894326,0.893602,0.902648,0.912879,0.918809,0.219388,0.856423,0.892761,0.942370,0.928356,0.939158,0.921241,0.927888,0.862186,0.904918,0.949437,0.927520,0.939344,0.905509,0.909713,0.620869,1.000000,0.903270,0.924168,0.789593,0.820747,0.869774,0.680260,0.777064,0.596514,0.652406,-0.215298,-0.115818,0.095942,0.203512,0.160584,0.308680,0.396283,0.181765,0.324474,0.216347
7Y-2Y,0.025021,0.051955,0.141056,0.278424,0.404180,0.549398,0.627494,0.670641,0.691660,0.685115,-0.277477,-0.154049,0.631530,0.665321,0.755780,0.822416,0.802961,0.874895,0.856274,0.079357,0.780566,0.792100,0.843602,0.901588,0.883581,0.926284,0.907915,0.807798,0.821214,0.864827,0.918992,0.902427,0.930459,0.909829,0.487489,0.903270,1.000000,0.952058,0.931508,0.908712,0.816907,0.860098,0.883778,0.792772,0.794319,0.203824,0.170226,0.433056,0.462946,-0.069294,0.474452,0.433530,0.426522,0.479802,0.057740
10Y-2Y,-0.021452,-0.012363,0.059602,0.185761,0.309314,0.456616,0.541913,0.617890,0.653942,0.657421,-0.242622,-0.135045,0.637330,0.692352,0.752262,0.794727,0.821912,0.844873,0.857434,0.096799,0.775535,0.811623,0.831922,0.863914,0.895870,0.889863,0.904566,0.792566,0.834679,0.850911,0.879325,0.917641,0.898098,0.912429,0.592064,0.924168,0.952058,1.000000,0.874944,0.919722,0.763534,0.721315,0.895187,0.684294,0.758747,-0.000017,0.247136,0.297564,0.427976,0.283858,0.425524,0.520573,0.235708,0.404057,0.290284
20Y-2Y,-0.033223,-0.059150,-0.038925,0.036456,0.142919,0.287596,0.380875,0.468878,0.562080,0.582690,-0.470758,-0.382028,0.441835,0.462205,0.579587,0.654868,0.638350,0.783226,0.762345,-0.140184,0.634359,0.627193,0.702183,0.772625,0.757039,0.875071,0.853422,0.704996,0.691832,0.752824,0.821863,0.807853,0.911696,0.886599,0.330306,0.789593,0.931508,0.874944,1.000000,0.965462,0.775458,0.869219,0.883348,0.935326,0.915149,0.297601,0.245589,0.683739,0.684487,-0.088771,0.769870,0.648405,0.689624,0.716635,0.007777
30Y-2Y,-0.059835,-0.092646,-0.093225,-0.033928,0.067846,0.208151,0.303434,0.394954,0.490572,0.538428,-0.448898,-0.393773,0.478540,0.503392,0.607845,0.665076,0.671071,0.780101,0.802195,-0.182248,0.667189,0.665138,0.726106,0.776816,0.785635,0.867242,0.889845,0.746685,0.738502,0.784316,0.833440,0.846498,0.913743,0.934210,0.372070,0.820747,0.908712,0.919722,0.965462,1.000000,0.779797,0.808403,0.906708,0.870646,0.951216,0.151930,0.254574,0.569985,0.720855,0.101458,0.710021,0.783926,0.555417,0.763018,0.320509
5Y-3Y,0.031213,0.047550,0.111483,0.238698,0.312387,0.473446,0.523172,0.557646,0.570175,0.562588,-0.091660,-0.007465,0.676733,0.634755,0.794377,0.808502,0.793864,0.858482,0.854958,0.116662,0.775498,0.710532,0.847771,0.850579,0.835900,0.875758,0.872183,0.805972,0.736919,0.869987,0.865885,0.849799,0.874265,0.866832,0.150699,0.869774,0.816907,0.763534,0.775458,0.779797,1.000000,0.867467,0.872062,0.771421,0.792415,-0.077595,-0.168534,0.239332,0.301650,-0.056378,0.418640,0.434835,0.380813,0.476675,0.122368
7Y-3Y,0.012170,0.008037,0.043674,0.132432,0.210694,0.374786,0.467284,0.527959,0.576980,0.586215,-0.331644,-0.239932,0.464716,0.411798,0.575017,0.663513,0.617490,0.748450,0.717727,-0.052697,0.616925,0.535463,0.669396,0.753490,0.705774,0.812960,0.780482,0.673459,0.582601,0.706747,0.788706,0.738208,0.831191,0.794235,-0.004579,0.680260,0.860098,0.721315,0.869219,0.808403,0.867467,1.000000,0.914353,0.930122,0.882666,0.432600,0.185270,0.610866,0.576217,-0.318625,0.569401,0.435110,0.623226,0.605468,-0.086160
10Y-3Y,-0.053767,-0.072836,-0.050577,0.029266,0.112674,0.279010,0.379726,0.476320,0.538017,0.556873,-0.332310,-0.253921,0.534393,0.501282,0.627526,0.691829,0.694939,0.771856,0.776047,-0.035137,0.690857,0.630278,0.720893,0.777343,0.784267,0.834696,0.840825,0.734329,0.670070,0.755911,0.810799,0.823344,0.861879,0.867301,0.131573,0.777064,0.883778,0.895187,0.883348,0.906708,0.872062,0.914353,1.000000,0.876859,0.924711,0.177023,0.285350,0.485723,0.582798,0.091266,0.563250,0.592636,0.438446,0.573523,0.216664
20Y-3Y,-0.066108,-0.114439,-0.139539,-0.107128,-0.038653,0.108544,0.207777,0.305144,0.417202,0.449266,-0.515893,-0.462477,0.294410,0.252018,0.409459,0.499050,0.463764,0.648085,0.618626,-0.248085,0.487886,0.413766,0.535258,0.622519,0.587358,0.749921,0.719885,0.576547,0.489555,0.598086,0.685785,0.651525,0.802855,0.769391,-0.041521,0.596514,0.792772,0.684294,0.935326,0.870646,0.771421,0.930122,0.876859,1.000000,0.957611,0.427934,0.242650,0.798152,0.754350,-0.254178,0.837973,0.650810,0.828768,0.806690,-0.078985
30Y-3Y,-0.093039,-0.146661,-0.189703,-0.176106,-0.111440,0.031283,0.132554,0.233044,0.345379,0.403695,-0.507019,-0.486100,0.352281,0.314702,0.457982,0.529111,0.516454,0.663511,0.678972,-0.296411,0.547289,0.477885,0.582287,0.649043,0.638766,0.762379,0.778686,0.645460,0.563245,0.653106,0.720120,0.713947,0.826007,0.840502,0.016440,0.652406,0.794319,0.758747,0.915149,0.951216,0.792415,0.882666,0.924711,0.957611,1.000000,0.267733,0.256106,0.687608,0.810232,-0.052435,0.791073,0.815604,0.695825,0.874233,0.262826
