,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.122343,0.162795,0.486000,0.511714,0.525349,0.528893,0.522485,0.498469,0.452214,0.426263,-0.013016,0.709490,0.723894,0.760408,0.793365,0.788816,0.753385,0.464760,0.689773,1.000000,1.000000,0.997450,0.939143,0.911891,0.857458,0.469900,0.771489,0.579715,0.692607,0.756135,0.760733,0.702290,0.268874,0.614056,0.685560,0.751619,0.744400,0.695583,0.100469,0.629322,0.746760,0.739270,0.703246,-0.001683,0.649277,0.712207,0.675279,-0.138776,0.545403,0.449228,-0.224461,0.338333,-0.218874,0.223502,-0.190928
2Y-6M,0.125370,0.186337,0.417463,0.657249,0.673103,0.677827,0.658721,0.630406,0.573056,0.541833,0.095815,0.712104,0.879432,0.920639,0.945374,0.923142,0.898330,0.607208,0.841391,1.000000,1.000000,1.000000,1.000000,1.000000,0.976057,0.605923,0.899318,0.903875,0.957451,0.966373,0.936919,0.889731,0.455883,0.804346,0.806929,0.871911,0.832073,0.802140,0.157591,0.738992,0.844528,0.796655,0.788441,0.036421,0.741395,0.655088,0.729115,-0.140592,0.634467,0.597069,-0.233307,0.479302,-0.240693,0.349110,-0.247246
3Y-6M,0.129596,0.194906,0.406703,0.633013,0.703581,0.725081,0.716284,0.694855,0.642942,0.613041,0.123065,0.704269,0.875022,0.954162,0.983593,0.965882,0.949686,0.667400,0.900209,0.997450,1.000000,1.000000,1.000000,1.000000,1.000000,0.669003,0.951634,0.908195,1.000000,1.000000,0.989160,0.950524,0.535314,0.870300,0.928030,0.937045,0.891378,0.866125,0.262947,0.802258,0.863135,0.818638,0.820234,0.105303,0.775306,0.665407,0.764539,-0.074678,0.678116,0.648063,-0.180837,0.532321,-0.203094,0.400345,-0.243920
5Y-6M,0.133503,0.208286,0.402682,0.617213,0.697287,0.775066,0.788093,0.780969,0.741761,0.712941,0.161205,0.698849,0.863281,0.942668,1.000000,1.000000,0.992617,0.761555,0.952740,0.939143,1.000000,1.000000,1.000000,1.000000,1.000000,0.769715,0.992592,0.880290,0.990477,1.000000,1.000000,0.991721,0.650653,0.914772,0.903673,0.974130,0.940087,0.913309,0.393881,0.841066,0.923108,0.883230,0.873622,0.244311,0.809467,0.708123,0.780807,0.020628,0.674264,0.634706,-0.098354,0.513202,-0.135139,0.377073,-0.226655
7Y-6M,0.125207,0.202473,0.392455,0.587648,0.670424,0.763513,0.803074,0.812685,0.791349,0.767923,0.165244,0.684710,0.833962,0.914445,0.986708,1.000000,1.000000,0.818495,0.980173,0.911891,1.000000,1.000000,1.000000,1.000000,1.000000,0.835562,1.000000,0.826284,0.946010,1.000000,1.000000,1.000000,0.723139,0.940579,0.881589,0.975502,0.968046,0.941277,0.484962,0.866762,0.929102,0.920337,0.903762,0.341829,0.829465,0.773112,0.811889,0.130856,0.687249,0.622386,-0.016051,0.503921,-0.054814,0.370460,-0.204130
10Y-6M,0.103291,0.172471,0.353409,0.535640,0.618715,0.720373,0.773251,0.813348,0.813210,0.798744,0.168726,0.655727,0.809941,0.894309,0.970028,0.995663,1.000000,0.849164,1.000000,0.857458,0.976057,1.000000,1.000000,1.000000,1.000000,0.880758,1.000000,0.821162,0.942285,1.000000,1.000000,1.000000,0.778645,0.989430,0.883281,0.980231,0.979283,0.975813,0.558677,0.909741,0.928071,0.927407,0.934920,0.423853,0.865732,0.772450,0.851213,0.225705,0.734725,0.691753,0.090837,0.568707,0.011462,0.426888,-0.148499
20Y-6M,0.053273,0.135399,0.310168,0.515751,0.608457,0.736241,0.808844,0.866088,0.905250,0.893687,0.113041,0.359731,0.509510,0.584081,0.689057,0.754702,0.803043,0.983901,0.849359,0.469900,0.605923,0.669003,0.769715,0.835562,0.880758,1.000000,0.905450,0.563453,0.649917,0.772147,0.836648,0.861032,0.956187,0.826647,0.588745,0.744269,0.778628,0.752578,0.672382,0.640219,0.684650,0.724968,0.677676,0.518420,0.537293,0.562251,0.507739,0.297305,0.358999,0.305798,0.149795,0.212991,0.113450,0.142294,-0.192613
30Y-6M,0.056489,0.109049,0.264606,0.421167,0.501927,0.605128,0.670592,0.734322,0.788755,0.806234,0.148900,0.593816,0.747201,0.833304,0.910797,0.946832,0.987457,0.840379,1.000000,0.771489,0.899318,0.951634,0.992592,1.000000,1.000000,0.905450,1.000000,0.782908,0.902668,0.977428,1.000000,1.000000,0.840184,1.000000,0.857562,0.969506,0.986233,1.000000,0.680773,0.997693,0.921569,0.942893,0.973519,0.572888,0.959260,0.795796,0.909790,0.410198,0.853349,0.771282,0.297299,0.711408,0.225611,0.585746,0.013044
2Y-1Y,0.119182,0.183149,0.286284,0.618301,0.628238,0.636285,0.615739,0.590184,0.541857,0.514308,0.229764,0.537519,0.799673,0.840095,0.850335,0.810204,0.810093,0.572530,0.782211,0.579715,0.903875,0.908195,0.880290,0.826284,0.821162,0.563453,0.782908,1.000000,1.000000,0.944298,0.871130,0.853105,0.517162,0.800014,0.719371,0.753792,0.674444,0.686301,0.162037,0.657239,0.705452,0.607123,0.647080,0.060347,0.638889,0.333829,0.567171,-0.104649,0.570143,0.645902,-0.190466,0.554987,-0.200980,0.442243,-0.234853
3Y-1Y,0.112950,0.177758,0.291165,0.571559,0.659081,0.689818,0.684647,0.667829,0.625466,0.599666,0.221146,0.599914,0.834455,0.925532,0.943083,0.913513,0.916251,0.647417,0.889643,0.692607,0.957451,1.000000,0.990477,0.946010,0.942285,0.649917,0.902668,1.000000,1.000000,1.000000,0.980415,0.964524,0.610238,0.908877,0.959816,0.906480,0.832045,0.836168,0.313232,0.797317,0.794871,0.719802,0.761429,0.146689,0.748249,0.482961,0.705821,-0.026473,0.689420,0.731690,-0.133408,0.635097,-0.164146,0.510892,-0.226447
5Y-1Y,0.107120,0.173592,0.296331,0.545428,0.639078,0.733576,0.752213,0.752960,0.724474,0.698977,0.225566,0.647080,0.848499,0.930952,0.985858,0.977591,0.980686,0.752679,0.958007,0.756135,0.966373,1.000000,1.000000,1.000000,1.000000,0.772147,0.977428,0.944298,1.000000,1.000000,1.000000,1.000000,0.740831,0.964237,0.919049,0.985602,0.939866,0.929612,0.470564,0.870065,0.925760,0.871341,0.882904,0.315176,0.834973,0.646795,0.784189,0.076435,0.710391,0.703390,-0.041894,0.589705,-0.088020,0.452086,-0.207934
7Y-1Y,0.094486,0.160771,0.286726,0.509318,0.603968,0.711850,0.758475,0.777350,0.769446,0.749978,0.219720,0.647117,0.824638,0.906484,0.973283,0.987835,0.997795,0.804100,0.988933,0.760733,0.936919,0.989160,1.000000,1.000000,1.000000,0.836648,1.000000,0.871130,0.980415,1.000000,1.000000,1.000000,0.818018,0.997394,0.897226,0.996555,0.986597,0.974168,0.576808,0.912966,0.947140,0.934422,0.935094,0.430098,0.876052,0.756687,0.843626,0.209343,0.742320,0.692855,0.055900,0.582567,0.008981,0.445287,-0.181165
10Y-1Y,0.065821,0.119936,0.238200,0.442791,0.534456,0.647442,0.706005,0.757630,0.772415,0.764488,0.213632,0.609338,0.790556,0.876006,0.943945,0.965418,0.997122,0.812042,1.000000,0.702290,0.889731,0.950524,0.991721,1.000000,1.000000,0.861032,1.000000,0.853105,0.964524,1.000000,1.000000,1.000000,0.864621,1.000000,0.892842,0.993999,0.992625,1.000000,0.656438,0.960709,0.939761,0.937271,0.968068,0.522816,0.916999,0.754660,0.890629,0.320991,0.799714,0.774532,0.186255,0.660237,0.086406,0.512512,-0.109559
20Y-1Y,0.038824,0.053446,0.092320,0.302029,0.411974,0.568950,0.661536,0.738041,0.802564,0.806022,0.060399,0.205115,0.374117,0.459775,0.578059,0.647637,0.702324,0.841002,0.769093,0.268874,0.455883,0.535314,0.650653,0.723139,0.778645,0.956187,0.840184,0.517162,0.610238,0.740831,0.818018,0.864621,1.000000,0.880622,0.584869,0.766876,0.818751,0.812762,0.902549,0.729890,0.727255,0.780874,0.751421,0.752873,0.635640,0.622012,0.591286,0.517179,0.456313,0.387086,0.346101,0.311117,0.276068,0.226612,-0.089406
30Y-1Y,0.017028,0.047420,0.134910,0.306702,0.390646,0.500799,0.569254,0.640583,0.707395,0.734186,0.180568,0.536362,0.714004,0.800956,0.868251,0.897045,0.943816,0.752698,1.000000,0.614056,0.804346,0.870300,0.914772,0.940579,0.989430,0.826647,1.000000,0.800014,0.908877,0.964237,0.997394,1.000000,0.880622,1.000000,0.858256,0.966713,0.983681,1.000000,0.767600,1.000000,0.921423,0.940998,1.000000,0.674543,1.000000,0.772420,0.953095,0.519236,0.935705,0.863141,0.411019,0.825087,0.319724,0.698369,0.075709
3Y-2Y,0.069743,0.119419,0.217555,0.351542,0.510724,0.565326,0.587271,0.592205,0.573528,0.560547,0.154913,0.546983,0.685398,0.820507,0.844409,0.835118,0.842799,0.561098,0.826308,0.685560,0.806929,0.928030,0.903673,0.881589,0.883281,0.588745,0.857562,0.719371,0.959816,0.919049,0.897226,0.892842,0.584869,0.858256,1.000000,0.916941,0.868462,0.872557,0.488725,0.838287,0.755525,0.726915,0.768640,0.266554,0.758005,0.586589,0.757391,0.116216,0.723250,0.716554,0.002384,0.631815,-0.056113,0.515552,-0.135078
5Y-2Y,0.049198,0.093128,0.196499,0.349973,0.470239,0.599795,0.645376,0.671371,0.670603,0.657450,0.179382,0.620782,0.756337,0.849621,0.919893,0.929554,0.937408,0.696000,0.932064,0.751619,0.871911,0.937045,0.974130,0.975502,0.980231,0.744269,0.969506,0.753792,0.906480,0.985602,0.996555,0.993999,0.766876,0.966713,0.916941,1.000000,1.000000,1.000000,0.668273,0.957218,0.978220,0.961415,0.973951,0.504792,0.924871,0.782600,0.881243,0.244519,0.785081,0.730964,0.120650,0.623064,0.047718,0.477313,-0.116780
7Y-2Y,0.025514,0.066193,0.170868,0.303066,0.414142,0.547752,0.618360,0.660919,0.682979,0.676711,0.168744,0.611849,0.723759,0.810218,0.887209,0.919467,0.932749,0.719758,0.942026,0.744400,0.832073,0.891378,0.940087,0.968046,0.979283,0.778628,0.986233,0.674444,0.832045,0.939866,0.986597,0.992625,0.818751,0.983681,0.868462,1.000000,1.000000,1.000000,0.762638,0.993162,0.980757,1.000000,1.000000,0.624558,0.965860,0.897175,0.945956,0.399386,0.822482,0.716870,0.227521,0.615994,0.160509,0.474190,-0.094646
10Y-2Y,-0.009565,0.015128,0.100842,0.218003,0.320990,0.453680,0.531486,0.603449,0.645014,0.652324,0.163479,0.582336,0.703452,0.791966,0.864663,0.896193,0.929445,0.683033,0.959132,0.695583,0.802140,0.866125,0.913309,0.941277,0.975813,0.752578,1.000000,0.686301,0.836168,0.929612,0.974168,1.000000,0.812762,1.000000,0.872557,1.000000,1.000000,1.000000,0.811219,1.000000,0.977455,1.000000,1.000000,0.701235,1.000000,0.886813,1.000000,0.504293,0.917144,0.847432,0.359049,0.741023,0.226296,0.579992,-0.000524
20Y-2Y,-0.005331,-0.071859,-0.137325,-0.125459,0.000235,0.184312,0.306039,0.424889,0.548729,0.589000,-0.049757,0.032089,0.096235,0.198219,0.327280,0.412364,0.481231,0.527900,0.592395,0.100469,0.157591,0.262947,0.393881,0.484962,0.558677,0.672382,0.680773,0.162037,0.313232,0.470564,0.576808,0.656438,0.902549,0.767600,0.488725,0.668273,0.762638,0.811219,1.000000,0.831373,0.662458,0.770750,0.797553,1.000000,0.760564,0.680864,0.695162,0.896115,0.611691,0.489344,0.753706,0.472360,0.615340,0.385427,0.177467
30Y-2Y,-0.061294,-0.059714,-0.022769,0.061392,0.153147,0.276067,0.355629,0.434992,0.517130,0.556348,0.129641,0.523994,0.642303,0.729304,0.794379,0.822775,0.862333,0.553010,0.939577,0.629322,0.738992,0.802258,0.841066,0.866762,0.909741,0.640219,0.997693,0.657239,0.797317,0.870065,0.912966,0.960709,0.729890,1.000000,0.838287,0.957218,0.993162,1.000000,0.831373,1.000000,0.949335,0.992488,1.000000,0.791580,1.000000,0.888218,1.000000,0.666340,1.000000,0.967156,0.561834,0.955720,0.453958,0.814102,0.204645
5Y-3Y,0.017452,0.049333,0.131892,0.278174,0.356455,0.513503,0.567180,0.601590,0.613044,0.605152,0.168211,0.618724,0.736816,0.791927,0.878520,0.891315,0.892798,0.628858,0.886519,0.746760,0.844528,0.863135,0.923108,0.929102,0.928071,0.684650,0.921569,0.705452,0.794871,0.925760,0.947140,0.939761,0.727255,0.921423,0.755525,0.978220,0.980757,0.977455,0.662458,0.949335,1.000000,1.000000,1.000000,0.580826,0.967935,0.838895,0.898098,0.280737,0.785308,0.709272,0.164182,0.597410,0.101363,0.446126,-0.078867
7Y-3Y,-0.009296,0.019626,0.103123,0.219003,0.298528,0.448529,0.528716,0.578917,0.616505,0.616489,0.155417,0.606892,0.694224,0.749995,0.837274,0.876549,0.884805,0.661315,0.898960,0.739270,0.796655,0.818638,0.883230,0.920337,0.927407,0.724968,0.942893,0.607123,0.719802,0.871341,0.934422,0.937271,0.780874,0.940998,0.726915,0.961415,1.000000,1.000000,0.770750,0.992488,1.000000,1.000000,1.000000,0.707130,1.000000,0.972709,0.980736,0.469105,0.838792,0.697158,0.286503,0.598087,0.230042,0.453296,-0.054898
10Y-3Y,-0.049894,-0.041331,0.015164,0.114350,0.192170,0.335506,0.419144,0.496538,0.549179,0.564209,0.153198,0.589833,0.692005,0.754872,0.830396,0.862787,0.891105,0.602796,0.925903,0.703246,0.788441,0.820234,0.873622,0.903762,0.934920,0.677676,0.973519,0.647080,0.761429,0.882904,0.935094,0.968068,0.751421,1.000000,0.768640,0.973951,1.000000,1.000000,0.797553,1.000000,1.000000,1.000000,1.000000,0.765511,1.000000,0.957485,1.000000,0.569693,0.980513,0.885690,0.424509,0.781450,0.286060,0.607600,0.057729
20Y-3Y,-0.029511,-0.133502,-0.256868,-0.297452,-0.221220,-0.032100,0.098959,0.235558,0.387768,0.446664,-0.094529,-0.062231,-0.020053,0.050926,0.183772,0.273831,0.349200,0.367963,0.482635,-0.001683,0.036421,0.105303,0.244311,0.341829,0.423853,0.518420,0.572888,0.060347,0.146689,0.315176,0.430098,0.522816,0.752873,0.674543,0.266554,0.504792,0.624558,0.701235,1.000000,0.791580,0.580826,0.707130,0.765511,1.000000,0.789811,0.657627,0.707350,1.000000,0.671579,0.522732,0.939667,0.549704,0.790433,0.474335,0.311175
30Y-3Y,-0.097450,-0.113070,-0.111016,-0.049943,0.019956,0.148296,0.227875,0.306562,0.393324,0.436918,0.122687,0.542008,0.642397,0.707226,0.767973,0.790465,0.822180,0.447941,0.901480,0.649277,0.741395,0.775306,0.809467,0.829465,0.865732,0.537293,0.959260,0.638889,0.748249,0.834973,0.876052,0.916999,0.635640,1.000000,0.758005,0.924871,0.965860,1.000000,0.760564,1.000000,0.967935,1.000000,1.000000,0.789811,1.000000,0.937508,1.000000,0.693102,1.000000,1.000000,0.605714,1.000000,0.507251,0.882104,0.264815
