,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.291823,0.529876,0.532747,0.533413,0.505634,0.471420,0.450534,0.435415,0.430263,0.431330,1.000000,0.939015,0.758232,0.682137,0.599210,0.554520,0.526734,0.515004,0.503980,0.275470,0.272125,0.153744,0.088070,0.099948,0.137099,0.115338,0.174651,0.264933,0.090508,0.014437,0.042579,0.097381,0.069903,0.146529,-0.351418,-0.286985,-0.157976,-0.026533,-0.061422,0.065109,-0.165537,-0.031515,0.076365,0.031562,0.137389,0.111604,0.177515,0.103575,0.201273,0.218505,0.087052,0.219335,-0.107050,0.184925,0.315613
1Y-3M,0.386773,0.597531,0.631263,0.676618,0.658949,0.632521,0.615588,0.599144,0.589841,0.591135,0.939015,1.000000,0.930632,0.876951,0.812233,0.776090,0.744581,0.724059,0.705807,0.589242,0.578220,0.463837,0.393214,0.399209,0.420032,0.386957,0.429119,0.560775,0.385385,0.300087,0.323741,0.360325,0.315998,0.377120,-0.228575,-0.129666,0.028869,0.156139,0.090925,0.220164,-0.014665,0.146028,0.242142,0.160126,0.272473,0.284229,0.327017,0.201695,0.315763,0.341614,0.132893,0.308063,-0.172457,0.238048,0.431165
2Y-3M,0.392086,0.553227,0.614506,0.709025,0.705854,0.690506,0.678298,0.661271,0.648669,0.646381,0.758232,0.930632,1.000000,0.980673,0.938785,0.907649,0.868338,0.841468,0.807141,0.820082,0.833714,0.742845,0.669534,0.658302,0.650430,0.610052,0.616931,0.824876,0.674611,0.578356,0.579438,0.580448,0.524667,0.547454,-0.049819,0.052016,0.202977,0.299099,0.212434,0.314908,0.127793,0.280670,0.347004,0.240352,0.334258,0.386395,0.399846,0.243967,0.348596,0.387586,0.137424,0.316121,-0.216878,0.221143,0.441239
3Y-3M,0.379386,0.521335,0.587400,0.691395,0.704087,0.698146,0.687837,0.669299,0.651957,0.647128,0.682137,0.876951,0.980673,1.000000,0.978618,0.948464,0.902238,0.865690,0.823162,0.848808,0.869638,0.827405,0.769126,0.749950,0.726211,0.674757,0.665625,0.864073,0.781421,0.698683,0.685802,0.664334,0.594486,0.597691,0.146552,0.219071,0.335195,0.390829,0.281547,0.359659,0.231208,0.353874,0.389694,0.259823,0.341036,0.415326,0.408500,0.227215,0.328851,0.380041,0.097622,0.281436,-0.271640,0.175030,0.421033
5Y-3M,0.431992,0.545495,0.611840,0.714611,0.735633,0.746117,0.741798,0.726325,0.708939,0.705006,0.599210,0.812233,0.938785,0.978618,1.000000,0.987691,0.951976,0.914929,0.875362,0.862729,0.878050,0.862202,0.850253,0.843546,0.823704,0.771742,0.758293,0.869276,0.824397,0.800189,0.799062,0.777858,0.706222,0.701250,0.249184,0.392868,0.506901,0.543973,0.425447,0.484746,0.426379,0.521946,0.528781,0.384961,0.449305,0.525078,0.502225,0.303761,0.400870,0.456035,0.147025,0.336865,-0.278484,0.208787,0.469528
7Y-3M,0.517417,0.609123,0.672626,0.767377,0.788745,0.803924,0.806362,0.796486,0.784129,0.782628,0.554520,0.776090,0.907649,0.948464,0.987691,1.000000,0.985477,0.958150,0.928305,0.866693,0.869946,0.855779,0.864321,0.883426,0.884048,0.843345,0.836519,0.854663,0.813430,0.817221,0.847912,0.849256,0.790251,0.790189,0.252681,0.440301,0.595225,0.651130,0.544385,0.600461,0.500763,0.632016,0.646673,0.510859,0.567766,0.651733,0.623755,0.428631,0.516676,0.566703,0.256299,0.442446,-0.229143,0.294378,0.544593
10Y-3M,0.615543,0.688594,0.745510,0.826539,0.844969,0.861109,0.867662,0.865704,0.858799,0.859470,0.526734,0.744581,0.868338,0.902238,0.951976,0.985477,1.000000,0.983012,0.965164,0.843892,0.835460,0.814653,0.838152,0.881707,0.914218,0.885533,0.889649,0.814397,0.765585,0.791213,0.852612,0.890983,0.845875,0.855571,0.215463,0.441705,0.636604,0.732988,0.640824,0.698351,0.535117,0.702199,0.748743,0.624006,0.676022,0.745894,0.742864,0.553604,0.631445,0.698382,0.383511,0.557437,-0.174898,0.380633,0.616996
20Y-3M,0.604203,0.675359,0.729694,0.806871,0.821174,0.836911,0.847562,0.850437,0.859545,0.863451,0.515004,0.724059,0.841468,0.865690,0.914929,0.958150,0.983012,1.000000,0.985914,0.814085,0.805739,0.774274,0.799769,0.855639,0.900014,0.910867,0.917994,0.785306,0.722054,0.751729,0.828864,0.881202,0.883197,0.893897,0.164741,0.406035,0.624294,0.737157,0.706731,0.758117,0.520610,0.710925,0.768643,0.708316,0.747719,0.776851,0.775889,0.662463,0.717366,0.731135,0.522277,0.656577,0.008785,0.505451,0.646231
30Y-3M,0.638680,0.702940,0.753105,0.819278,0.830075,0.845460,0.857996,0.863861,0.875008,0.891034,0.503980,0.705807,0.807141,0.823162,0.875362,0.928305,0.965164,0.985914,1.000000,0.788961,0.764412,0.725273,0.757788,0.826161,0.884470,0.899851,0.938461,0.735836,0.664097,0.705792,0.799430,0.868675,0.876232,0.922273,0.121205,0.382971,0.620388,0.749899,0.726204,0.814498,0.520481,0.726839,0.795896,0.741112,0.814494,0.806320,0.811991,0.702646,0.793828,0.770327,0.563621,0.744170,0.030460,0.609325,0.764767
1Y-6M,0.395575,0.425431,0.512982,0.638209,0.654083,0.660590,0.662330,0.651881,0.637981,0.639090,0.275470,0.589242,0.820082,0.848808,0.862729,0.866693,0.843892,0.814085,0.788961,1.000000,0.977047,0.935432,0.892310,0.881161,0.852083,0.810750,0.789255,0.945179,0.864693,0.804979,0.804982,0.778490,0.719136,0.709965,0.186692,0.311805,0.451877,0.498829,0.398496,0.462493,0.347943,0.482269,0.497488,0.373478,0.438898,0.532345,0.497098,0.320485,0.409817,0.441598,0.166970,0.345853,-0.230586,0.230976,0.463777
2Y-6M,0.331520,0.367729,0.455738,0.594675,0.613523,0.619847,0.619520,0.607195,0.592959,0.588678,0.272125,0.578220,0.833714,0.869638,0.878050,0.869946,0.835460,0.805739,0.764412,0.977047,1.000000,0.966150,0.913573,0.886935,0.843853,0.802689,0.762607,0.993048,0.919000,0.841366,0.819129,0.774205,0.715150,0.683883,0.224104,0.319831,0.433371,0.463912,0.365552,0.409628,0.328810,0.440932,0.447464,0.328004,0.376970,0.475756,0.439785,0.272348,0.344025,0.386975,0.129096,0.280796,-0.229423,0.169762,0.383915
3Y-6M,0.288538,0.297522,0.384591,0.524610,0.563096,0.581345,0.583456,0.570017,0.550539,0.543194,0.153744,0.463837,0.742845,0.827405,0.862202,0.855779,0.814653,0.774274,0.725273,0.935432,0.966150,1.000000,0.971687,0.936652,0.876040,0.823223,0.765327,0.964153,0.986428,0.933050,0.894029,0.822928,0.749646,0.695126,0.467938,0.516447,0.574283,0.548509,0.427631,0.436004,0.439572,0.502398,0.467946,0.326861,0.355325,0.475519,0.415672,0.227489,0.289796,0.345734,0.065059,0.211850,-0.284852,0.094492,0.326545
5Y-6M,0.345626,0.330334,0.410994,0.538426,0.582846,0.618386,0.626745,0.617433,0.599188,0.593593,0.088070,0.393214,0.669534,0.769126,0.850253,0.864321,0.838152,0.799769,0.757788,0.892310,0.913573,0.971687,1.000000,0.983845,0.934732,0.884387,0.828656,0.907384,0.966226,0.986121,0.966216,0.903803,0.832738,0.776171,0.541091,0.677503,0.734564,0.694268,0.569734,0.560323,0.639348,0.670137,0.607712,0.458226,0.468705,0.579937,0.508167,0.309847,0.366439,0.423747,0.125697,0.274926,-0.276113,0.138193,0.376688
7Y-6M,0.454338,0.429947,0.504258,0.617173,0.658364,0.695778,0.710453,0.707158,0.695285,0.692888,0.099948,0.399209,0.658302,0.749950,0.843546,0.883426,0.881707,0.855639,0.826161,0.881161,0.886935,0.936652,0.983845,1.000000,0.979825,0.943410,0.901852,0.872710,0.921623,0.968990,0.989840,0.960589,0.905511,0.862291,0.499994,0.688043,0.800638,0.793470,0.685485,0.681286,0.691951,0.773422,0.730202,0.593042,0.601496,0.716410,0.645846,0.454177,0.504438,0.554550,0.257430,0.405514,-0.213701,0.247850,0.473437
10Y-6M,0.578188,0.549833,0.614789,0.708896,0.743616,0.778734,0.796328,0.801254,0.795664,0.795936,0.137099,0.420032,0.650430,0.726211,0.823704,0.884048,0.914218,0.900014,0.884470,0.852083,0.843853,0.876040,0.934732,0.979825,1.000000,0.976946,0.953467,0.822735,0.849005,0.915135,0.973268,0.991858,0.952392,0.927162,0.418610,0.651538,0.817157,0.866815,0.776046,0.782765,0.702497,0.833311,0.836121,0.712121,0.722287,0.816002,0.781051,0.595750,0.639886,0.709674,0.405414,0.545032,-0.152780,0.355403,0.568541
20Y-6M,0.559662,0.527506,0.589088,0.678202,0.708151,0.742859,0.765258,0.775869,0.788905,0.792916,0.115338,0.386957,0.610052,0.674757,0.771742,0.843345,0.885533,0.910867,0.899851,0.810750,0.802689,0.823223,0.884387,0.943410,0.976946,1.000000,0.979703,0.782473,0.793155,0.864168,0.940004,0.974269,0.989811,0.965318,0.360098,0.608693,0.799504,0.867006,0.848546,0.847173,0.682992,0.839007,0.853952,0.805615,0.800325,0.846498,0.813649,0.717809,0.734394,0.742053,0.563313,0.655254,0.061720,0.496693,0.596910
30Y-6M,0.611396,0.589459,0.645498,0.720669,0.744086,0.775307,0.797950,0.810681,0.825450,0.843292,0.174651,0.429119,0.616931,0.665625,0.758293,0.836519,0.889649,0.917994,0.938461,0.789255,0.762607,0.765327,0.828656,0.901852,0.953467,0.979703,1.000000,0.732907,0.720874,0.798826,0.894319,0.951343,0.970946,0.992791,0.278699,0.551345,0.770411,0.865490,0.852429,0.902487,0.659541,0.841195,0.876780,0.832243,0.873579,0.874572,0.854679,0.759595,0.824474,0.790792,0.607714,0.760641,0.077532,0.620678,0.745622
2Y-1Y,0.289615,0.328623,0.415157,0.558942,0.579063,0.585162,0.583699,0.570579,0.556437,0.549262,0.264933,0.560775,0.824876,0.864073,0.869276,0.854663,0.814397,0.785306,0.735836,0.945179,0.993048,0.964153,0.907384,0.872710,0.822735,0.782473,0.732907,1.000000,0.930965,0.844952,0.810863,0.756635,0.698905,0.656043,0.240377,0.317986,0.414635,0.435508,0.340170,0.372372,0.311781,0.409431,0.411036,0.296435,0.335348,0.435144,0.399479,0.240400,0.300914,0.349193,0.105632,0.239333,-0.224276,0.132603,0.332247
3Y-1Y,0.226253,0.225151,0.308203,0.448993,0.496305,0.519213,0.521405,0.507163,0.485943,0.474990,0.090508,0.385385,0.674611,0.781421,0.824397,0.813430,0.765585,0.722054,0.664097,0.864693,0.919000,0.986428,0.966226,0.921623,0.849005,0.793155,0.720874,0.930965,1.000000,0.951890,0.896444,0.807720,0.731161,0.657953,0.578185,0.589001,0.606121,0.547690,0.422534,0.404707,0.462983,0.489862,0.433840,0.290971,0.301030,0.428410,0.359744,0.174385,0.221425,0.286147,0.014890,0.140381,-0.297648,0.026982,0.248579
5Y-1Y,0.308770,0.277691,0.351503,0.472931,0.525473,0.569790,0.580136,0.571740,0.552874,0.545112,0.014437,0.300087,0.578356,0.698683,0.800189,0.817221,0.791213,0.751729,0.705792,0.804979,0.841366,0.933050,0.986121,0.968990,0.915135,0.864168,0.798826,0.844952,0.951890,1.000000,0.973837,0.901550,0.829979,0.759007,0.642492,0.775764,0.799243,0.729014,0.602240,0.566335,0.712326,0.703389,0.615747,0.464887,0.454599,0.566422,0.485058,0.289363,0.330886,0.394517,0.103794,0.234136,-0.278089,0.096678,0.324511
7Y-1Y,0.451157,0.411571,0.478490,0.582521,0.629435,0.674426,0.692317,0.691324,0.680605,0.677264,0.042579,0.323741,0.579438,0.685802,0.799062,0.847912,0.852612,0.828864,0.799430,0.804982,0.819129,0.894029,0.966216,0.989840,0.973268,0.940004,0.894319,0.810863,0.896444,0.973837,1.000000,0.971262,0.919998,0.868522,0.571261,0.769605,0.868769,0.845655,0.740325,0.715812,0.763642,0.825478,0.766669,0.631851,0.622786,0.738881,0.660934,0.473535,0.509740,0.563065,0.272818,0.404843,-0.198815,0.241549,0.454612
10Y-1Y,0.597103,0.555836,0.612428,0.694811,0.732583,0.773113,0.793787,0.802237,0.798915,0.798972,0.097381,0.360325,0.580448,0.664334,0.777858,0.849256,0.890983,0.881202,0.868675,0.778490,0.774205,0.822928,0.903803,0.960589,0.991858,0.974269,0.951343,0.756635,0.807720,0.901550,0.971262,1.000000,0.967115,0.939091,0.456563,0.705445,0.869971,0.918095,0.833659,0.826145,0.757761,0.881947,0.881614,0.763088,0.759362,0.849006,0.815670,0.636433,0.667625,0.743581,0.445538,0.569441,-0.127107,0.369993,0.568940
20Y-1Y,0.568109,0.522677,0.574480,0.649800,0.681489,0.721105,0.747269,0.762407,0.781261,0.785753,0.069903,0.315998,0.524667,0.594486,0.706222,0.790251,0.845875,0.883197,0.876232,0.719136,0.715150,0.749646,0.832738,0.905511,0.952392,0.989811,0.970946,0.698905,0.731161,0.829979,0.919998,0.967115,1.000000,0.973157,0.382032,0.646685,0.839110,0.907816,0.910308,0.893112,0.726089,0.878608,0.892647,0.865433,0.843242,0.875320,0.844901,0.774096,0.772054,0.773415,0.628048,0.693672,0.129350,0.533400,0.595734
30Y-1Y,0.623964,0.592978,0.640158,0.701925,0.725681,0.760217,0.785845,0.802486,0.822136,0.842381,0.146529,0.377120,0.547454,0.597691,0.701250,0.790189,0.855571,0.893897,0.922273,0.709965,0.683883,0.695126,0.776171,0.862291,0.927162,0.965318,0.992791,0.656043,0.657953,0.759007,0.868522,0.939091,0.973157,1.000000,0.283184,0.571446,0.795340,0.895217,0.899822,0.944739,0.688477,0.870586,0.908426,0.881554,0.916192,0.899090,0.883157,0.808582,0.865552,0.820720,0.664362,0.804831,0.133925,0.666738,0.764588
3Y-2Y,-0.045682,-0.135783,-0.108359,-0.055368,0.025453,0.072726,0.081821,0.073276,0.048464,0.035381,-0.351418,-0.228575,-0.049819,0.146552,0.249184,0.252681,0.215463,0.164741,0.121205,0.186692,0.224104,0.467938,0.541091,0.499994,0.418610,0.360098,0.278699,0.240377,0.578185,0.642492,0.571261,0.456563,0.382032,0.283184,1.000000,0.855320,0.684855,0.482866,0.363177,0.243820,0.534153,0.387396,0.234871,0.111135,0.050920,0.166560,0.063704,-0.073599,-0.083769,-0.019586,-0.196469,-0.161619,-0.290141,-0.224593,-0.081596
5Y-2Y,0.205650,0.104534,0.133281,0.178890,0.248292,0.319654,0.339720,0.340315,0.323558,0.318264,-0.286985,-0.129666,0.052016,0.219071,0.392868,0.440301,0.441705,0.406035,0.382971,0.311805,0.319831,0.516447,0.677503,0.688043,0.651538,0.608693,0.551345,0.317986,0.589001,0.775764,0.769605,0.705445,0.646685,0.571446,0.855320,1.000000,0.927591,0.778472,0.666227,0.564586,0.894867,0.763814,0.606561,0.474346,0.410198,0.490681,0.388528,0.229312,0.231522,0.287358,0.059365,0.132671,-0.228350,0.014928,0.183253
7Y-2Y,0.456441,0.361881,0.392710,0.432800,0.488721,0.553516,0.582572,0.592130,0.587431,0.588307,-0.157976,0.028869,0.202977,0.335195,0.506901,0.595225,0.636604,0.624294,0.620388,0.451877,0.433371,0.574283,0.734564,0.800638,0.817157,0.799504,0.770411,0.414635,0.606121,0.799243,0.868769,0.869971,0.839110,0.795340,0.684855,0.927591,1.000000,0.946398,0.863292,0.797927,0.923569,0.937089,0.844289,0.731632,0.684609,0.780680,0.689660,0.532881,0.537971,0.580033,0.334822,0.426974,-0.119361,0.263380,0.425739
10Y-2Y,0.646509,0.566046,0.591503,0.617762,0.657568,0.709671,0.739022,0.758608,0.762609,0.767036,-0.026533,0.156139,0.299099,0.390829,0.543973,0.651130,0.732988,0.737157,0.749899,0.498829,0.463912,0.548509,0.694268,0.793470,0.866815,0.867006,0.865490,0.435508,0.547690,0.729014,0.845655,0.918095,0.907816,0.895217,0.482866,0.778472,0.946398,1.000000,0.941546,0.911679,0.854260,0.966040,0.964609,0.870898,0.842179,0.905102,0.880825,0.730492,0.736752,0.812058,0.549369,0.638905,-0.039039,0.429012,0.581890
20Y-2Y,0.579335,0.497026,0.515054,0.530869,0.560889,0.609446,0.644694,0.672189,0.705164,0.715223,-0.061422,0.090925,0.212434,0.281547,0.425447,0.544385,0.640824,0.706731,0.726204,0.398496,0.365552,0.427631,0.569734,0.685485,0.776046,0.848546,0.852429,0.340170,0.422534,0.602240,0.740325,0.833659,0.910308,0.899822,0.363177,0.666227,0.863292,0.941546,1.000000,0.958753,0.774219,0.918236,0.935765,0.966310,0.914612,0.899031,0.879678,0.878650,0.840942,0.814790,0.764623,0.773526,0.299869,0.624570,0.590983
30Y-2Y,0.641491,0.586443,0.606873,0.620373,0.640847,0.680665,0.712816,0.738978,0.769284,0.797297,0.065109,0.220164,0.314908,0.359659,0.484746,0.600461,0.698351,0.758117,0.814498,0.462493,0.409628,0.436004,0.560323,0.681286,0.782765,0.847173,0.902487,0.372372,0.404707,0.566335,0.715812,0.826145,0.893112,0.944739,0.243820,0.564586,0.797927,0.911679,0.958753,1.000000,0.711193,0.892718,0.938552,0.955287,0.980978,0.916600,0.912498,0.889892,0.933663,0.857563,0.771083,0.885742,0.262104,0.762289,0.795898
5Y-3Y,0.374915,0.287544,0.310824,0.339595,0.383213,0.458930,0.483837,0.492169,0.486201,0.488835,-0.165537,-0.014665,0.127793,0.231208,0.426379,0.500763,0.535117,0.520610,0.520481,0.347943,0.328810,0.439572,0.639348,0.691951,0.702497,0.682992,0.659541,0.311781,0.462983,0.712326,0.763642,0.757761,0.726089,0.688477,0.534153,0.894867,0.923569,0.854260,0.774219,0.711193,1.000000,0.912587,0.787394,0.678254,0.625456,0.657160,0.579085,0.437574,0.449941,0.485758,0.266121,0.355712,-0.122649,0.217841,0.369309
7Y-3Y,0.599367,0.522896,0.548762,0.574097,0.606128,0.665459,0.697863,0.714050,0.719991,0.727367,-0.031515,0.146028,0.280670,0.353874,0.521946,0.632016,0.702199,0.710925,0.726839,0.482269,0.440932,0.502398,0.670137,0.773422,0.833311,0.839007,0.841195,0.409431,0.489862,0.703389,0.825478,0.881947,0.878608,0.870586,0.387396,0.763814,0.937089,0.966040,0.918236,0.892718,0.912587,1.000000,0.955661,0.872407,0.841762,0.907911,0.842028,0.709452,0.720763,0.743232,0.517735,0.617627,-0.012014,0.440820,0.577729
10Y-3Y,0.731384,0.669201,0.689200,0.702391,0.722241,0.765841,0.795682,0.819996,0.831907,0.840762,0.076365,0.242142,0.347004,0.389694,0.528781,0.646673,0.748743,0.768643,0.795896,0.497488,0.447464,0.467946,0.607712,0.730202,0.836121,0.853952,0.876780,0.411036,0.433840,0.615747,0.766669,0.881614,0.892647,0.908426,0.234871,0.606561,0.844289,0.964609,0.935765,0.938552,0.787394,0.955661,1.000000,0.933238,0.919491,0.954515,0.958539,0.833012,0.843023,0.907288,0.668963,0.757855,0.044031,0.543833,0.670472
20Y-3Y,0.630558,0.567654,0.579308,0.581538,0.591233,0.629967,0.665050,0.696738,0.738765,0.753108,0.031562,0.160126,0.240352,0.259823,0.384961,0.510859,0.624006,0.708316,0.741112,0.373478,0.328004,0.326861,0.458226,0.593042,0.712121,0.805615,0.832243,0.296435,0.290971,0.464887,0.631851,0.763088,0.865433,0.881554,0.111135,0.474346,0.731632,0.870898,0.966310,0.955287,0.678254,0.872407,0.933238,1.000000,0.961491,0.912927,0.920697,0.957530,0.920119,0.874494,0.869847,0.869716,0.400001,0.728231,0.652904
30Y-3Y,0.669739,0.631087,0.646636,0.649931,0.654837,0.686379,0.717667,0.746318,0.782494,0.813959,0.137389,0.272473,0.334258,0.341036,0.449305,0.567766,0.676022,0.747719,0.814494,0.438898,0.376970,0.355325,0.468705,0.601496,0.722287,0.800325,0.873579,0.335348,0.301030,0.454599,0.622786,0.759362,0.843242,0.916192,0.050920,0.410198,0.684609,0.842179,0.914612,0.980978,0.625456,0.841762,0.919491,0.961491,1.000000,0.910559,0.926922,0.931125,0.978235,0.887023,0.833372,0.944471,0.327985,0.829946,0.835933
7Y-5Y,0.720558,0.669156,0.692973,0.710182,0.724516,0.756267,0.790470,0.811767,0.828838,0.839735,0.111604,0.284229,0.386395,0.415326,0.525078,0.651733,0.745894,0.776851,0.806320,0.532345,0.475756,0.475519,0.579937,0.716410,0.816002,0.846498,0.874572,0.435144,0.428410,0.566422,0.738881,0.849006,0.875320,0.899090,0.166560,0.490681,0.780680,0.905102,0.899031,0.916600,0.657160,0.907911,0.954515,0.912927,0.910559,1.000000,0.958587,0.859259,0.867433,0.872136,0.681604,0.773906,0.103585,0.589310,0.686416
