,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.534128,0.738012,0.615981,0.529339,0.508350,0.515893,0.515704,0.496368,0.468492,0.435583,1.000000,0.617098,0.500099,0.485909,0.502609,0.502733,0.480076,0.444074,0.399254,0.282225,0.419013,0.442288,0.478005,0.479233,0.452330,0.406142,0.347965,0.445397,0.457046,0.487815,0.488166,0.461375,0.415166,0.351994,0.453190,0.493567,0.490062,0.453753,0.376340,0.214816,0.513727,0.499522,0.431469,0.146954,-0.329070,0.254386,-0.435465,-0.535332,-0.528327,-0.522688,-0.526210,-0.520652,-0.494071,-0.500206,-0.497412
1Y-3M,0.748023,0.789397,0.935730,0.936590,0.928293,0.916059,0.905825,0.911228,0.924299,0.913005,0.617098,1.000000,0.935552,0.919276,0.908966,0.898009,0.902259,0.912028,0.892957,0.929058,0.915930,0.908561,0.903371,0.892514,0.895239,0.901309,0.875881,0.886037,0.892045,0.892664,0.880764,0.882974,0.888266,0.854365,0.869681,0.878272,0.857268,0.855044,0.845754,0.698469,0.873219,0.830069,0.800995,0.554450,-0.253244,0.331375,-0.575284,-0.754558,-0.782772,-0.687951,-0.735641,-0.764410,-0.718273,-0.764284,-0.810251
2Y-3M,0.746891,0.752027,0.900444,0.989858,0.989326,0.973332,0.959609,0.963457,0.971660,0.954498,0.500099,0.935552,1.000000,0.986790,0.969738,0.954914,0.957937,0.963394,0.938842,0.905490,0.995830,0.984432,0.968937,0.953941,0.956028,0.959168,0.929855,0.992677,0.980099,0.964179,0.947540,0.949986,0.954377,0.918715,0.938515,0.936117,0.909378,0.904313,0.884033,0.714849,0.923257,0.871441,0.832768,0.535132,-0.324696,0.317447,-0.642709,-0.823852,-0.849068,-0.739761,-0.793309,-0.822703,-0.775946,-0.822813,-0.868643
3Y-3M,0.704567,0.713822,0.869190,0.969848,0.995905,0.991803,0.982598,0.981872,0.978490,0.947848,0.485909,0.919276,0.986790,1.000000,0.992790,0.982530,0.981343,0.975752,0.937906,0.892317,0.983474,0.998787,0.992822,0.982423,0.980332,0.972435,0.929753,0.980903,0.997928,0.990570,0.978660,0.977083,0.970386,0.920507,0.982048,0.975410,0.953733,0.946006,0.916091,0.728690,0.959333,0.915222,0.870960,0.540224,-0.365283,0.381573,-0.654034,-0.864111,-0.892751,-0.784765,-0.842912,-0.872368,-0.825271,-0.872355,-0.917371
5Y-3M,0.702816,0.717629,0.862711,0.955316,0.989149,0.998472,0.996215,0.992015,0.975448,0.934024,0.502609,0.908966,0.969738,0.992790,1.000000,0.997053,0.992293,0.972668,0.922940,0.871896,0.963835,0.990448,0.999601,0.996648,0.990867,0.968509,0.913442,0.962046,0.991335,0.999294,0.995175,0.990027,0.968304,0.905049,0.986538,0.993652,0.981390,0.971170,0.924281,0.718618,0.986251,0.955406,0.910746,0.551518,-0.384668,0.469371,-0.634944,-0.890329,-0.921241,-0.815897,-0.885479,-0.911819,-0.872424,-0.913444,-0.949226
7Y-3M,0.696996,0.713022,0.853721,0.941764,0.979110,0.995238,0.998572,0.993695,0.970311,0.923933,0.502733,0.898009,0.954914,0.982530,0.997053,1.000000,0.994606,0.967793,0.912701,0.858480,0.948279,0.979912,0.996603,0.999636,0.993214,0.963532,0.902966,0.946335,0.981345,0.997095,0.999288,0.993633,0.964304,0.895163,0.981933,0.996237,0.991872,0.982328,0.927578,0.715492,0.993456,0.974224,0.933453,0.565726,-0.382570,0.535731,-0.600419,-0.891642,-0.926123,-0.821718,-0.901424,-0.926458,-0.893851,-0.930848,-0.960722
10Y-3M,0.689366,0.699871,0.851953,0.942644,0.977063,0.990153,0.992897,0.998119,0.983944,0.948024,0.480076,0.902259,0.957937,0.981343,0.992293,0.994606,1.000000,0.983437,0.940396,0.874312,0.953835,0.979971,0.992507,0.994866,0.999508,0.980546,0.932651,0.948850,0.979288,0.991566,0.993117,0.999083,0.981259,0.926385,0.975884,0.987988,0.983019,0.988777,0.952448,0.768130,0.983884,0.963984,0.949181,0.629683,-0.304829,0.526032,-0.534321,-0.847651,-0.889313,-0.758172,-0.860680,-0.891415,-0.870469,-0.907854,-0.938777
20Y-3M,0.665977,0.669981,0.844781,0.942179,0.969017,0.969812,0.965773,0.980574,0.996716,0.985675,0.444074,0.912028,0.963394,0.975752,0.972668,0.967793,0.983437,1.000000,0.985409,0.903148,0.963350,0.976262,0.973743,0.968766,0.983956,0.999122,0.980849,0.952672,0.971272,0.969467,0.963420,0.980082,0.998507,0.976627,0.957616,0.957204,0.943112,0.961300,0.976984,0.853036,0.945374,0.912706,0.916005,0.711316,-0.167920,0.433435,-0.503709,-0.760269,-0.807444,-0.680621,-0.763402,-0.802570,-0.766837,-0.818118,-0.870105
30Y-3M,0.632655,0.629414,0.816807,0.914675,0.930478,0.920286,0.911138,0.937305,0.979611,0.994352,0.399254,0.892957,0.938842,0.937906,0.922940,0.912701,0.940396,0.985409,1.000000,0.900968,0.942329,0.939951,0.924682,0.914229,0.941800,0.986336,0.998471,0.926967,0.930934,0.917419,0.905760,0.935119,0.984705,0.996838,0.905552,0.896885,0.876444,0.910059,0.971078,0.911925,0.880442,0.839297,0.867961,0.776750,-0.019684,0.346673,-0.432833,-0.649760,-0.700509,-0.570774,-0.647141,-0.691773,-0.654044,-0.711151,-0.773521
1Y-6M,0.660862,0.615453,0.851228,0.893008,0.892761,0.874299,0.861911,0.877588,0.906629,0.908331,0.282225,0.929058,0.905490,0.892317,0.871896,0.858480,0.874312,0.903148,0.900968,1.000000,0.919687,0.899761,0.876642,0.862828,0.878798,0.907913,0.904262,0.870839,0.872687,0.858977,0.844303,0.859592,0.887769,0.876136,0.847234,0.838725,0.814767,0.829124,0.854192,0.750563,0.823088,0.777158,0.773705,0.606883,-0.154044,0.284410,-0.496647,-0.668263,-0.705953,-0.593002,-0.649488,-0.687176,-0.643423,-0.696634,-0.753988
2Y-6M,0.726856,0.710763,0.879236,0.982116,0.983770,0.966204,0.951835,0.957907,0.969445,0.954917,0.419013,0.915930,0.995830,0.983474,0.963835,0.948279,0.953835,0.963350,0.942329,0.919687,1.000000,0.985597,0.965587,0.949735,0.954757,0.962915,0.938309,0.993915,0.979499,0.959565,0.942082,0.947469,0.956941,0.926204,0.936303,0.929536,0.901869,0.900383,0.887274,0.726899,0.913928,0.861095,0.827715,0.545613,-0.305781,0.306049,-0.628014,-0.807425,-0.834602,-0.720586,-0.776360,-0.807767,-0.761541,-0.810036,-0.858383
3Y-6M,0.692909,0.690921,0.857228,0.965400,0.993321,0.988687,0.979252,0.979596,0.977695,0.948106,0.442288,0.908561,0.984432,0.998787,0.990448,0.979912,0.979971,0.976262,0.939951,0.899761,0.985597,1.000000,0.991866,0.981127,0.980496,0.974995,0.934474,0.981473,0.998287,0.989003,0.976762,0.976653,0.972383,0.924759,0.982208,0.973123,0.951076,0.945192,0.918856,0.735652,0.955489,0.911025,0.869438,0.546078,-0.356302,0.377224,-0.646612,-0.856559,-0.886343,-0.775850,-0.835320,-0.865859,-0.819027,-0.866997,-0.913349
5Y-6M,0.696629,0.705023,0.856412,0.953329,0.988390,0.997615,0.995329,0.991692,0.975771,0.934757,0.478005,0.903371,0.968937,0.992822,0.999601,0.996603,0.992507,0.973743,0.924682,0.876642,0.965587,0.991866,1.000000,0.996959,0.991964,0.970756,0.916707,0.962908,0.992286,0.999367,0.995171,0.990816,0.970253,0.908048,0.987538,0.993447,0.981103,0.971906,0.926793,0.723111,0.985269,0.954394,0.911242,0.555551,-0.380082,0.468581,-0.630892,-0.887106,-0.918741,-0.811895,-0.882476,-0.909419,-0.870261,-0.911738,-0.948184
7Y-6M,0.691009,0.700920,0.847582,0.939678,0.978251,0.994390,0.997781,0.993434,0.970560,0.924499,0.479233,0.892514,0.953941,0.982423,0.996648,0.999636,0.994866,0.968766,0.914229,0.862828,0.949735,0.981127,0.996959,1.000000,0.994319,0.965623,0.905945,0.946938,0.982121,0.997152,0.999367,0.994462,0.966126,0.897897,0.982839,0.996102,0.991779,0.983221,0.930048,0.719753,0.992649,0.973565,0.934293,0.569809,-0.378164,0.536002,-0.596031,-0.888600,-0.923828,-0.817999,-0.898817,-0.924408,-0.892131,-0.929503,-0.959923
10Y-6M,0.681763,0.685155,0.844135,0.939435,0.975178,0.988216,0.991013,0.997013,0.983599,0.948257,0.452330,0.895239,0.956028,0.980332,0.990867,0.993214,0.999508,0.983956,0.941800,0.878798,0.954757,0.980496,0.991964,0.994319,1.000000,0.982373,0.935759,0.948745,0.979274,0.990657,0.992221,0.999245,0.982775,0.929245,0.975951,0.986814,0.981887,0.989040,0.954872,0.773256,0.981920,0.962196,0.949580,0.634927,-0.298147,0.525708,-0.527660,-0.842644,-0.885251,-0.752126,-0.856217,-0.887663,-0.867318,-0.905107,-0.936645
20Y-6M,0.654245,0.648794,0.832777,0.936163,0.964517,0.964975,0.960864,0.976864,0.994631,0.984909,0.406142,0.901309,0.959168,0.972435,0.968509,0.963532,0.980546,0.999122,0.986336,0.907913,0.962915,0.974995,0.970756,0.965623,0.982373,1.000000,0.984084,0.950790,0.969215,0.965936,0.959753,0.977999,0.998951,0.979590,0.955469,0.953160,0.938952,0.959199,0.978815,0.859956,0.940152,0.907499,0.914045,0.718590,-0.155871,0.430159,-0.493363,-0.750356,-0.798796,-0.669715,-0.753977,-0.794184,-0.758983,-0.810997,-0.864149
30Y-6M,0.614713,0.599108,0.798083,0.903380,0.920805,0.909928,0.900585,0.928508,0.973448,0.990505,0.347965,0.875881,0.929855,0.929753,0.913442,0.902966,0.932651,0.980849,0.998471,0.904262,0.938309,0.934474,0.916707,0.905945,0.935759,0.984084,1.000000,0.921010,0.924364,0.908689,0.896746,0.928382,0.981873,0.998087,0.898642,0.887345,0.866655,0.903217,0.970279,0.919530,0.869317,0.828100,0.861513,0.785400,-0.000288,0.339151,-0.416336,-0.632132,-0.684447,-0.552128,-0.630004,-0.675977,-0.639000,-0.697024,-0.760969
2Y-1Y,0.724570,0.717161,0.861933,0.979010,0.981149,0.964338,0.949825,0.953028,0.959325,0.940660,0.445397,0.886037,0.992677,0.980903,0.962046,0.946335,0.948850,0.952672,0.926967,0.870839,0.993915,0.981473,0.962908,0.946938,0.948745,0.950790,0.921010,1.000000,0.981435,0.960325,0.942554,0.945009,0.948963,0.913746,0.934497,0.928412,0.900496,0.894608,0.871165,0.699459,0.913259,0.860001,0.819181,0.512811,-0.339599,0.303361,-0.646896,-0.823359,-0.846809,-0.735758,-0.789736,-0.818482,-0.772885,-0.818669,-0.863106
3Y-1Y,0.686707,0.690570,0.845043,0.960478,0.991753,0.989042,0.980146,0.978429,0.972409,0.939072,0.457046,0.892045,0.980099,0.997928,0.991335,0.981345,0.979288,0.971272,0.930934,0.872687,0.979499,0.998287,0.992286,0.982121,0.979274,0.969215,0.924364,0.981435,1.000000,0.991451,0.979721,0.977549,0.968994,0.917265,0.985422,0.976397,0.954941,0.946431,0.913602,0.722505,0.958762,0.915168,0.869100,0.529651,-0.378021,0.383952,-0.656921,-0.868826,-0.897098,-0.788609,-0.847578,-0.876696,-0.830161,-0.876701,-0.920875
5Y-1Y,0.692481,0.704769,0.848445,0.948492,0.985821,0.997003,0.995485,0.990456,0.971367,0.927596,0.487815,0.892664,0.964179,0.990570,0.999294,0.997095,0.991566,0.969467,0.917419,0.858977,0.959565,0.989003,0.999367,0.997152,0.990657,0.965936,0.908689,0.960325,0.991451,1.000000,0.996619,0.990854,0.966890,0.901553,0.988279,0.995197,0.983831,0.972983,0.923123,0.714031,0.987650,0.958188,0.912522,0.546340,-0.393083,0.477624,-0.634663,-0.894632,-0.925511,-0.820157,-0.891092,-0.916978,-0.878542,-0.918747,-0.953292
7Y-1Y,0.686024,0.699725,0.838609,0.933298,0.974206,0.992614,0.997080,0.991368,0.965077,0.916129,0.488166,0.880764,0.947540,0.978660,0.995175,0.999288,0.993117,0.963420,0.905760,0.844303,0.942082,0.976762,0.995171,0.999367,0.992221,0.959753,0.896746,0.942554,0.979721,0.996619,1.000000,0.993724,0.961703,0.890193,0.982272,0.996931,0.994034,0.983952,0.925820,0.710183,0.994371,0.977372,0.935983,0.561341,-0.390044,0.548192,-0.596894,-0.894965,-0.929657,-0.825418,-0.907116,-0.931593,-0.900456,-0.936329,-0.964540
10Y-1Y,0.676222,0.683551,0.834589,0.933235,0.971528,0.986993,0.990997,0.996145,0.979416,0.941433,0.461375,0.882974,0.949986,0.977083,0.990027,0.993633,0.999083,0.980082,0.935119,0.859592,0.947469,0.976653,0.990816,0.994462,0.999245,0.977999,0.928382,0.945009,0.977549,0.990854,0.993724,1.000000,0.980069,0.923697,0.976064,0.988388,0.985063,0.991553,0.952925,0.766888,0.984421,0.967040,0.953812,0.630465,-0.306713,0.539771,-0.524580,-0.847891,-0.890446,-0.757092,-0.863953,-0.894557,-0.876334,-0.912466,-0.941567
20Y-1Y,0.646255,0.645229,0.821511,0.930478,0.961642,0.964161,0.961000,0.976858,0.993195,0.982334,0.415166,0.888266,0.954377,0.970386,0.968304,0.964304,0.981259,0.998507,0.984705,0.887769,0.956941,0.972383,0.970253,0.966126,0.982775,0.998951,0.981873,0.948963,0.968994,0.966890,0.961703,0.980069,1.000000,0.980009,0.956678,0.955073,0.942088,0.962753,0.981556,0.862353,0.942497,0.911656,0.919222,0.722811,-0.154340,0.441302,-0.487524,-0.750988,-0.800065,-0.670655,-0.757016,-0.797052,-0.763175,-0.814481,-0.866583
30Y-1Y,0.598335,0.587291,0.777799,0.890631,0.910340,0.900733,0.891978,0.921234,0.967767,0.986779,0.351994,0.854365,0.918715,0.920507,0.905049,0.895163,0.926385,0.976627,0.996838,0.876136,0.926204,0.924759,0.908048,0.897897,0.929245,0.979590,0.998087,0.913746,0.917265,0.901553,0.890193,0.923697,0.980009,1.000000,0.891910,0.880387,0.860497,0.899697,0.971781,0.929490,0.862297,0.822413,0.860637,0.798857,0.021978,0.341726,-0.398140,-0.616930,-0.670536,-0.537501,-0.617245,-0.663692,-0.628280,-0.686086,-0.749976
3Y-2Y,0.631801,0.645544,0.803827,0.914220,0.970368,0.980249,0.976612,0.970584,0.953826,0.908509,0.453190,0.869681,0.938515,0.982048,0.986538,0.981933,0.975884,0.957616,0.905552,0.847234,0.936303,0.982208,0.987538,0.982839,0.975951,0.955469,0.898642,0.934497,0.985422,0.988279,0.982272,0.976064,0.956678,0.891910,1.000000,0.988647,0.973587,0.963017,0.922882,0.720517,0.969359,0.935691,0.886397,0.528146,-0.400365,0.443518,-0.645418,-0.882183,-0.913854,-0.811007,-0.872571,-0.901116,-0.855193,-0.900959,-0.943528
5Y-2Y,0.668247,0.687219,0.827820,0.920015,0.968997,0.989795,0.992868,0.985043,0.957401,0.905637,0.493567,0.878272,0.936117,0.975410,0.993652,0.996237,0.987988,0.957204,0.896885,0.838725,0.929536,0.973123,0.993447,0.996102,0.986814,0.953160,0.887345,0.928412,0.976397,0.995197,0.996931,0.988388,0.955073,0.880387,0.988647,1.000000,0.994656,0.982270,0.924071,0.705773,0.995264,0.974707,0.928195,0.547876,-0.404495,0.529847,-0.618482,-0.902893,-0.935802,-0.834422,-0.909980,-0.934378,-0.899175,-0.936668,-0.967094
7Y-2Y,0.656479,0.676733,0.810262,0.895300,0.947855,0.977306,0.987859,0.979377,0.943097,0.885471,0.490062,0.857268,0.909378,0.953733,0.981390,0.991872,0.983019,0.943112,0.876444,0.814767,0.901869,0.951076,0.981103,0.991779,0.981887,0.938952,0.866655,0.900496,0.954941,0.983831,0.994034,0.985063,0.942088,0.860497,0.973587,0.994656,1.000000,0.988798,0.920777,0.696127,0.996271,0.991531,0.950980,0.563308,-0.396871,0.614577,-0.565813,-0.896219,-0.933724,-0.834286,-0.923015,-0.945493,-0.919846,-0.951596,-0.973813
10Y-2Y,0.636588,0.649540,0.798494,0.886845,0.938319,0.966116,0.977342,0.983106,0.957751,0.913256,0.453753,0.855044,0.904313,0.946006,0.971170,0.982328,0.988777,0.961300,0.910059,0.829124,0.900383,0.945192,0.971906,0.983221,0.989040,0.959199,0.903217,0.894608,0.946431,0.972983,0.983952,0.991553,0.962753,0.899697,0.963017,0.982270,0.988798,1.000000,0.956518,0.770427,0.982859,0.980232,0.978346,0.658049,-0.284391,0.617196,-0.460199,-0.831966,-0.880810,-0.742646,-0.867247,-0.897662,-0.890846,-0.922057,-0.944196
20Y-2Y,0.566870,0.569764,0.756441,0.855112,0.902330,0.916442,0.920319,0.943064,0.964681,0.959086,0.376340,0.845754,0.884033,0.916091,0.924281,0.927578,0.952448,0.976984,0.971078,0.854192,0.887274,0.918856,0.926793,0.930048,0.954872,0.978815,0.970279,0.871165,0.913602,0.923123,0.925820,0.952925,0.981556,0.971781,0.922882,0.924071,0.920777,0.956518,1.000000,0.918510,0.913678,0.897949,0.934471,0.814411,-0.034421,0.503124,-0.366844,-0.670035,-0.732221,-0.598075,-0.699799,-0.744702,-0.719603,-0.771723,-0.825898
30Y-2Y,0.394690,0.381989,0.585668,0.677856,0.710583,0.708946,0.706722,0.755275,0.831411,0.881798,0.214816,0.698469,0.714849,0.728690,0.718618,0.715492,0.768130,0.853036,0.911925,0.750563,0.726899,0.735652,0.723111,0.719753,0.773256,0.859956,0.919530,0.699459,0.722505,0.714031,0.710183,0.766888,0.862353,0.929490,0.720517,0.705773,0.696127,0.770427,0.918510,1.000000,0.687707,0.665900,0.770196,0.939662,0.346966,0.325702,-0.113057,-0.337713,-0.410720,-0.277524,-0.368792,-0.424398,-0.403501,-0.463619,-0.535662
5Y-3Y,0.683753,0.705879,0.833342,0.912650,0.956403,0.984014,0.991390,0.982498,0.948148,0.892838,0.513727,0.873219,0.923257,0.959333,0.986251,0.993456,0.983884,0.945374,0.880442,0.823088,0.913928,0.955489,0.985269,0.992649,0.981920,0.940152,0.869317,0.913259,0.958762,0.987650,0.994371,0.984421,0.942497,0.862297,0.969359,0.995264,0.996271,0.982859,0.913678,0.687707,1.000000,0.988173,0.944024,0.554023,-0.402280,0.579298,-0.593584,-0.905384,-0.938696,-0.839490,-0.923189,-0.944608,-0.916767,-0.948455,-0.970657
7Y-3Y,0.655093,0.678576,0.794887,0.863505,0.912781,0.952673,0.971049,0.961371,0.914838,0.851565,0.499522,0.830069,0.871441,0.915222,0.955406,0.974224,0.963984,0.912706,0.839297,0.777158,0.861095,0.911025,0.954394,0.973565,0.962196,0.907499,0.828100,0.860001,0.915168,0.958188,0.977372,0.967040,0.911656,0.822413,0.935691,0.974707,0.991531,0.980232,0.897949,0.665900,0.988173,1.000000,0.965374,0.570075,-0.385561,0.697438,-0.507240,-0.883148,-0.923090,-0.827928,-0.930023,-0.948522,-0.935012,-0.958044,-0.968162
10Y-3Y,0.608396,0.620092,0.754422,0.821419,0.866725,0.906893,0.928974,0.943508,0.912818,0.871182,0.431469,0.800995,0.832768,0.870960,0.910746,0.933453,0.949181,0.916005,0.867961,0.773705,0.827715,0.869438,0.911242,0.934293,0.949580,0.914045,0.861513,0.819181,0.869100,0.912522,0.935983,0.953812,0.919222,0.860637,0.886397,0.928195,0.950980,0.978346,0.934471,0.770196,0.944024,0.965374,1.000000,0.724892,-0.181067,0.719710,-0.294883,-0.751741,-0.811332,-0.652956,-0.819741,-0.850069,-0.873636,-0.892103,-0.897440
20Y-3Y,0.297942,0.283615,0.456742,0.507969,0.527479,0.543709,0.557738,0.616977,0.689899,0.745848,0.146954,0.554450,0.535132,0.540224,0.551518,0.565726,0.629683,0.711316,0.776750,0.606883,0.545613,0.546078,0.555551,0.569809,0.634927,0.718590,0.785400,0.512811,0.529651,0.546340,0.561341,0.630465,0.722811,0.798857,0.528146,0.547876,0.563308,0.658049,0.814411,0.939662,0.554023,0.570075,0.724892,1.000000,0.527414,0.441103,0.163655,-0.148130,-0.237533,-0.096706,-0.228248,-0.284249,-0.298105,-0.344069,-0.399384
