,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.360610,-0.025584,0.717798,0.979366,0.992467,0.997318,0.987703,0.971580,0.906475,0.851248,-0.346602,0.627104,0.976197,0.992816,0.997369,0.987202,0.970445,0.901569,0.839574,0.800004,0.977367,0.992143,0.998325,0.991681,0.980051,0.925878,0.879024,0.978851,0.992585,1.000000,0.994330,0.982717,0.918242,0.852184,0.975603,0.981075,0.930273,0.787190,0.252846,-0.335656,0.867671,0.467030,-0.369078,-0.671531,-0.840806,-0.643606,-0.879210,-0.876666,-0.931896,-0.940114,-0.905450,-0.951084,-0.841217,-0.939053,-0.948770
7Y-1Y,0.354954,0.016695,0.756934,0.973837,0.985358,0.996205,0.997284,0.987933,0.938797,0.891471,-0.291239,0.675246,0.971038,0.985892,0.996525,0.997283,0.987552,0.935181,0.881557,0.812636,0.966477,0.981618,0.994320,0.998173,0.992781,0.954277,0.914541,0.963399,0.979392,0.994330,1.000000,0.995172,0.948451,0.891144,0.966131,0.984885,0.958062,0.839610,0.341674,-0.248385,0.893692,0.547787,-0.277296,-0.596806,-0.785472,-0.558571,-0.827830,-0.828671,-0.896254,-0.917754,-0.872048,-0.928621,-0.799564,-0.916951,-0.952541
10Y-1Y,0.353859,0.063026,0.789311,0.966960,0.976536,0.988903,0.996530,0.996586,0.964327,0.925240,-0.235044,0.713097,0.964043,0.976938,0.989143,0.996573,0.996478,0.961463,0.916431,0.815030,0.953731,0.969056,0.983853,0.994008,0.997405,0.975326,0.942859,0.947927,0.965245,0.982717,0.995172,1.000000,0.972039,0.923973,0.954403,0.977376,0.965003,0.874378,0.416789,-0.170668,0.894331,0.584155,-0.207908,-0.530337,-0.733995,-0.502738,-0.775820,-0.776881,-0.855814,-0.874342,-0.824339,-0.893773,-0.749961,-0.886982,-0.949439
20Y-1Y,0.329903,0.175485,0.837136,0.917179,0.918898,0.934494,0.959312,0.978119,0.996112,0.984502,-0.079973,0.781318,0.914971,0.919464,0.934951,0.959945,0.979160,0.995973,0.979878,0.787334,0.889881,0.902427,0.921790,0.948438,0.968907,0.995681,0.988243,0.878796,0.895304,0.918242,0.948451,0.972039,1.000000,0.983837,0.885882,0.919819,0.946025,0.914872,0.591639,0.040793,0.862703,0.658740,-0.041336,-0.339259,-0.569449,-0.336088,-0.628026,-0.614467,-0.716141,-0.756472,-0.671986,-0.767387,-0.573661,-0.758701,-0.893142
30Y-1Y,0.281408,0.215712,0.812364,0.858661,0.856586,0.870993,0.904257,0.931988,0.978202,0.992716,0.010493,0.779539,0.859265,0.858712,0.872756,0.906481,0.935150,0.981434,0.993273,0.731811,0.826549,0.837000,0.855584,0.890308,0.918935,0.973144,0.991123,0.816146,0.830196,0.852184,0.891144,0.923973,0.983837,1.000000,0.819661,0.853107,0.899076,0.898879,0.663925,0.172859,0.803500,0.664553,0.038692,-0.226842,-0.451019,-0.233278,-0.526577,-0.502501,-0.604353,-0.667606,-0.563035,-0.659193,-0.451529,-0.642926,-0.798169
3Y-2Y,0.409821,-0.007935,0.686484,0.938032,0.975489,0.971536,0.958456,0.942157,0.873560,0.817951,-0.368698,0.563964,0.928727,0.972442,0.968584,0.954675,0.937094,0.863901,0.800284,0.753374,0.934005,0.973772,0.971354,0.961074,0.948884,0.890472,0.842337,0.937773,0.978219,0.975603,0.966131,0.954403,0.885882,0.819661,1.000000,0.973417,0.918126,0.784126,0.255055,-0.316504,0.806217,0.396687,-0.411712,-0.691398,-0.846365,-0.656268,-0.868927,-0.867375,-0.917294,-0.915249,-0.889529,-0.930944,-0.833611,-0.921620,-0.921590
5Y-2Y,0.378971,0.024139,0.728398,0.931674,0.961353,0.980986,0.980283,0.968250,0.909540,0.854199,-0.303418,0.629182,0.925164,0.959876,0.979791,0.978627,0.965827,0.903261,0.840742,0.776272,0.923592,0.957067,0.978603,0.980588,0.972316,0.923687,0.875178,0.920715,0.956920,0.981075,0.984885,0.977376,0.919819,0.853107,0.973417,1.000000,0.973642,0.863383,0.354338,-0.235118,0.920290,0.571272,-0.253776,-0.593769,-0.782895,-0.563970,-0.828450,-0.837048,-0.902439,-0.915020,-0.880943,-0.934674,-0.818146,-0.927242,-0.951755
7Y-2Y,0.356732,0.115569,0.780953,0.878193,0.906392,0.939678,0.961744,0.964299,0.940576,0.902976,-0.174922,0.701899,0.872104,0.905034,0.938856,0.960949,0.963250,0.936865,0.893220,0.768647,0.858743,0.894816,0.931070,0.955284,0.960280,0.945525,0.912689,0.846177,0.889271,0.930273,0.958062,0.965003,0.946025,0.899076,0.918126,0.973642,1.000000,0.948258,0.534680,-0.036172,0.946651,0.727982,-0.042715,-0.410256,-0.634223,-0.360756,-0.687140,-0.704004,-0.793218,-0.832461,-0.777795,-0.852628,-0.701163,-0.846957,-0.924457
10Y-2Y,0.323209,0.263549,0.798550,0.734492,0.764243,0.809625,0.855702,0.885969,0.916578,0.906449,0.030883,0.740614,0.726980,0.761726,0.808104,0.854675,0.885305,0.914895,0.900209,0.682823,0.696948,0.740997,0.790989,0.838130,0.868405,0.905277,0.895779,0.674302,0.730565,0.787190,0.839610,0.874378,0.914872,0.898879,0.784126,0.863383,0.948258,1.000000,0.760371,0.256482,0.890740,0.839954,0.242728,-0.123439,-0.380306,-0.097227,-0.432691,-0.456803,-0.575490,-0.613466,-0.549114,-0.656473,-0.472808,-0.665706,-0.820143
20Y-2Y,0.133592,0.494562,0.594297,0.232715,0.244654,0.295562,0.378577,0.451044,0.605285,0.670441,0.472505,0.610107,0.227300,0.242005,0.294206,0.378640,0.452745,0.610494,0.676569,0.296440,0.168416,0.203909,0.261503,0.342998,0.410334,0.563579,0.621079,0.135213,0.187349,0.252846,0.341674,0.416789,0.591639,0.663925,0.255055,0.354338,0.534680,0.760371,1.000000,0.807902,0.479596,0.797267,0.717867,0.522235,0.283066,0.486926,0.210889,0.215032,0.075255,-0.002958,0.115260,-0.023351,0.212798,-0.033016,-0.322830
30Y-2Y,-0.116189,0.468730,0.116464,-0.343608,-0.338411,-0.297187,-0.213395,-0.136311,0.053892,0.166650,0.660660,0.198006,-0.343502,-0.338944,-0.296754,-0.211181,-0.131829,0.064493,0.183390,-0.205706,-0.401518,-0.375647,-0.329036,-0.248331,-0.178501,0.004806,0.106520,-0.428068,-0.388073,-0.335656,-0.248385,-0.170668,0.040793,0.172859,-0.316504,-0.235118,-0.036172,0.256482,0.807902,1.000000,-0.066681,0.463779,0.871373,0.882801,0.773100,0.830470,0.704818,0.718247,0.630920,0.537569,0.643404,0.553017,0.710231,0.550510,0.296947
5Y-3Y,0.278860,0.075906,0.708857,0.804243,0.816925,0.874389,0.894915,0.891675,0.857200,0.809242,-0.153947,0.661863,0.803322,0.818312,0.876346,0.897096,0.894066,0.857479,0.804658,0.718259,0.790247,0.808786,0.868544,0.891231,0.890688,0.864853,0.821776,0.776378,0.800809,0.867671,0.893692,0.894331,0.862703,0.803500,0.806217,0.920290,0.946651,0.890740,0.479596,-0.066681,1.000000,0.798015,0.047756,-0.352713,-0.576523,-0.335747,-0.655655,-0.680514,-0.764154,-0.800143,-0.756055,-0.824103,-0.689365,-0.820831,-0.884201
7Y-3Y,0.117318,0.281431,0.621337,0.411393,0.411911,0.495852,0.569594,0.603710,0.667434,0.676546,0.232680,0.650182,0.413387,0.414035,0.499055,0.574294,0.610040,0.675550,0.684511,0.477109,0.373306,0.388065,0.476227,0.550099,0.582764,0.649640,0.656856,0.337679,0.367529,0.467030,0.547787,0.584155,0.658740,0.664553,0.396687,0.571272,0.727982,0.839954,0.797267,0.463779,0.798015,1.000000,0.613338,0.245840,-0.004851,0.299725,-0.088394,-0.130144,-0.250437,-0.344876,-0.262746,-0.364439,-0.181977,-0.367430,-0.547004
10Y-3Y,-0.166002,0.399409,0.099541,-0.387733,-0.402594,-0.329776,-0.241669,-0.171746,-0.019571,0.052481,0.621681,0.205983,-0.384217,-0.401529,-0.327394,-0.237267,-0.164807,-0.006943,0.070935,-0.174956,-0.436568,-0.434048,-0.356857,-0.271565,-0.208053,-0.062602,-0.001305,-0.475712,-0.456317,-0.369078,-0.277296,-0.207908,-0.041336,0.038692,-0.411712,-0.253776,-0.042715,0.242728,0.717867,0.871373,0.047756,0.613338,1.000000,0.899499,0.764542,0.883076,0.722887,0.685054,0.588800,0.529838,0.584130,0.491218,0.608773,0.463085,0.236257
20Y-3Y,-0.261633,0.376528,-0.161409,-0.653436,-0.677551,-0.636028,-0.562464,-0.493942,-0.318195,-0.220465,0.678231,-0.041537,-0.649275,-0.676844,-0.634436,-0.559082,-0.488205,-0.305784,-0.200305,-0.442959,-0.697928,-0.706482,-0.661315,-0.591357,-0.530293,-0.364273,-0.278855,-0.726060,-0.722777,-0.671531,-0.596806,-0.530337,-0.339259,-0.226842,-0.691398,-0.593769,-0.410256,-0.123439,0.522235,0.882801,-0.352713,0.245840,0.899499,1.000000,0.957973,0.942634,0.923943,0.925669,0.865256,0.805014,0.870660,0.803618,0.894221,0.788174,0.571602
