,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185568,0.580586,0.572454,0.523519,0.497185,0.460823,0.434714,0.395328,0.342046,0.312180,1.000000,0.994440,0.934699,0.927123,0.900288,0.849664,0.822903,0.722440,0.532470,0.715558,0.727159,0.775988,0.727955,0.555771,0.505128,0.127275,-0.244034,0.513469,0.633385,0.579209,0.234378,0.195593,-0.294361,-0.574855,0.557800,0.505586,-0.013983,-0.038474,-0.531504,-0.711302,0.032080,-0.378814,-0.395073,-0.685573,-0.756174,-0.578036,-0.623048,-0.795277,-0.835087,-0.041049,-0.759359,-0.812201,-0.797292,-0.811817,-0.730178
1Y-3M,0.193778,0.498055,0.723444,0.684289,0.655918,0.602885,0.559145,0.505347,0.431374,0.391944,0.994440,1.000000,1.000000,0.997243,0.965835,0.879600,0.849695,0.735919,0.580179,0.938501,0.878942,0.868366,0.812719,0.595633,0.546484,0.181639,-0.120970,0.565488,0.641752,0.588254,0.202865,0.169480,-0.291392,-0.507778,0.533753,0.470080,-0.071671,-0.107330,-0.547720,-0.674609,0.085930,-0.360838,-0.396455,-0.660325,-0.707857,-0.601356,-0.665681,-0.797425,-0.810980,-0.074781,-0.724015,-0.756109,-0.763677,-0.765281,-0.655510
2Y-3M,0.192627,0.438522,0.638174,0.804526,0.786116,0.732191,0.676463,0.616240,0.525497,0.477885,0.934699,1.000000,1.000000,1.000000,1.000000,0.935188,0.925096,0.799474,0.637901,0.906618,0.991907,0.970129,0.910924,0.673656,0.655657,0.279839,-0.034440,0.760284,0.784705,0.718518,0.306146,0.307134,-0.173824,-0.407513,0.585626,0.524930,-0.047198,-0.035811,-0.505338,-0.647633,0.136147,-0.342708,-0.337436,-0.633007,-0.695989,-0.621511,-0.619522,-0.794895,-0.823696,0.018875,-0.695117,-0.758531,-0.809026,-0.814289,-0.698070
3Y-3M,0.204463,0.423754,0.613947,0.784769,0.815696,0.774337,0.723155,0.661478,0.567960,0.516958,0.927123,0.997243,1.000000,1.000000,1.000000,0.953920,0.939423,0.802312,0.595759,0.840559,0.944864,1.000000,0.913793,0.691537,0.666168,0.278424,-0.076078,0.756983,0.930966,0.753106,0.365591,0.353035,-0.131937,-0.403857,0.815172,0.574855,0.026898,0.018604,-0.459068,-0.639297,0.012114,-0.400023,-0.410815,-0.685434,-0.759255,-0.557292,-0.582028,-0.770545,-0.832411,0.002911,-0.706099,-0.803394,-0.805060,-0.853163,-0.788636
5Y-3M,0.197825,0.399137,0.580092,0.759365,0.806352,0.832486,0.806233,0.759589,0.678456,0.628720,0.900288,0.965835,1.000000,1.000000,1.000000,1.000000,1.000000,0.898373,0.733015,0.836053,0.946328,0.970745,1.000000,0.823246,0.797473,0.430867,0.086366,0.769894,0.827928,0.879664,0.513977,0.497692,0.001662,-0.273187,0.658911,0.754593,0.188920,0.190936,-0.334051,-0.521287,0.329644,-0.159852,-0.162256,-0.512843,-0.606478,-0.540090,-0.545284,-0.760208,-0.802541,0.049280,-0.706415,-0.773334,-0.822999,-0.830963,-0.731216
7Y-3M,0.171553,0.375170,0.553464,0.734860,0.793069,0.848723,0.858718,0.831538,0.770685,0.726549,0.849664,0.879600,0.935188,0.953920,1.000000,1.000000,1.000000,0.963046,0.823274,0.743327,0.842672,0.889844,0.963755,0.918136,0.851123,0.561748,0.203829,0.688352,0.772542,0.874961,0.670059,0.599230,0.156599,-0.148397,0.638424,0.810604,0.410186,0.365925,-0.146463,-0.375608,0.364052,0.018312,-0.019896,-0.372799,-0.493813,-0.322461,-0.380433,-0.623215,-0.692729,-0.025487,-0.694595,-0.753642,-0.741293,-0.766613,-0.705658
10Y-3M,0.154269,0.338903,0.504774,0.679187,0.740951,0.812199,0.838913,0.847322,0.806045,0.772121,0.822903,0.849695,0.925096,0.939423,1.000000,1.000000,1.000000,0.993635,0.857444,0.723802,0.866845,0.898648,0.978689,0.900601,0.917950,0.625527,0.261400,0.763247,0.798555,0.907870,0.657458,0.684102,0.224542,-0.091755,0.623301,0.815553,0.355197,0.430633,-0.114324,-0.349423,0.373754,-0.026089,0.044073,-0.340227,-0.465711,-0.391984,-0.296478,-0.588936,-0.663497,0.219230,-0.573598,-0.672083,-0.764174,-0.773504,-0.699364
20Y-3M,0.106432,0.289887,0.446461,0.615464,0.683063,0.773987,0.825371,0.859015,0.876928,0.855365,0.722440,0.735919,0.799474,0.802312,0.898373,0.963046,0.993635,1.000000,0.954421,0.652488,0.773068,0.782796,0.899316,0.922300,0.932027,0.761900,0.422525,0.669756,0.678855,0.845255,0.710852,0.727963,0.366162,0.053907,0.514857,0.798447,0.463376,0.546569,0.066050,-0.179657,0.394712,0.094697,0.178611,-0.172033,-0.307508,-0.254524,-0.138641,-0.418192,-0.501389,0.233114,-0.441502,-0.539200,-0.611673,-0.625981,-0.587449
30Y-3M,0.082393,0.267687,0.409718,0.562899,0.633452,0.734638,0.800307,0.853014,0.893073,0.908140,0.532470,0.580179,0.637901,0.595759,0.733015,0.823274,0.857444,0.954421,1.000000,0.586102,0.668404,0.589264,0.777339,0.863221,0.880968,0.842511,0.655835,0.547226,0.448226,0.718991,0.676050,0.702905,0.473073,0.280472,0.262429,0.694945,0.485437,0.585627,0.225806,0.068118,0.492220,0.260908,0.359525,0.058949,-0.035065,-0.134379,0.014840,-0.224111,-0.253271,0.247898,-0.244005,-0.271764,-0.417593,-0.363526,-0.268653
1Y-6M,0.122796,0.222470,0.582638,0.598663,0.584516,0.540966,0.502387,0.456169,0.393161,0.358331,0.715558,0.938501,0.906618,0.840559,0.836053,0.743327,0.723802,0.652488,0.586102,1.000000,0.913959,0.800526,0.775152,0.563056,0.525209,0.252962,0.053385,0.488179,0.475843,0.478002,0.090306,0.080583,-0.297061,-0.417586,0.346408,0.367706,-0.156511,-0.169294,-0.514476,-0.557660,0.133874,-0.321804,-0.336521,-0.543952,-0.544283,-0.593991,-0.628234,-0.691768,-0.651932,-0.026196,-0.564421,-0.544902,-0.610111,-0.558746,-0.421203
2Y-6M,0.132084,0.245985,0.510948,0.753530,0.746659,0.706119,0.656132,0.601693,0.518779,0.472904,0.727159,0.878942,0.991907,0.944864,0.946328,0.842672,0.866845,0.773068,0.668404,0.913959,1.000000,0.945157,0.926060,0.703097,0.727638,0.419368,0.145975,0.848118,0.741599,0.734966,0.320316,0.373980,-0.070887,-0.278913,0.462053,0.503612,-0.083007,0.006507,-0.445760,-0.557887,0.188511,-0.321664,-0.242358,-0.539892,-0.585560,-0.652336,-0.542863,-0.721576,-0.724197,0.175926,-0.557302,-0.609757,-0.752389,-0.712761,-0.565043
3Y-6M,0.148014,0.259337,0.497309,0.728916,0.778735,0.749563,0.703980,0.647875,0.560560,0.511397,0.775988,0.868366,0.970129,1.000000,0.970745,0.889844,0.898648,0.782796,0.589264,0.800526,0.945157,1.000000,0.916519,0.720734,0.721659,0.375952,0.016617,0.809407,0.980937,0.781172,0.412055,0.429260,-0.037059,-0.324057,0.850464,0.592005,0.048674,0.090121,-0.391423,-0.582193,-0.038953,-0.433282,-0.394311,-0.663894,-0.734091,-0.553821,-0.509539,-0.714215,-0.778737,0.108622,-0.626497,-0.736513,-0.774689,-0.814147,-0.754183
5Y-6M,0.141543,0.249303,0.472026,0.706112,0.773274,0.822480,0.806847,0.771097,0.700120,0.653280,0.727955,0.812719,0.910924,0.913793,1.000000,0.963755,0.978689,0.899316,0.777339,0.775152,0.926060,0.916519,1.000000,0.898875,0.897080,0.597865,0.267002,0.809750,0.790009,0.950260,0.629360,0.637803,0.172115,-0.111588,0.571783,0.841973,0.294253,0.351511,-0.187833,-0.387848,0.446027,-0.052913,0.000305,-0.382655,-0.486245,-0.523647,-0.446908,-0.690211,-0.724672,0.156046,-0.621831,-0.683450,-0.793423,-0.770481,-0.646853
7Y-6M,0.111482,0.217907,0.437968,0.670851,0.754603,0.841972,0.871880,0.862771,0.819469,0.781188,0.555771,0.595633,0.673656,0.691537,0.823246,0.918136,0.900601,0.922300,0.863221,0.563056,0.703097,0.720734,0.898875,1.000000,0.940312,0.807991,0.501675,0.648285,0.649590,0.895978,0.868358,0.793030,0.468596,0.168507,0.480812,0.876959,0.650844,0.638832,0.174233,-0.075742,0.503124,0.274092,0.272823,-0.087186,-0.231438,-0.130369,-0.123428,-0.399157,-0.474949,0.025237,-0.529523,-0.577210,-0.594844,-0.599818,-0.533776
10Y-6M,0.093942,0.178712,0.377633,0.593324,0.679825,0.783209,0.830556,0.862217,0.842461,0.817878,0.505128,0.546484,0.655657,0.666168,0.797473,0.851123,0.917950,0.932027,0.880968,0.525209,0.727638,0.721659,0.897080,0.940312,1.000000,0.869089,0.568781,0.747744,0.676764,0.916379,0.816044,0.887921,0.550303,0.247153,0.448076,0.844940,0.535778,0.702286,0.209163,-0.039910,0.495996,0.191751,0.349901,-0.043542,-0.190710,-0.238803,-0.000715,-0.343672,-0.426107,0.376206,-0.335199,-0.445290,-0.619583,-0.603140,-0.513821
20Y-6M,0.060824,0.118164,0.291929,0.477147,0.569636,0.696649,0.771999,0.836054,0.888338,0.879359,0.127275,0.181639,0.279839,0.278424,0.430867,0.561748,0.625527,0.761900,0.842511,0.252962,0.419368,0.375952,0.597865,0.807991,0.869089,1.000000,0.868548,0.491975,0.364123,0.666881,0.817557,0.876966,0.829101,0.634128,0.171822,0.648810,0.671834,0.830620,0.600069,0.400539,0.510718,0.469943,0.621759,0.375976,0.236044,0.127326,0.372539,0.111035,0.025166,0.343196,0.058293,-0.042302,-0.179441,-0.182705,-0.160283
30Y-6M,0.078166,0.108755,0.239017,0.370582,0.453508,0.575424,0.654986,0.732575,0.797841,0.830079,-0.244034,-0.120970,-0.034440,-0.076078,0.086366,0.203829,0.261400,0.422525,0.655835,0.053385,0.145975,0.016617,0.267002,0.501675,0.568781,0.868548,1.000000,0.212318,-0.009751,0.326219,0.589451,0.650517,0.853815,0.914037,-0.172727,0.318014,0.567478,0.687700,0.757323,0.750900,0.545093,0.662827,0.764739,0.696551,0.648690,0.380883,0.569222,0.457498,0.455422,0.256959,0.409726,0.415072,0.239473,0.296530,0.347066
2Y-1Y,0.131227,0.222789,0.355114,0.699241,0.700010,0.677027,0.634413,0.585652,0.512142,0.468822,0.513469,0.565488,0.760284,0.756983,0.769894,0.688352,0.763247,0.669756,0.547226,0.488179,0.848118,0.809407,0.809750,0.648285,0.747744,0.491975,0.212318,1.000000,0.826136,0.820505,0.513483,0.631572,0.246328,-0.010983,0.458067,0.513013,0.036342,0.229225,-0.216424,-0.381078,0.191582,-0.221019,-0.047085,-0.364193,-0.452311,-0.515344,-0.259669,-0.527181,-0.581387,0.381741,-0.368353,-0.493911,-0.689984,-0.677461,-0.565415
3Y-1Y,0.139873,0.232864,0.372365,0.655695,0.724248,0.709414,0.670606,0.620878,0.540134,0.493830,0.633385,0.641752,0.784705,0.930966,0.827928,0.772542,0.798555,0.678855,0.448226,0.475843,0.741599,0.980937,0.790009,0.649590,0.676764,0.364123,-0.009751,0.826136,1.000000,0.790597,0.522477,0.553261,0.142016,-0.182942,0.968741,0.593740,0.167573,0.233398,-0.220541,-0.460045,-0.140421,-0.401993,-0.340115,-0.584998,-0.682884,-0.396673,-0.315919,-0.561112,-0.676636,0.166385,-0.519160,-0.685373,-0.696311,-0.785336,-0.788817
5Y-1Y,0.112991,0.198926,0.340670,0.620435,0.707746,0.785177,0.783001,0.760749,0.704012,0.662395,0.579209,0.588254,0.718518,0.753106,0.879664,0.874961,0.907870,0.845255,0.718991,0.478002,0.734966,0.781172,0.950260,0.895978,0.916379,0.666881,0.326219,0.820505,0.790597,1.000000,0.801885,0.819935,0.400905,0.076704,0.562744,0.930201,0.484389,0.576029,0.031908,-0.220953,0.517453,0.098354,0.186518,-0.221266,-0.363666,-0.389331,-0.257101,-0.555518,-0.624689,0.227447,-0.534059,-0.627650,-0.741901,-0.736664,-0.640525
7Y-1Y,0.096739,0.171636,0.292797,0.543787,0.644046,0.757824,0.804900,0.814330,0.792140,0.763759,0.234378,0.202865,0.306146,0.365591,0.513977,0.670059,0.657458,0.710852,0.676050,0.090306,0.320316,0.412055,0.629360,0.868358,0.816044,0.817557,0.589451,0.513483,0.522477,0.801885,1.000000,0.916123,0.767639,0.493496,0.389292,0.822754,0.880797,0.863113,0.532562,0.264091,0.532086,0.540888,0.533200,0.234340,0.058901,0.217367,0.229922,-0.057969,-0.176805,0.011716,-0.294708,-0.367962,-0.340358,-0.388523,-0.391956
10Y-1Y,0.069716,0.118975,0.219608,0.448112,0.549919,0.677771,0.741594,0.795164,0.799610,0.787904,0.195593,0.169480,0.307134,0.353035,0.497692,0.599230,0.684102,0.727963,0.702905,0.080583,0.373980,0.429260,0.637803,0.793030,0.887921,0.876966,0.650517,0.631572,0.553261,0.819935,0.916123,1.000000,0.825761,0.547462,0.348031,0.777071,0.713547,0.907974,0.535372,0.271466,0.511135,0.411604,0.594275,0.253692,0.079255,0.053412,0.341260,-0.022619,-0.144027,0.424815,-0.084134,-0.227584,-0.389150,-0.406295,-0.374425
20Y-1Y,0.061947,0.069231,0.117877,0.283813,0.379446,0.516841,0.599625,0.678970,0.752180,0.757796,-0.294361,-0.291392,-0.173824,-0.131937,0.001662,0.156599,0.224542,0.366162,0.473073,-0.297061,-0.070887,-0.037059,0.172115,0.468596,0.550303,0.829101,0.853815,0.246328,0.142016,0.400905,0.767639,0.825761,1.000000,0.939006,0.024270,0.406864,0.755009,0.889364,0.910871,0.761538,0.449002,0.690348,0.810185,0.716264,0.580716,0.521022,0.735640,0.536043,0.423887,0.294025,0.404225,0.287593,0.212512,0.156081,0.085968
30Y-1Y,0.080017,0.060899,0.067389,0.178262,0.259533,0.384349,0.466205,0.552446,0.631796,0.675312,-0.574855,-0.507778,-0.407513,-0.403857,-0.273187,-0.148397,-0.091755,0.053907,0.280472,-0.417586,-0.278913,-0.324057,-0.111588,0.168507,0.247153,0.634128,0.914037,-0.010983,-0.182942,0.076704,0.493496,0.547462,0.939006,1.000000,-0.262125,0.088597,0.587705,0.669964,0.950549,0.989983,0.446782,0.793343,0.851644,0.923519,0.885151,0.692381,0.824895,0.781386,0.756369,0.191461,0.668160,0.658505,0.559148,0.561367,0.518621
3Y-2Y,0.105458,0.172820,0.282713,0.420907,0.545817,0.550444,0.533455,0.500105,0.441210,0.405666,0.557800,0.533753,0.585626,0.815172,0.658911,0.638424,0.623301,0.514857,0.262429,0.346408,0.462053,0.850464,0.571783,0.480812,0.448076,0.171822,-0.172727,0.458067,0.968741,0.562744,0.389292,0.348031,0.024270,-0.262125,1.000000,0.503287,0.219763,0.170222,-0.167934,-0.393155,-0.337939,-0.421108,-0.461630,-0.585352,-0.661595,-0.191302,-0.270651,-0.428618,-0.556302,-0.025998,-0.484645,-0.634325,-0.504377,-0.645033,-0.742221
5Y-2Y,0.039331,0.093121,0.207258,0.386832,0.512376,0.640515,0.671743,0.679689,0.657911,0.632068,0.505586,0.470080,0.524930,0.574855,0.754593,0.810604,0.815553,0.798447,0.694945,0.367706,0.503612,0.592005,0.841973,0.876959,0.844940,0.648810,0.318014,0.513013,0.593740,0.930201,0.822754,0.777071,0.406864,0.088597,0.503287,1.000000,0.674064,0.693953,0.173860,-0.093426,0.614504,0.266448,0.296805,-0.098176,-0.246904,-0.248519,-0.208150,-0.472464,-0.535149,0.112268,-0.542659,-0.593045,-0.637016,-0.628769,-0.563073
7Y-2Y,0.033626,0.066334,0.138108,0.261408,0.383567,0.530379,0.609826,0.651794,0.670002,0.662478,-0.013983,-0.071671,-0.047198,0.026898,0.188920,0.410186,0.355197,0.463376,0.485437,-0.156511,-0.083007,0.048674,0.294253,0.650844,0.535778,0.671834,0.567478,0.036342,0.167573,0.484389,0.880797,0.713547,0.755009,0.587705,0.219763,0.674064,1.000000,0.867684,0.738662,0.525272,0.520827,0.759265,0.645435,0.481480,0.329336,0.552853,0.410956,0.233405,0.125818,-0.199966,-0.131828,-0.146255,0.001946,-0.065353,-0.142306
10Y-2Y,-0.019007,-0.010785,0.042723,0.156482,0.283577,0.446504,0.544361,0.635968,0.686685,0.699803,-0.038474,-0.107330,-0.035811,0.018604,0.190936,0.365925,0.430633,0.546569,0.585627,-0.169294,0.006507,0.090121,0.351511,0.638832,0.702286,0.830620,0.687700,0.229225,0.233398,0.576029,0.863113,0.907974,0.889364,0.669964,0.170222,0.693953,0.867684,1.000000,0.778190,0.529703,0.523950,0.618142,0.764970,0.502474,0.329838,0.322824,0.561427,0.243882,0.121749,0.332557,0.082340,-0.028114,-0.128061,-0.149747,-0.164343
20Y-2Y,-0.006577,-0.042376,-0.053747,-0.020975,0.081345,0.231391,0.332548,0.433821,0.542045,0.569565,-0.531504,-0.547720,-0.505338,-0.459068,-0.334051,-0.146463,-0.114324,0.066050,0.225806,-0.514476,-0.445760,-0.391423,-0.187833,0.174233,0.209163,0.600069,0.757323,-0.216424,-0.220541,0.031908,0.532562,0.535372,0.910871,0.950549,-0.167934,0.173860,0.738662,0.778190,1.000000,0.942057,0.368926,0.799131,0.832000,0.889198,0.795756,0.767918,0.854763,0.783398,0.696057,0.113733,0.576569,0.517521,0.538477,0.472997,0.344315
30Y-2Y,-0.003183,-0.060316,-0.107834,-0.114890,-0.031505,0.099882,0.195309,0.296036,0.403096,0.463343,-0.711302,-0.674609,-0.647633,-0.639297,-0.521287,-0.375608,-0.349423,-0.179657,0.068118,-0.557660,-0.557887,-0.582193,-0.387848,-0.075742,-0.039910,0.400539,0.750900,-0.381078,-0.460045,-0.220953,0.264091,0.271466,0.761538,0.989983,-0.393155,-0.093426,0.525272,0.529703,0.942057,1.000000,0.344220,0.804780,0.794951,0.975495,0.974512,0.822616,0.847021,0.906686,0.904883,0.049666,0.744025,0.782784,0.765713,0.764615,0.676349
5Y-3Y,0.047928,0.063368,0.113550,0.218468,0.281612,0.438367,0.483834,0.515467,0.523016,0.513518,0.032080,0.085930,0.136147,0.012114,0.329644,0.364052,0.373754,0.394712,0.492220,0.133874,0.188511,-0.038953,0.446027,0.503124,0.495996,0.510718,0.545093,0.191582,-0.140421,0.517453,0.532086,0.511135,0.449002,0.446782,-0.337939,0.614504,0.520827,0.523950,0.368926,0.344220,1.000000,0.755077,0.747349,0.498770,0.423192,0.030573,0.045772,-0.041443,0.005196,0.068213,-0.075774,0.000626,-0.125483,-0.029752,0.084337
7Y-3Y,0.038815,0.034512,0.044747,0.096006,0.163127,0.317802,0.407123,0.465307,0.509129,0.516797,-0.378814,-0.360838,-0.342708,-0.400023,-0.159852,0.018312,-0.026089,0.094697,0.260908,-0.321804,-0.321664,-0.433282,-0.052913,0.274092,0.191751,0.469943,0.662827,-0.221019,-0.401993,0.098354,0.540888,0.411604,0.690348,0.793343,-0.421108,0.266448,0.759265,0.618142,0.799131,0.804780,0.755077,1.000000,0.898984,0.883399,0.810613,0.730989,0.565833,0.557005,0.544971,-0.213457,0.256818,0.340738,0.421682,0.421941,0.373308
10Y-3Y,-0.026165,-0.054129,-0.062440,-0.017886,0.057725,0.222689,0.326929,0.431895,0.505825,0.533824,-0.395073,-0.396455,-0.337436,-0.410815,-0.162256,-0.019896,0.044073,0.178611,0.359525,-0.336521,-0.242358,-0.394311,0.000305,0.272823,0.349901,0.621759,0.764739,-0.047085,-0.340115,0.186518,0.533200,0.594275,0.810185,0.851644,-0.461630,0.296805,0.645435,0.764970,0.832000,0.794951,0.747349,0.898984,1.000000,0.888340,0.793208,0.508284,0.697361,0.552966,0.525605,0.273621,0.434516,0.430356,0.285538,0.329460,0.341207
20Y-3Y,-0.027022,-0.090126,-0.147543,-0.163175,-0.108496,0.032095,0.131488,0.233930,0.351557,0.389234,-0.685573,-0.660325,-0.633007,-0.685434,-0.512843,-0.372799,-0.340227,-0.172033,0.058949,-0.543952,-0.539892,-0.663894,-0.382655,-0.087186,-0.043542,0.375976,0.696551,-0.364193,-0.584998,-0.221266,0.234340,0.253692,0.716264,0.923519,-0.585352,-0.098176,0.481480,0.502474,0.889198,0.975495,0.498770,0.883399,0.888340,1.000000,0.999043,0.771302,0.815842,0.868758,0.863636,0.085224,0.724065,0.752377,0.730988,0.728715,0.635855
