,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.689212,-0.687292,-0.675737,-0.737860,-0.557515,-0.402305,-0.366931,-0.179956,0.060071,-0.565373,-0.568401,-0.703047,-0.408694,-0.091403,-0.046773,0.382846,0.680746,-0.388353,-0.625705,-0.237803,0.228358,0.251026,0.701821,0.884614,-0.633260,-0.096025,0.477632,0.519448,0.877063,0.946124,0.476075,0.853090,0.883168,1.000000,0.970181,0.730268,0.809734,0.845170,0.841066,0.110143,0.705853,0.735693,0.698169,0.709387,0.633689
30Y-3Y,,,,,,,,,,,-0.763207,-0.737099,-0.741266,-0.817657,-0.660126,-0.532018,-0.502729,-0.322951,-0.037228,-0.568073,-0.616105,-0.779468,-0.518517,-0.238008,-0.197163,0.244922,0.634003,-0.477393,-0.730788,-0.384593,0.053158,0.076336,0.567892,0.844431,-0.722128,-0.250680,0.323805,0.349625,0.784031,0.941347,0.393537,0.774813,0.788285,0.970181,1.000000,0.704762,0.756467,0.861507,0.910601,0.069671,0.756540,0.846346,0.781977,0.839078,0.802296
7Y-5Y,,,,,,,,,,,-0.585812,-0.646722,-0.686048,-0.640791,-0.619484,-0.381381,-0.451927,-0.280006,-0.138262,-0.631810,-0.695080,-0.619707,-0.571967,-0.140034,-0.250932,0.141500,0.359955,-0.550043,-0.467331,-0.421362,0.209494,0.047833,0.503022,0.632555,-0.282120,-0.257550,0.544639,0.352920,0.752420,0.774063,-0.015103,0.677556,0.502996,0.730268,0.704762,1.000000,0.768720,0.837688,0.773233,-0.347735,0.441374,0.485683,0.726519,0.637817,0.450856
10Y-5Y,,,,,,,,,,,-0.620369,-0.670320,-0.628180,-0.594415,-0.557928,-0.389405,-0.303200,-0.141264,0.013698,-0.633888,-0.549467,-0.519560,-0.454399,-0.125411,-0.001268,0.374594,0.566118,-0.265230,-0.326078,-0.261461,0.228375,0.341387,0.733191,0.816715,-0.283881,-0.207971,0.410006,0.566182,0.852258,0.840089,0.038951,0.558041,0.696414,0.809734,0.756467,0.768720,1.000000,0.894990,0.805162,0.332361,0.751756,0.663890,0.593900,0.546232,0.420175
20Y-5Y,,,,,,,,,,,-0.800773,-0.821340,-0.829918,-0.817090,-0.805208,-0.656591,-0.622576,-0.434059,-0.227649,-0.712025,-0.745426,-0.751553,-0.717695,-0.405274,-0.350273,0.119153,0.447395,-0.546426,-0.600959,-0.573577,-0.062367,-0.025137,0.527288,0.749942,-0.480901,-0.478656,0.228044,0.260214,0.774979,0.879863,-0.067674,0.527108,0.549644,0.845170,0.861507,0.837688,0.894990,1.000000,0.967330,0.076719,0.859806,0.847421,0.890428,0.837338,0.668149
30Y-5Y,,,,,,,,,,,-0.843941,-0.832372,-0.852945,-0.874402,-0.845635,-0.726635,-0.699308,-0.521260,-0.259280,-0.670008,-0.744407,-0.813610,-0.751788,-0.481902,-0.434253,0.033219,0.449153,-0.597453,-0.714184,-0.642950,-0.179951,-0.146229,0.418664,0.730701,-0.609622,-0.546084,0.120007,0.136792,0.689870,0.880581,-0.021584,0.516622,0.522701,0.841066,0.910601,0.773233,0.805162,0.967330,1.000000,0.040086,0.866391,0.929854,0.923153,0.936568,0.834947
10Y-7Y,,,,,,,,,,,-0.045566,-0.028973,0.090793,0.073555,0.095623,-0.008448,0.221953,0.205821,0.223965,0.002445,0.219501,0.152196,0.177319,0.022653,0.368173,0.340472,0.299094,0.422299,0.211130,0.238069,0.025857,0.429916,0.333041,0.264468,-0.000129,0.074918,-0.202097,0.309560,0.139815,0.090063,0.079371,-0.181091,0.279166,0.110143,0.069671,-0.347735,0.332361,0.076719,0.040086,1.000000,0.451164,0.257019,-0.200726,-0.139802,-0.048895
20Y-7Y,,,,,,,,,,,-0.767967,-0.744810,-0.722137,-0.743372,-0.743771,-0.722207,-0.600365,-0.451368,-0.244760,-0.579148,-0.574872,-0.655409,-0.644414,-0.534940,-0.340891,0.063474,0.398531,-0.383517,-0.550446,-0.548435,-0.298335,-0.086021,0.396035,0.640749,-0.526353,-0.545637,-0.134531,0.097570,0.569817,0.721907,-0.097069,0.232560,0.432790,0.705853,0.756540,0.441374,0.751756,0.859806,0.866391,0.451164,1.000000,0.938225,0.783717,0.779421,0.676243
30Y-7Y,,,,,,,,,,,-0.823472,-0.772184,-0.777726,-0.833562,-0.806269,-0.780380,-0.701779,-0.556091,-0.277195,-0.557017,-0.622866,-0.761995,-0.704472,-0.583050,-0.453021,-0.036308,0.410305,-0.504444,-0.713347,-0.641823,-0.369613,-0.229329,0.285266,0.640250,-0.676671,-0.603339,-0.150578,-0.016203,0.514417,0.764754,-0.020990,0.319033,0.428696,0.735693,0.846346,0.485683,0.663890,0.847421,0.929854,0.257019,0.938225,1.000000,0.851025,0.920984,0.889378
20Y-10Y,,,,,,,,,,,-0.811297,-0.797426,-0.855891,-0.867204,-0.883001,-0.786899,-0.813504,-0.638721,-0.424552,-0.637442,-0.783814,-0.825378,-0.830793,-0.602979,-0.630441,-0.167284,0.229312,-0.714903,-0.751175,-0.767716,-0.345483,-0.393638,0.202945,0.519297,-0.577696,-0.651096,-0.007023,-0.108341,0.528190,0.729767,-0.161794,0.381320,0.280788,0.698169,0.781977,0.726519,0.593900,0.890428,0.923153,-0.200726,0.783717,0.851025,1.000000,0.952882,0.776352
30Y-10Y,,,,,,,,,,,-0.825359,-0.779499,-0.833460,-0.883721,-0.864653,-0.796171,-0.808521,-0.652747,-0.374304,-0.571705,-0.726679,-0.842096,-0.793287,-0.606525,-0.612592,-0.174461,0.299820,-0.687100,-0.816011,-0.753587,-0.389130,-0.408289,0.158020,0.549381,-0.693265,-0.648384,-0.072808,-0.141399,0.470706,0.747258,-0.053504,0.399887,0.326697,0.709387,0.839078,0.637817,0.546232,0.837338,0.936568,-0.139802,0.779421,0.920984,0.952882,1.000000,0.930968
30Y-20Y,,,,,,,,,,,-0.738501,-0.659905,-0.701660,-0.792477,-0.733845,-0.707218,-0.700857,-0.587549,-0.266760,-0.420696,-0.566536,-0.756330,-0.648395,-0.534528,-0.514080,-0.161162,0.346984,-0.567239,-0.791439,-0.641824,-0.392732,-0.374583,0.084078,0.516509,-0.745191,-0.563591,-0.142831,-0.163407,0.342330,0.674348,0.083561,0.371952,0.340874,0.633689,0.802296,0.450856,0.420175,0.668149,0.834947,-0.048895,0.676243,0.889378,0.776352,0.930968,1.000000
