,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.638559,-0.356897,0.057436,0.320225,0.530263,0.636749,0.667808,0.787777,0.796913,0.257078,0.566305,0.659735,0.749702,0.798373,0.828905,0.904306,0.910418,0.696774,0.762002,0.821282,0.854907,0.887407,0.949361,0.955096,0.731039,0.830150,0.859219,0.904161,0.970721,0.977690,0.875180,0.894044,0.948278,0.996133,1.000000,0.845310,0.917782,0.938309,0.935387,-0.202009,0.558721,0.548272,0.775245,0.766418,0.088461
7Y-5Y,,,,,,,,,,,-0.355657,-0.036585,0.290270,0.534913,0.686827,0.802174,0.801766,0.842150,0.842127,0.446525,0.633255,0.748793,0.805941,0.879359,0.871644,0.877480,0.874790,0.640500,0.794069,0.833720,0.905316,0.891309,0.879989,0.875958,0.844671,0.873875,0.941377,0.929096,0.901384,0.896244,0.855061,0.958288,0.923696,0.856879,0.845310,1.000000,0.890444,0.731190,0.706442,-0.586532,0.108948,0.085346,0.439665,0.400778,-0.093444
10Y-5Y,,,,,,,,,,,-0.646714,-0.399643,-0.045064,0.219449,0.418533,0.555700,0.585499,0.677815,0.683919,0.188941,0.446497,0.556005,0.641715,0.721946,0.752848,0.804632,0.808322,0.561350,0.654874,0.711974,0.782744,0.816565,0.853043,0.856219,0.664535,0.739560,0.811474,0.860169,0.891507,0.895336,0.767980,0.856938,0.918930,0.917656,0.917782,0.890444,1.000000,0.892807,0.884241,-0.153682,0.449246,0.435241,0.618732,0.605027,0.042368
20Y-5Y,,,,,,,,,,,-0.707029,-0.524116,-0.174299,0.073294,0.274347,0.399358,0.434082,0.596985,0.602887,0.043478,0.334272,0.429657,0.519798,0.587079,0.626552,0.746190,0.750003,0.505661,0.552965,0.608370,0.661005,0.706605,0.818632,0.822040,0.530466,0.619823,0.675040,0.737306,0.865381,0.869514,0.666979,0.723712,0.808924,0.937820,0.938309,0.731190,0.892807,1.000000,0.990400,0.001328,0.757775,0.729467,0.906274,0.882745,0.047414
30Y-5Y,,,,,,,,,,,-0.725687,-0.548549,-0.200063,0.042349,0.244460,0.368917,0.405589,0.568517,0.581422,0.024797,0.317049,0.405831,0.496683,0.562767,0.604983,0.724901,0.735288,0.493939,0.529744,0.586155,0.637383,0.686362,0.798924,0.809643,0.498982,0.594046,0.648863,0.715207,0.844413,0.857623,0.647547,0.700949,0.793137,0.922747,0.935387,0.706442,0.884241,0.990400,1.000000,0.039818,0.767458,0.765481,0.897569,0.906841,0.185034
10Y-7Y,,,,,,,,,,,-0.378733,-0.631808,-0.710447,-0.770877,-0.746413,-0.752744,-0.698825,-0.622216,-0.611301,-0.633261,-0.580326,-0.636297,-0.607843,-0.624463,-0.552717,-0.473229,-0.460821,-0.391654,-0.558647,-0.543120,-0.572622,-0.482019,-0.392520,-0.378115,-0.651322,-0.581209,-0.599789,-0.486463,-0.370521,-0.352545,-0.489782,-0.555596,-0.370161,-0.227351,-0.202009,-0.586532,-0.153682,0.001328,0.039818,1.000000,0.562967,0.589289,0.146530,0.206573,0.278291
20Y-7Y,,,,,,,,,,,-0.690070,-0.728735,-0.531635,-0.404856,-0.257195,-0.185365,-0.134375,0.064374,0.072997,-0.363757,-0.118630,-0.090153,-0.013465,0.014349,0.079248,0.247998,0.256127,0.124183,0.046220,0.089027,0.097244,0.177088,0.351160,0.359982,-0.034967,0.067308,0.083201,0.185681,0.398816,0.409756,0.154018,0.137949,0.295206,0.546942,0.558721,0.108948,0.449246,0.757775,0.767458,0.562967,1.000000,0.981327,0.900050,0.902961,0.158472
30Y-7Y,,,,,,,,,,,-0.698232,-0.738949,-0.545529,-0.426691,-0.280284,-0.209948,-0.157953,0.034691,0.052879,-0.371043,-0.129393,-0.109452,-0.033513,-0.007231,0.059213,0.222719,0.239786,0.113033,0.023823,0.067184,0.074211,0.155893,0.324642,0.343397,-0.065487,0.041788,0.057586,0.162147,0.369228,0.392496,0.134207,0.115536,0.276760,0.519961,0.548272,0.085346,0.435241,0.729467,0.765481,0.589289,0.981327,1.000000,0.863821,0.912228,0.345431
20Y-10Y,,,,,,,,,,,-0.626241,-0.539077,-0.261705,-0.078100,0.085734,0.175046,0.207644,0.405131,0.409696,-0.101472,0.164006,0.227603,0.304387,0.346441,0.386288,0.546352,0.549539,0.355145,0.349884,0.392932,0.418323,0.466114,0.627268,0.630231,0.301578,0.387020,0.415839,0.478743,0.672708,0.676323,0.442595,0.458065,0.548509,0.774508,0.775245,0.439665,0.618732,0.906274,0.897569,0.146530,0.900050,0.863821,1.000000,0.971824,0.042936
30Y-10Y,,,,,,,,,,,-0.653542,-0.574522,-0.300405,-0.125844,0.039056,0.127446,0.163074,0.357528,0.374020,-0.128235,0.137572,0.190103,0.267641,0.307898,0.351982,0.509690,0.524066,0.335488,0.312131,0.356770,0.380240,0.433217,0.592196,0.607605,0.250967,0.345329,0.373882,0.443044,0.635036,0.654100,0.410891,0.421652,0.522872,0.744983,0.766418,0.400778,0.605027,0.882745,0.906841,0.206573,0.902961,0.912228,0.971824,1.000000,0.277216
30Y-20Y,,,,,,,,,,,-0.217397,-0.237767,-0.206526,-0.215052,-0.183932,-0.173336,-0.155202,-0.135994,-0.084701,-0.129912,-0.085418,-0.121992,-0.106332,-0.107122,-0.082691,-0.066689,-0.018746,-0.025654,-0.103215,-0.089481,-0.093499,-0.063759,-0.046811,0.006421,-0.165557,-0.113878,-0.110324,-0.073585,-0.050454,0.015614,-0.062523,-0.079968,-0.019608,0.000604,0.088461,-0.093444,0.042368,0.047414,0.185034,0.278291,0.158472,0.345431,0.042936,0.277216,1.000000
