,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.161413,0.495237,0.745212,0.723297,0.698556,0.634288,0.585802,0.521286,0.445953,0.406262,0.895349,1.000000,0.866464,0.720935,0.554604,0.461796,0.428087,0.294248,0.282113,0.637659,0.390109,0.344752,0.255591,0.213362,0.158410,0.046290,0.031654,0.099932,0.168196,0.114203,0.091428,0.017535,-0.097832,-0.116959,0.209927,0.098059,0.062239,-0.043187,-0.185316,-0.211952,-0.021081,-0.027821,-0.194811,-0.346444,-0.376567,-0.052616,-0.410367,-0.537929,-0.569585,-0.548917,-0.709061,-0.725466,-0.557593,-0.601140,-0.248334
2Y-3M,0.137860,0.411048,0.648753,0.873755,0.862532,0.814591,0.762051,0.698396,0.614421,0.570078,0.580692,0.866464,1.000000,0.958149,0.857488,0.775254,0.758275,0.653852,0.645699,0.766050,0.775302,0.725646,0.643967,0.589555,0.547898,0.448724,0.438621,0.580807,0.612388,0.546537,0.503168,0.443230,0.336382,0.323627,0.557143,0.488064,0.440085,0.355298,0.228520,0.210808,0.392033,0.360678,0.217000,0.069592,0.046056,0.287167,-0.057257,-0.182013,-0.212501,-0.685334,-0.526187,-0.544329,-0.267044,-0.309510,-0.211613
3Y-3M,0.148563,0.388216,0.609524,0.827196,0.877331,0.861545,0.827030,0.776302,0.702008,0.660053,0.366459,0.720935,0.958149,1.000000,0.977035,0.933154,0.916158,0.839632,0.829769,0.813505,0.888781,0.898915,0.844940,0.807279,0.767540,0.681622,0.668768,0.728424,0.820511,0.770160,0.737912,0.680865,0.582355,0.566910,0.796362,0.727769,0.684240,0.608868,0.490137,0.470617,0.624472,0.602135,0.473807,0.329048,0.303354,0.521302,0.207730,0.065086,0.030727,-0.753676,-0.398841,-0.423564,-0.084455,-0.135204,-0.225758
5Y-3M,0.167895,0.366238,0.559349,0.763008,0.829894,0.880026,0.875128,0.845321,0.789634,0.752362,0.177392,0.554604,0.857488,0.977035,1.000000,1.000000,1.000000,0.953760,0.943180,0.785025,0.932024,0.971669,0.964724,0.945179,0.914658,0.847081,0.832066,0.829204,0.929665,0.916861,0.895739,0.849006,0.764161,0.745976,0.896129,0.876905,0.839065,0.776482,0.672349,0.649632,0.801239,0.771810,0.665014,0.529831,0.501230,0.661036,0.401496,0.259754,0.224251,-0.696902,-0.241552,-0.269505,0.070824,0.018462,-0.202194
7Y-3M,0.176103,0.351521,0.520854,0.695974,0.768726,0.843462,0.872662,0.863166,0.828760,0.799450,0.085580,0.461796,0.775254,0.933154,1.000000,1.000000,1.000000,1.000000,0.989188,0.746057,0.914287,0.980890,0.998664,1.000000,0.977997,0.923609,0.906368,0.837051,0.958096,0.964804,0.968914,0.924504,0.849946,0.828599,0.934473,0.929356,0.915655,0.855667,0.760447,0.733403,0.857773,0.857867,0.757068,0.628763,0.595865,0.766302,0.531858,0.377566,0.338373,-0.670319,-0.160944,-0.192877,0.151463,0.095205,-0.198954
10Y-3M,0.155296,0.316032,0.480127,0.656849,0.733362,0.817300,0.856964,0.874011,0.853720,0.830579,0.048896,0.428087,0.758275,0.916158,1.000000,1.000000,1.000000,1.000000,1.000000,0.736150,0.913848,0.974026,0.994939,1.000000,0.989988,0.942917,0.929520,0.844666,0.956024,0.966776,0.970801,0.943347,0.875735,0.858329,0.931153,0.940119,0.927052,0.884480,0.794479,0.771092,0.878889,0.875172,0.792640,0.667558,0.637541,0.779467,0.565872,0.415581,0.377633,-0.611031,-0.110924,-0.142731,0.186006,0.133180,-0.171662
20Y-3M,0.140234,0.278099,0.414340,0.563041,0.639295,0.736257,0.792721,0.830840,0.860520,0.850786,-0.075410,0.294248,0.653852,0.839632,0.953760,1.000000,1.000000,1.000000,1.000000,0.665438,0.885672,0.957557,0.995594,1.000000,1.000000,1.000000,0.993812,0.862004,0.966158,0.987417,0.998700,0.984013,0.958454,0.941833,0.930945,0.958223,0.953877,0.927586,0.886234,0.862830,0.912501,0.913765,0.855643,0.787118,0.756535,0.818482,0.658491,0.577294,0.537487,-0.523379,0.089122,0.049376,0.382795,0.322805,-0.152421
30Y-3M,0.123397,0.256102,0.384719,0.530574,0.605347,0.702483,0.761043,0.804570,0.841548,0.850761,-0.089677,0.282113,0.645699,0.829769,0.943180,0.989188,1.000000,1.000000,1.000000,0.664058,0.882206,0.949673,0.985754,1.000000,1.000000,1.000000,0.998878,0.856951,0.957765,0.978491,0.989911,0.980148,0.957764,0.950907,0.925416,0.956266,0.953580,0.933374,0.894519,0.881047,0.916484,0.918961,0.866660,0.798386,0.777542,0.828330,0.670140,0.586465,0.557065,-0.520805,0.092269,0.065193,0.389468,0.345649,-0.094846
1Y-6M,0.090775,0.183831,0.598216,0.638946,0.642420,0.609994,0.577338,0.536080,0.473612,0.436046,0.123211,0.637659,0.766050,0.813505,0.785025,0.746057,0.736150,0.665438,0.664058,1.000000,0.850700,0.807171,0.730540,0.684137,0.659057,0.576428,0.573397,0.512136,0.619370,0.584520,0.560015,0.519284,0.433285,0.429879,0.656521,0.596244,0.559426,0.510999,0.405176,0.402622,0.524532,0.504644,0.412618,0.277566,0.271255,0.454463,0.201123,0.053167,0.039263,-0.672693,-0.373213,-0.376254,-0.092088,-0.114891,-0.122551
2Y-6M,0.104916,0.217182,0.497958,0.758366,0.767700,0.754554,0.722923,0.686309,0.622957,0.587046,-0.076587,0.390109,0.775302,0.888781,0.932024,0.914287,0.913848,0.885672,0.882206,0.850700,1.000000,0.995067,0.955231,0.910346,0.895118,0.839385,0.832626,0.912932,0.934338,0.893140,0.848921,0.821944,0.754115,0.746867,0.827232,0.818666,0.771586,0.742051,0.667931,0.662329,0.780087,0.728079,0.671190,0.566764,0.557962,0.618693,0.446151,0.335329,0.320482,-0.617464,-0.123527,-0.131935,0.167224,0.143147,-0.094391
3Y-6M,0.121173,0.229661,0.471887,0.705627,0.775283,0.789587,0.774093,0.746163,0.691640,0.658420,-0.110393,0.344752,0.725646,0.898915,0.971669,0.980890,0.974026,0.957557,0.949673,0.807171,0.995067,1.000000,1.000000,0.993125,0.971884,0.923226,0.911067,0.909828,0.999351,0.973515,0.946942,0.913491,0.848845,0.834714,0.942037,0.917445,0.879475,0.842797,0.767468,0.752686,0.853591,0.821987,0.757857,0.652800,0.634141,0.718213,0.545686,0.421614,0.396614,-0.642057,-0.085855,-0.105698,0.221398,0.182433,-0.142189
5Y-6M,0.145227,0.235251,0.438308,0.648884,0.728244,0.803752,0.815904,0.805515,0.768060,0.739231,-0.171369,0.255591,0.643967,0.844940,0.964724,0.998664,0.994939,0.995594,0.985754,0.730540,0.955231,1.000000,1.000000,1.000000,1.000000,0.986460,0.971028,0.916045,1.000000,1.000000,1.000000,0.980389,0.924782,0.905984,0.951935,0.968615,0.938123,0.903561,0.835698,0.813777,0.922546,0.888996,0.831114,0.732187,0.706392,0.761909,0.620223,0.500559,0.471147,-0.555911,0.005772,-0.019463,0.284679,0.241214,-0.136048
7Y-6M,0.147979,0.226001,0.404337,0.587110,0.669727,0.765683,0.809914,0.817555,0.799943,0.778553,-0.196611,0.213362,0.589555,0.807279,0.945179,1.000000,1.000000,1.000000,1.000000,0.684137,0.910346,0.993125,1.000000,1.000000,1.000000,1.000000,0.999609,0.885282,1.000000,1.000000,1.000000,1.000000,0.961977,0.940655,0.957204,0.982659,0.976285,0.939665,0.875559,0.849247,0.935540,0.933722,0.873075,0.776750,0.746085,0.830760,0.693175,0.560891,0.526601,-0.535823,0.042131,0.012329,0.318669,0.270141,-0.141279
10Y-6M,0.125518,0.184276,0.353393,0.532752,0.618044,0.723294,0.778416,0.813860,0.812545,0.798560,-0.248371,0.158410,0.547898,0.767540,0.914658,0.977997,0.989988,1.000000,1.000000,0.659057,0.895118,0.971884,1.000000,1.000000,1.000000,1.000000,1.000000,0.882306,0.985859,1.000000,1.000000,1.000000,0.981313,0.964135,0.940583,0.981874,0.976773,0.959685,0.904010,0.881618,0.947628,0.941850,0.903394,0.814003,0.786672,0.835152,0.728643,0.603470,0.571301,-0.457777,0.106375,0.077290,0.359925,0.316023,-0.108298
20Y-6M,0.100196,0.136820,0.276649,0.429422,0.512624,0.627650,0.697284,0.751646,0.799121,0.798055,-0.338548,0.046290,0.448724,0.681622,0.847081,0.923609,0.942917,1.000000,1.000000,0.576428,0.839385,0.923226,0.986460,1.000000,1.000000,1.000000,1.000000,0.864148,0.959020,0.999873,1.000000,1.000000,1.000000,1.000000,0.909169,0.965810,0.969697,0.967070,0.956651,0.935176,0.945270,0.946147,0.928181,0.892024,0.864760,0.844798,0.781415,0.723045,0.689271,-0.368431,0.275150,0.238880,0.520877,0.470478,-0.089170
30Y-6M,0.077523,0.106230,0.238049,0.389065,0.470742,0.585207,0.656116,0.715116,0.769477,0.788230,-0.355648,0.031654,0.438621,0.668768,0.832066,0.906368,0.929520,0.993812,0.998878,0.573397,0.832626,0.911067,0.971028,0.999609,1.000000,1.000000,1.000000,0.854837,0.946119,0.985571,1.000000,1.000000,1.000000,1.000000,0.901024,0.960839,0.966449,0.970516,0.963107,0.952721,0.946864,0.949350,0.937629,0.902113,0.885524,0.854635,0.791856,0.731365,0.708361,-0.369678,0.276078,0.252553,0.527573,0.493539,-0.033315
2Y-1Y,0.111245,0.213509,0.337155,0.668625,0.683046,0.690245,0.671906,0.649426,0.604819,0.578893,-0.231367,0.099932,0.580807,0.728424,0.829204,0.837051,0.844666,0.862004,0.856951,0.512136,0.912932,0.909828,0.916045,0.885282,0.882306,0.864148,0.854837,1.000000,0.975197,0.939718,0.888839,0.882159,0.846070,0.835827,0.771890,0.811141,0.766310,0.761617,0.732815,0.724965,0.814813,0.744751,0.735627,0.681957,0.673449,0.608790,0.555479,0.501570,0.490861,-0.418382,0.125279,0.115679,0.352887,0.333438,-0.045614
3Y-1Y,0.108557,0.208882,0.345628,0.623228,0.712366,0.745560,0.740797,0.724899,0.683108,0.656278,-0.211562,0.168196,0.612388,0.820511,0.929665,0.958096,0.956024,0.966158,0.957765,0.619370,0.934338,0.999351,1.000000,1.000000,0.985859,0.959020,0.946119,0.975197,1.000000,1.000000,0.995661,0.973042,0.926830,0.911977,0.953432,0.949654,0.915861,0.893872,0.842657,0.827776,0.903010,0.869324,0.829405,0.750493,0.732157,0.759208,0.642619,0.543742,0.519030,-0.565819,0.051253,0.028172,0.343068,0.303389,-0.126605
5Y-1Y,0.121937,0.194900,0.316544,0.557022,0.649735,0.746332,0.769126,0.771195,0.747048,0.723966,-0.254562,0.114203,0.546537,0.770160,0.916861,0.964804,0.966776,0.987417,0.978491,0.584520,0.893140,0.973515,1.000000,1.000000,1.000000,0.999873,0.985571,0.939718,1.000000,1.000000,1.000000,1.000000,0.971639,0.954158,0.946651,0.983850,0.958622,0.936970,0.888140,0.867814,0.954644,0.921336,0.882717,0.803558,0.779205,0.792475,0.690013,0.589641,0.560904,-0.493954,0.107337,0.080073,0.374498,0.331539,-0.117895
7Y-1Y,0.118584,0.176626,0.283031,0.490000,0.583131,0.696988,0.752395,0.772259,0.769679,0.754400,-0.268544,0.091428,0.503168,0.737912,0.895739,0.968914,0.970801,0.998700,0.989911,0.560015,0.848921,0.946942,1.000000,1.000000,1.000000,1.000000,1.000000,0.888839,0.995661,1.000000,1.000000,1.000000,0.993967,0.975346,0.947327,0.989553,0.991132,0.965865,0.918518,0.895030,0.956486,0.960712,0.915654,0.836135,0.807716,0.863927,0.754854,0.636737,0.603227,-0.490025,0.122415,0.091086,0.393555,0.345688,-0.123438
10Y-1Y,0.088660,0.123337,0.216045,0.416331,0.511832,0.633779,0.698688,0.748658,0.764061,0.758457,-0.336088,0.017535,0.443230,0.680865,0.849006,0.924504,0.943347,0.984013,0.980148,0.519284,0.821944,0.913491,0.980389,1.000000,1.000000,1.000000,1.000000,0.882159,0.973042,1.000000,1.000000,1.000000,1.000000,0.995184,0.921408,0.980447,0.983080,0.981387,0.945922,0.928205,0.964083,0.963157,0.946004,0.876795,0.853672,0.864115,0.795808,0.687485,0.657827,-0.401870,0.199202,0.169847,0.444771,0.403521,-0.083389
20Y-1Y,0.057690,0.065539,0.129535,0.298087,0.388692,0.516475,0.593542,0.660011,0.724667,0.733012,-0.428165,-0.097832,0.336382,0.582355,0.764161,0.849946,0.875735,0.958454,0.957764,0.433285,0.754115,0.848845,0.924782,0.961977,0.981313,1.000000,1.000000,0.846070,0.926830,0.971639,0.993967,1.000000,1.000000,1.000000,0.873407,0.945881,0.957152,0.970330,0.983998,0.968893,0.943696,0.949710,0.953660,0.943028,0.921630,0.859753,0.834748,0.801238,0.771260,-0.311452,0.370836,0.335104,0.609096,0.562638,-0.061348
30Y-1Y,0.034934,0.034419,0.086056,0.250914,0.339319,0.465107,0.542614,0.613015,0.683010,0.711904,-0.449107,-0.116959,0.323627,0.566910,0.745976,0.828599,0.858329,0.941833,0.950907,0.429879,0.746867,0.834714,0.905984,0.940655,0.964135,1.000000,1.000000,0.835827,0.911977,0.954158,0.975346,0.995184,1.000000,1.000000,0.864139,0.939396,0.951894,0.972743,0.989691,0.987321,0.945013,0.952094,0.963517,0.953665,0.944718,0.870321,0.846349,0.810759,0.793271,-0.318089,0.370674,0.349561,0.617205,0.589547,0.001253
3Y-2Y,0.054009,0.135533,0.265047,0.423465,0.578982,0.634275,0.649286,0.647323,0.620329,0.598427,-0.182209,0.209927,0.557143,0.796362,0.896129,0.934473,0.931153,0.930945,0.925416,0.656521,0.827232,0.942037,0.951935,0.957204,0.940583,0.909169,0.901024,0.771890,0.953432,0.946651,0.947327,0.921408,0.873407,0.864139,1.000000,0.969325,0.951649,0.925464,0.860559,0.850635,0.889410,0.896911,0.840087,0.744608,0.728207,0.839421,0.663747,0.531817,0.502172,-0.676171,-0.038469,-0.067079,0.304760,0.256175,-0.169181
5Y-2Y,0.049662,0.092669,0.196039,0.358806,0.483148,0.612509,0.655260,0.676886,0.672295,0.656123,-0.283047,0.098059,0.488064,0.727769,0.876905,0.929356,0.940119,0.958223,0.956266,0.596244,0.818666,0.917445,0.968615,0.982659,0.981874,0.965810,0.960839,0.811141,0.949654,0.983850,0.989553,0.980447,0.945881,0.939396,0.969325,1.000000,0.993146,0.981565,0.930210,0.921792,0.979264,0.967852,0.929981,0.842229,0.826929,0.874066,0.735649,0.617668,0.590785,-0.567424,0.071439,0.044712,0.384739,0.342300,-0.114396
7Y-2Y,0.031739,0.059566,0.143265,0.281956,0.395781,0.531347,0.605517,0.644598,0.664096,0.657442,-0.306987,0.062239,0.440085,0.684240,0.839065,0.915655,0.927052,0.953877,0.953580,0.559426,0.771586,0.879475,0.938123,0.976285,0.976773,0.969697,0.966449,0.766310,0.915861,0.958622,0.991132,0.983080,0.957152,0.951894,0.951649,0.993146,1.000000,0.998149,0.952586,0.944091,0.967066,0.997791,0.957474,0.873231,0.857016,0.946380,0.805360,0.670909,0.641759,-0.568603,0.089729,0.061333,0.411430,0.367061,-0.108767
10Y-2Y,-0.007516,-0.004807,0.057887,0.184455,0.299359,0.438048,0.516303,0.587122,0.624079,0.629482,-0.407673,-0.043187,0.355298,0.608868,0.776482,0.855667,0.884480,0.927586,0.933374,0.510999,0.742051,0.842797,0.903561,0.939665,0.959685,0.967070,0.970516,0.761617,0.893872,0.936970,0.965865,0.981387,0.970330,0.972743,0.925464,0.981565,0.998149,1.000000,0.987260,0.988228,0.978019,1.000000,0.998097,0.928180,0.921291,0.950430,0.866667,0.742774,0.720840,-0.482158,0.183299,0.159555,0.482609,0.448317,-0.059530
20Y-2Y,-0.038306,-0.058283,-0.031846,0.059326,0.162818,0.300504,0.386571,0.468858,0.553710,0.573896,-0.519068,-0.185316,0.228520,0.490137,0.672349,0.760447,0.794479,0.886234,0.894519,0.405176,0.667931,0.767468,0.835698,0.875559,0.904010,0.956651,0.963107,0.732815,0.842657,0.888140,0.918518,0.945922,0.983998,0.989691,0.860559,0.930210,0.952586,0.987260,1.000000,1.000000,0.944844,0.969546,0.993375,0.996922,0.993566,0.927254,0.901593,0.873924,0.853921,-0.378838,0.391945,0.362673,0.681388,0.643854,-0.032748
30Y-2Y,-0.068231,-0.093587,-0.081659,0.002745,0.102518,0.235022,0.319160,0.403902,0.490377,0.530008,-0.549640,-0.211952,0.210808,0.470617,0.649632,0.733403,0.771092,0.862830,0.881047,0.402622,0.662329,0.752686,0.813777,0.849247,0.881618,0.935176,0.952721,0.724965,0.827776,0.867814,0.895030,0.928205,0.968893,0.987321,0.850635,0.921792,0.944091,0.988228,1.000000,1.000000,0.946754,0.970690,1.000000,1.000000,1.000000,0.938725,0.916607,0.887034,0.882555,-0.396297,0.391082,0.379986,0.693340,0.678903,0.044296
5Y-3Y,0.018166,0.035028,0.107969,0.259136,0.342491,0.505875,0.555708,0.592212,0.602686,0.592875,-0.385534,-0.021081,0.392033,0.624472,0.801239,0.857773,0.878889,0.912501,0.916484,0.524532,0.780087,0.853591,0.922546,0.935540,0.947628,0.945270,0.946864,0.814813,0.903010,0.954644,0.956486,0.964083,0.943696,0.945013,0.889410,0.979264,0.967066,0.978019,0.944844,0.946754,1.000000,0.977059,0.970072,0.894576,0.890166,0.870200,0.776311,0.674312,0.657645,-0.505087,0.149207,0.131584,0.449193,0.420192,-0.051903
7Y-3Y,-0.006034,0.001254,0.054041,0.173191,0.256681,0.409993,0.496011,0.549052,0.586718,0.588400,-0.384253,-0.027821,0.360678,0.602135,0.771810,0.857867,0.875172,0.913765,0.918961,0.504644,0.728079,0.821987,0.888996,0.933722,0.941850,0.946147,0.949350,0.744751,0.869324,0.921336,0.960712,0.963157,0.949710,0.952094,0.896911,0.967852,0.997791,1.000000,0.969546,0.970690,0.977059,1.000000,0.992794,0.918001,0.911249,0.979808,0.862975,0.729507,0.707844,-0.556460,0.134336,0.112525,0.463589,0.428321,-0.066231
10Y-3Y,-0.046791,-0.071320,-0.050071,0.047571,0.131658,0.286832,0.375669,0.463325,0.518990,0.536186,-0.532667,-0.194811,0.217000,0.473807,0.665014,0.757068,0.792640,0.855643,0.866660,0.412618,0.671190,0.757857,0.831114,0.873075,0.903394,0.928181,0.937629,0.735627,0.829405,0.882717,0.915654,0.946004,0.953660,0.963517,0.840087,0.929981,0.957474,0.998097,0.993375,1.000000,0.970072,0.992794,1.000000,0.976403,0.980688,0.954946,0.936743,0.823427,0.812487,-0.402898,0.282888,0.268397,0.561478,0.541299,0.002580
20Y-3Y,-0.074179,-0.118834,-0.136739,-0.084172,-0.011277,0.134574,0.228893,0.324184,0.429401,0.461557,-0.637150,-0.346444,0.069592,0.329048,0.529831,0.628763,0.667558,0.787118,0.798386,0.277566,0.566764,0.652800,0.732187,0.776750,0.814003,0.892024,0.902113,0.681957,0.750493,0.803558,0.836135,0.876795,0.943028,0.953665,0.744608,0.842229,0.873231,0.928180,0.996922,1.000000,0.894576,0.918001,0.976403,1.000000,1.000000,0.887007,0.935008,0.952603,0.942283,-0.266653,0.532995,0.509778,0.789552,0.763932,0.022121
30Y-3Y,-0.101415,-0.150419,-0.182720,-0.141019,-0.072652,0.066261,0.157683,0.254426,0.358693,0.409908,-0.670401,-0.376567,0.046056,0.303354,0.501230,0.595865,0.637541,0.756535,0.777542,0.271255,0.557962,0.634141,0.706392,0.746085,0.786672,0.864760,0.885524,0.673449,0.732157,0.779205,0.807716,0.853672,0.921630,0.944718,0.728207,0.826929,0.857016,0.921291,0.993566,1.000000,0.890166,0.911249,0.980688,1.000000,1.000000,0.889540,0.945771,0.961839,0.969894,-0.278253,0.533564,0.532567,0.798507,0.800947,0.119436
