,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.131479,0.343841,0.457815,0.504492,0.507667,0.570973,0.620729,0.678462,0.745935,0.769957,0.483111,0.591148,0.651481,0.639375,0.739972,0.819441,0.891837,0.984397,1.000000,0.580388,0.544951,0.563995,0.695950,0.771398,0.787560,0.630567,0.534794,0.222493,0.319788,0.467236,0.490511,0.451592,0.263935,0.191014,0.255515,0.462338,0.366625,0.302470,0.167099,0.105680,0.289909,0.231580,0.210419,0.105627,0.055530,0.121370,0.132472,0.024836,-0.023734,0.134963,-0.017843,-0.069814,-0.113424,-0.152255,-0.216456
1Y-6M,0.179835,0.382950,0.608928,0.646207,0.656474,0.641482,0.632720,0.622034,0.558099,0.513512,0.505519,0.782787,0.826630,0.820498,0.809509,0.801733,0.771879,0.664177,0.580388,1.000000,0.824596,0.855731,0.789079,0.713021,0.574435,0.235772,0.093123,0.184708,0.340125,0.144565,-0.033066,-0.164821,-0.361432,-0.424242,0.397073,-0.038501,-0.227685,-0.295277,-0.470803,-0.526548,-0.289865,-0.353139,-0.376715,-0.508330,-0.551360,-0.368677,-0.378687,-0.537247,-0.578613,-0.364459,-0.570368,-0.608147,-0.616235,-0.643909,-0.640767
2Y-6M,0.110564,0.184534,0.389422,0.544886,0.541901,0.530001,0.502378,0.469169,0.456712,0.444637,0.220308,0.503731,0.725264,0.701572,0.694681,0.660161,0.601553,0.576020,0.544951,0.824596,1.000000,0.976081,0.934656,0.835910,0.660692,0.434874,0.332900,0.708297,0.771989,0.576647,0.326186,0.089435,-0.067330,-0.116895,0.203796,-0.108958,-0.325696,-0.401920,-0.420907,-0.427691,-0.236014,-0.367979,-0.423562,-0.425933,-0.428318,-0.463814,-0.481296,-0.452757,-0.446080,-0.467890,-0.415785,-0.409815,-0.319154,-0.335424,-0.337517
3Y-6M,0.133564,0.254868,0.458537,0.595625,0.609155,0.591045,0.556965,0.522553,0.495508,0.472494,0.322923,0.590761,0.784063,0.782697,0.767711,0.723851,0.661954,0.612867,0.563995,0.855731,0.976081,1.000000,0.937083,0.813250,0.628296,0.369184,0.252932,0.627893,0.777627,0.545483,0.261209,0.023717,-0.148652,-0.205472,0.411766,-0.037065,-0.322499,-0.412546,-0.466533,-0.486485,-0.297793,-0.443451,-0.488437,-0.507171,-0.516794,-0.542811,-0.539186,-0.532776,-0.534129,-0.501362,-0.490530,-0.494832,-0.409101,-0.433184,-0.442064
5Y-6M,0.073349,0.164064,0.361896,0.502104,0.509508,0.538550,0.530786,0.520587,0.530039,0.524166,0.220176,0.488783,0.687940,0.679243,0.732405,0.729308,0.705574,0.717309,0.695950,0.789079,0.934656,0.937083,1.000000,0.952932,0.821829,0.598763,0.484183,0.639098,0.744269,0.721912,0.530270,0.314038,0.110785,0.038773,0.302079,0.251598,-0.008741,-0.126434,-0.199685,-0.233872,0.054211,-0.121592,-0.196295,-0.240819,-0.265568,-0.312708,-0.324077,-0.326902,-0.339663,-0.314654,-0.309605,-0.325349,-0.259360,-0.291457,-0.329401
7Y-6M,-0.049725,0.026745,0.222679,0.346690,0.347339,0.402504,0.425343,0.444846,0.485836,0.496652,0.095984,0.367405,0.544022,0.526944,0.618480,0.663850,0.689716,0.761340,0.771398,0.713021,0.835910,0.813250,0.952932,1.000000,0.949623,0.780979,0.679564,0.562458,0.611629,0.731773,0.677182,0.533205,0.330306,0.255181,0.158349,0.388798,0.246686,0.148723,0.068689,0.027166,0.279697,0.160933,0.094794,0.033361,-0.000967,-0.010011,-0.032395,-0.063254,-0.089153,-0.052330,-0.081306,-0.109086,-0.087602,-0.121281,-0.177947
10Y-6M,-0.213582,-0.142215,0.038779,0.134652,0.134764,0.205951,0.252167,0.304491,0.375054,0.402257,-0.044719,0.207970,0.344878,0.328928,0.444398,0.528325,0.610745,0.743299,0.787560,0.574435,0.660692,0.628296,0.821829,0.949623,1.000000,0.908697,0.831532,0.430992,0.443886,0.676708,0.750811,0.712676,0.534284,0.463928,0.059930,0.499217,0.469278,0.421812,0.347852,0.303697,0.450208,0.397032,0.371976,0.308926,0.270486,0.264561,0.272649,0.222930,0.186971,0.263272,0.189391,0.148709,0.113120,0.080292,0.006929
20Y-6M,-0.401340,-0.425694,-0.299498,-0.194695,-0.201405,-0.125059,-0.072130,-0.008596,0.117301,0.173808,-0.365703,-0.165159,-0.010340,-0.029942,0.091258,0.187366,0.297327,0.529525,0.630567,0.235772,0.434874,0.369184,0.598763,0.780979,0.908697,1.000000,0.984151,0.461279,0.384479,0.698890,0.865826,0.892891,0.820897,0.775093,-0.160341,0.490261,0.577485,0.583193,0.633798,0.618641,0.581358,0.576749,0.578728,0.613722,0.597437,0.471925,0.497736,0.561185,0.542897,0.491469,0.558991,0.529186,0.517569,0.483064,0.369544
30Y-6M,-0.468014,-0.527361,-0.426753,-0.320943,-0.331301,-0.257550,-0.204856,-0.140486,-0.003542,0.065255,-0.481467,-0.308306,-0.150149,-0.172375,-0.055856,0.040378,0.155707,0.410340,0.534794,0.093123,0.332900,0.252932,0.484183,0.679564,0.831532,0.984151,1.000000,0.462126,0.346534,0.675016,0.870966,0.922160,0.889518,0.862107,-0.256403,0.447497,0.582835,0.612234,0.705425,0.709989,0.600547,0.617714,0.630884,0.697784,0.697558,0.532104,0.563099,0.660893,0.658489,0.557770,0.668339,0.655107,0.638008,0.620449,0.528467
2Y-1Y,-0.032325,-0.157269,-0.083309,0.140252,0.122256,0.120290,0.083234,0.038876,0.097015,0.131674,-0.248066,-0.101670,0.228477,0.194970,0.196711,0.146445,0.081881,0.171915,0.222493,0.184708,0.708297,0.627893,0.639098,0.562458,0.430992,0.461279,0.462126,1.000000,0.916716,0.821384,0.607922,0.361036,0.334031,0.326300,-0.141431,-0.141244,-0.281704,-0.329781,-0.143742,-0.085968,-0.048315,-0.198617,-0.265759,-0.105647,-0.056096,-0.345716,-0.363596,-0.116165,-0.052948,-0.358060,-0.010605,0.046906,0.214499,0.220766,0.213209
3Y-1Y,0.024224,-0.002121,0.093446,0.297296,0.309412,0.294714,0.243422,0.193865,0.222401,0.234752,-0.027371,0.122496,0.420536,0.425505,0.411620,0.341357,0.265140,0.306796,0.319788,0.340125,0.771989,0.777627,0.744269,0.611629,0.443886,0.384479,0.346534,0.916716,1.000000,0.815719,0.514910,0.243382,0.169016,0.142071,0.265871,-0.020580,-0.309458,-0.390982,-0.275816,-0.244340,-0.189001,-0.376840,-0.429953,-0.304073,-0.269276,-0.538542,-0.519790,-0.315471,-0.267666,-0.468335,-0.198446,-0.160359,0.005280,-0.004863,-0.024820
5Y-1Y,-0.084430,-0.167112,-0.103005,0.080847,0.081209,0.144876,0.142240,0.137850,0.225097,0.265862,-0.214799,-0.094464,0.176948,0.169846,0.267857,0.271629,0.267028,0.407255,0.467236,0.144565,0.576647,0.545483,0.721912,0.731773,0.676708,0.698890,0.675016,0.821384,0.815719,1.000000,0.891402,0.691518,0.585596,0.540354,0.039292,0.448642,0.242401,0.128964,0.208697,0.216426,0.413850,0.201944,0.108171,0.184713,0.193320,-0.088401,-0.095438,0.078625,0.104668,-0.096288,0.143798,0.160993,0.276400,0.255872,0.191212
7Y-1Y,-0.259610,-0.363764,-0.321620,-0.183970,-0.193819,-0.099450,-0.057698,-0.018683,0.106844,0.169053,-0.393697,-0.297775,-0.092026,-0.109934,0.032079,0.104913,0.173114,0.388241,0.490511,-0.033066,0.326186,0.261209,0.530270,0.677182,0.750811,0.865826,0.870966,0.607922,0.514910,0.891402,1.000000,0.933038,0.850146,0.808973,-0.190989,0.594623,0.590587,0.521878,0.591999,0.591311,0.702899,0.600007,0.530470,0.581024,0.577249,0.372638,0.351236,0.473648,0.480142,0.307888,0.482676,0.482723,0.521836,0.502870,0.418797
10Y-1Y,-0.411476,-0.499550,-0.475121,-0.391545,-0.400208,-0.301583,-0.238386,-0.166180,-0.026361,0.044627,-0.487112,-0.420247,-0.292852,-0.306816,-0.158262,-0.050469,0.074429,0.326452,0.451592,-0.164821,0.089435,0.023717,0.314038,0.533205,0.712676,0.892891,0.922160,0.361036,0.243382,0.691518,0.933038,1.000000,0.953538,0.922589,-0.268076,0.634534,0.760588,0.761319,0.822625,0.817193,0.790898,0.781048,0.771061,0.807881,0.798438,0.634740,0.653065,0.729041,0.721162,0.629572,0.717012,0.700367,0.664416,0.648576,0.557483
20Y-1Y,-0.490743,-0.633468,-0.645184,-0.566538,-0.579010,-0.496950,-0.441019,-0.373781,-0.215418,-0.135002,-0.647938,-0.618460,-0.495685,-0.510888,-0.388146,-0.291365,-0.168320,0.117752,0.263935,-0.361432,-0.067330,-0.148652,0.110785,0.330306,0.534284,0.820897,0.889518,0.334031,0.169016,0.585596,0.850146,0.953538,1.000000,0.992963,-0.387176,0.493005,0.687864,0.733060,0.884759,0.902976,0.728120,0.760880,0.776633,0.887550,0.897211,0.669437,0.700084,0.854136,0.860898,0.685710,0.871495,0.865099,0.858706,0.841863,0.731100
30Y-1Y,-0.517184,-0.674532,-0.698038,-0.620776,-0.635423,-0.560716,-0.508331,-0.444349,-0.287259,-0.201996,-0.695172,-0.678794,-0.557264,-0.574357,-0.462790,-0.371308,-0.251222,0.035180,0.191014,-0.424242,-0.116895,-0.205472,0.038773,0.255181,0.463928,0.775093,0.862107,0.326300,0.142071,0.540354,0.808973,0.922589,0.992963,1.000000,-0.435284,0.426594,0.645967,0.707105,0.881194,0.913716,0.693721,0.741537,0.765514,0.893344,0.915038,0.671583,0.704867,0.874508,0.893374,0.692780,0.898137,0.905329,0.893894,0.892008,0.806751
3Y-2Y,0.138014,0.374204,0.432541,0.398217,0.471657,0.439985,0.402306,0.386544,0.316970,0.263948,0.530716,0.548821,0.490702,0.583861,0.545258,0.492446,0.459382,0.345360,0.255515,0.397073,0.203796,0.411766,0.302079,0.158349,0.059930,-0.160341,-0.256403,-0.141431,0.265871,0.039292,-0.190989,-0.268076,-0.387176,-0.435284,1.000000,0.289803,-0.087057,-0.173051,-0.336574,-0.397985,-0.351717,-0.454484,-0.424081,-0.498504,-0.531845,-0.500213,-0.410610,-0.501369,-0.535450,-0.296478,-0.466106,-0.510500,-0.504462,-0.544712,-0.575927
5Y-2Y,-0.095893,-0.043626,-0.048245,-0.079436,-0.050610,0.062975,0.116461,0.178345,0.238679,0.255128,0.015874,-0.004652,-0.050877,-0.010700,0.156685,0.241991,0.335171,0.437483,0.462338,-0.038501,-0.108958,-0.037065,0.251598,0.388798,0.499217,0.490261,0.447497,-0.141244,-0.020580,0.448642,0.594623,0.634534,0.493005,0.426594,0.289803,1.000000,0.862122,0.740566,0.587454,0.510342,0.794005,0.661714,0.604161,0.486135,0.423433,0.388264,0.404066,0.318482,0.264630,0.393916,0.266200,0.205933,0.143640,0.098191,-0.002195
7Y-2Y,-0.280871,-0.279750,-0.303990,-0.364862,-0.358474,-0.242436,-0.154320,-0.062089,0.030515,0.070465,-0.223641,-0.256513,-0.343420,-0.331005,-0.161160,-0.022057,0.125980,0.294443,0.366625,-0.227685,-0.325696,-0.322499,-0.008741,0.246686,0.469278,0.577485,0.582835,-0.281704,-0.309458,0.242401,0.590587,0.760588,0.687864,0.645967,-0.087057,0.862122,1.000000,0.965832,0.861490,0.801940,0.898519,0.926939,0.911146,0.809509,0.754586,0.801679,0.793988,0.690441,0.634039,0.735977,0.594065,0.535671,0.412605,0.383317,0.289400
10Y-2Y,-0.394079,-0.396368,-0.423060,-0.493890,-0.490147,-0.388938,-0.299197,-0.195259,-0.094138,-0.046371,-0.320649,-0.354744,-0.455319,-0.446158,-0.296982,-0.152910,0.018418,0.210952,0.302470,-0.295277,-0.401920,-0.412546,-0.126434,0.148723,0.421812,0.583193,0.612234,-0.329781,-0.390982,0.128964,0.521878,0.761319,0.733060,0.707105,-0.173051,0.740566,0.965832,1.000000,0.932714,0.887046,0.834248,0.928777,0.965348,0.891301,0.847291,0.882938,0.913921,0.818801,0.766872,0.886288,0.733232,0.676396,0.523478,0.503085,0.416123
20Y-2Y,-0.499258,-0.587330,-0.636200,-0.664167,-0.668363,-0.581235,-0.504189,-0.411663,-0.274141,-0.206847,-0.557627,-0.599064,-0.633400,-0.632794,-0.504785,-0.378319,-0.217208,0.038627,0.167099,-0.470803,-0.420907,-0.466533,-0.199685,0.068689,0.347852,0.633798,0.705425,-0.143742,-0.275816,0.208697,0.591999,0.822625,0.884759,0.881194,-0.336574,0.587454,0.861490,0.932714,1.000000,0.990559,0.788357,0.897069,0.946807,0.984094,0.969737,0.873795,0.914812,0.954212,0.930055,0.896983,0.920243,0.885093,0.795514,0.774732,0.662176
30Y-2Y,-0.531210,-0.643341,-0.699910,-0.714582,-0.722283,-0.642698,-0.571555,-0.485049,-0.344472,-0.269505,-0.626063,-0.671734,-0.685567,-0.689179,-0.572337,-0.454308,-0.299984,-0.036824,0.105680,-0.526548,-0.427691,-0.486485,-0.233872,0.027166,0.303697,0.618641,0.709989,-0.085968,-0.244340,0.216426,0.591311,0.817193,0.902976,0.913716,-0.397985,0.510342,0.801940,0.887046,0.990559,1.000000,0.751943,0.866952,0.921087,0.986988,0.988552,0.856457,0.899224,0.971657,0.964365,0.884104,0.951183,0.934040,0.849943,0.845261,0.758650
5Y-3Y,-0.181454,-0.280352,-0.321924,-0.330629,-0.349082,-0.217869,-0.141624,-0.071085,0.032117,0.081883,-0.321568,-0.353144,-0.361440,-0.381315,-0.193080,-0.076099,0.036039,0.208532,0.289909,-0.289865,-0.236014,-0.297793,0.054211,0.279697,0.450208,0.581358,0.600547,-0.048315,-0.189001,0.413850,0.702899,0.790898,0.728120,0.693721,-0.351717,0.794005,0.898519,0.834248,0.788357,0.751943,1.000000,0.935882,0.860280,0.792113,0.751962,0.697472,0.656015,0.629955,0.598929,0.573595,0.556420,0.525672,0.460909,0.442022,0.363664
7Y-3Y,-0.303123,-0.391079,-0.434726,-0.476227,-0.498175,-0.382491,-0.289511,-0.201106,-0.092100,-0.036408,-0.399859,-0.436070,-0.491888,-0.515875,-0.349469,-0.205198,-0.060378,0.133198,0.231580,-0.353139,-0.367979,-0.443451,-0.121592,0.160933,0.397032,0.576749,0.617714,-0.198617,-0.376840,0.201944,0.600007,0.781048,0.760880,0.741537,-0.454484,0.661714,0.926939,0.928777,0.897069,0.866952,0.935882,1.000000,0.974428,0.911580,0.875028,0.905223,0.864598,0.806195,0.768598,0.769740,0.706739,0.671246,0.558932,0.547905,0.475685
10Y-3Y,-0.398923,-0.463609,-0.503609,-0.559642,-0.575660,-0.474206,-0.381706,-0.281960,-0.170545,-0.112574,-0.435455,-0.471602,-0.548682,-0.564942,-0.417547,-0.271080,-0.104783,0.102463,0.210419,-0.376715,-0.423562,-0.488437,-0.196295,0.094794,0.371976,0.578728,0.630884,-0.265759,-0.429953,0.108171,0.530470,0.771061,0.776633,0.765514,-0.424081,0.604161,0.911146,0.965348,0.946807,0.921087,0.860280,0.974428,1.000000,0.951633,0.920000,0.944396,0.949143,0.885729,0.847010,0.893495,0.797705,0.757207,0.614999,0.606913,0.535222
