,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.331445,0.720949,0.530001,0.488416,0.547513,0.503410,0.468515,0.428217,0.362076,0.364213,1.000000,0.596170,0.526732,0.588580,0.517084,0.462024,0.408230,0.329389,0.332078,0.292355,0.311775,0.423182,0.371156,0.317267,0.267528,0.194061,0.195946,0.252102,0.384241,0.283091,0.208465,0.156502,0.089594,0.090675,0.371097,0.229315,0.143170,0.091900,0.028404,0.028912,0.081421,0.001608,-0.037038,-0.094000,-0.093633,-0.124386,-0.138206,-0.192994,-0.191687,-0.144178,-0.222558,-0.220088,-0.270917,-0.275047,0.007004
1Y-3M,0.785048,0.861295,0.973533,0.924558,0.856541,0.713590,0.597168,0.497504,0.401697,0.403840,0.596170,1.000000,0.937001,0.834287,0.648137,0.496687,0.379060,0.273886,0.275979,0.942074,0.882230,0.794043,0.589980,0.425721,0.302709,0.196229,0.197911,0.550651,0.388881,0.192374,0.029162,-0.067090,-0.136697,-0.137522,0.096725,-0.021182,-0.166187,-0.239028,-0.286859,-0.287440,-0.122673,-0.302384,-0.366705,-0.398349,-0.398852,-0.541829,-0.545944,-0.533226,-0.531517,-0.509663,-0.497403,-0.494123,-0.436771,-0.446113,0.003316
2Y-3M,0.842898,0.870629,0.951793,0.988165,0.945989,0.833748,0.728882,0.631205,0.538639,0.534134,0.526732,0.937001,1.000000,0.929243,0.777280,0.635561,0.517385,0.413274,0.408190,0.896043,0.971884,0.916883,0.743263,0.586496,0.460056,0.351336,0.345725,0.807556,0.610883,0.399290,0.223300,0.112028,0.033256,0.025305,0.206154,0.112532,-0.040852,-0.124261,-0.175356,-0.184401,0.018821,-0.178236,-0.258601,-0.295048,-0.306486,-0.462965,-0.478264,-0.461697,-0.477078,-0.460354,-0.434346,-0.457298,-0.367626,-0.423304,-0.139277
3Y-3M,0.787748,0.859654,0.861201,0.919526,0.987561,0.957425,0.907454,0.844677,0.772974,0.768915,0.588580,0.834287,0.929243,1.000000,0.941074,0.857809,0.773359,0.685608,0.681632,0.747859,0.875661,0.981558,0.909217,0.813215,0.720135,0.625119,0.620765,0.811897,0.832372,0.676387,0.535018,0.436894,0.356776,0.350430,0.553100,0.450116,0.307865,0.223783,0.163101,0.154137,0.313923,0.142974,0.062660,0.013327,0.001407,-0.147062,-0.166115,-0.170704,-0.188432,-0.176190,-0.174888,-0.201731,-0.156277,-0.211517,-0.153010
5Y-3M,0.702343,0.762783,0.702385,0.781530,0.919417,0.987267,0.991442,0.969725,0.932366,0.928682,0.517084,0.648137,0.777280,0.941074,1.000000,0.977462,0.935947,0.881351,0.878283,0.555998,0.725603,0.932424,0.986714,0.953800,0.903427,0.839084,0.835879,0.763063,0.921030,0.871985,0.773872,0.700767,0.636350,0.631624,0.739697,0.712627,0.593917,0.522351,0.469276,0.460662,0.616529,0.462296,0.386665,0.336899,0.324979,0.152424,0.144286,0.138912,0.119479,0.123756,0.122896,0.093009,0.109868,0.058329,-0.160949
7Y-3M,0.580017,0.646643,0.553677,0.640669,0.822706,0.941218,0.984093,0.988998,0.974500,0.971520,0.462024,0.496687,0.635561,0.857809,0.977462,1.000000,0.986993,0.954976,0.952972,0.398603,0.582443,0.852126,0.972714,0.987634,0.966301,0.923736,0.921746,0.680120,0.934135,0.940298,0.882045,0.827865,0.775611,0.772493,0.838737,0.835057,0.745442,0.684168,0.637049,0.629489,0.747096,0.631332,0.563181,0.515330,0.504506,0.357634,0.343755,0.331739,0.312978,0.301375,0.297271,0.268202,0.263935,0.219342,-0.151270
10Y-3M,0.498683,0.561216,0.443225,0.529102,0.735527,0.888572,0.955200,0.983410,0.987440,0.986210,0.408230,0.379060,0.517385,0.773359,0.935947,0.986993,1.000000,0.987188,0.987284,0.280967,0.465248,0.770200,0.937887,0.983235,0.988818,0.965173,0.965448,0.596329,0.911260,0.962416,0.930921,0.897856,0.858051,0.857482,0.881551,0.901264,0.830640,0.784829,0.745400,0.740157,0.827148,0.733710,0.681181,0.637977,0.629953,0.480387,0.483501,0.470183,0.454976,0.450742,0.437043,0.413186,0.381133,0.350403,-0.118420
20Y-3M,0.422026,0.467264,0.343016,0.429387,0.646945,0.826110,0.911024,0.956105,0.983835,0.980986,0.329389,0.273886,0.413274,0.685608,0.881351,0.954976,0.987188,1.000000,0.998404,0.188628,0.370713,0.690496,0.893623,0.962936,0.988174,0.990166,0.988778,0.525121,0.870349,0.959671,0.951142,0.934083,0.915294,0.913316,0.883905,0.931128,0.879091,0.845368,0.824027,0.817080,0.878165,0.804462,0.762348,0.737044,0.726774,0.572005,0.583211,0.590312,0.571109,0.552531,0.567157,0.536936,0.523769,0.485956,-0.149613
30Y-3M,0.428938,0.473625,0.346998,0.427556,0.645582,0.825107,0.910813,0.957636,0.983763,0.983792,0.332078,0.275979,0.408190,0.681632,0.878283,0.952972,0.987284,0.998404,1.000000,0.189998,0.364285,0.685405,0.889784,0.960318,0.987836,0.988109,0.990036,0.509439,0.861602,0.954371,0.947698,0.933191,0.912774,0.914078,0.884839,0.931951,0.880887,0.849161,0.825464,0.821971,0.878805,0.806602,0.767091,0.738542,0.732653,0.576197,0.591109,0.592208,0.579653,0.564231,0.567583,0.547544,0.514005,0.494834,-0.093529
1Y-6M,0.796631,0.724730,0.938192,0.897229,0.791523,0.639674,0.515577,0.413699,0.327213,0.328872,0.292355,0.942074,0.896043,0.747859,0.555998,0.398603,0.280967,0.188628,0.189998,1.000000,0.920605,0.769021,0.547689,0.374548,0.248803,0.152663,0.153879,0.550580,0.302686,0.110878,-0.052353,-0.145294,-0.200253,-0.201687,-0.039819,-0.121030,-0.257762,-0.323106,-0.353553,-0.354458,-0.180135,-0.360851,-0.421321,-0.435216,-0.435969,-0.593427,-0.592554,-0.554517,-0.553027,-0.546844,-0.499497,-0.496621,-0.407073,-0.416475,0.001024
2Y-6M,0.850372,0.773477,0.917094,0.969269,0.905755,0.792510,0.684958,0.586938,0.501790,0.496163,0.311775,0.882230,0.971884,0.875661,0.725603,0.582443,0.465248,0.370713,0.364285,0.920605,1.000000,0.907660,0.728001,0.567696,0.440140,0.338965,0.332171,0.832845,0.576404,0.367906,0.191858,0.081873,0.012356,0.003169,0.127643,0.062267,-0.085322,-0.164354,-0.203879,-0.214131,-0.001516,-0.199676,-0.278802,-0.303764,-0.316651,-0.483042,-0.496316,-0.462621,-0.480176,-0.474641,-0.423859,-0.450198,-0.335884,-0.396977,-0.157623
3Y-6M,0.804483,0.792967,0.839853,0.915053,0.977329,0.953982,0.906230,0.845402,0.780682,0.775628,0.423182,0.794043,0.916883,0.981558,0.932424,0.852126,0.770200,0.690496,0.685405,0.769021,0.907660,1.000000,0.931227,0.836377,0.743820,0.654705,0.649379,0.850308,0.842010,0.691110,0.550319,0.452635,0.378665,0.371298,0.532129,0.450236,0.311181,0.229070,0.176077,0.165910,0.332571,0.159856,0.078984,0.037164,0.023718,-0.135405,-0.153491,-0.145678,-0.165856,-0.163370,-0.143377,-0.174045,-0.111084,-0.172017,-0.173140
5Y-6M,0.699034,0.690672,0.661392,0.755146,0.893517,0.975497,0.986649,0.970738,0.942763,0.938360,0.371156,0.589980,0.743263,0.909217,0.986714,0.972714,0.937887,0.893623,0.889784,0.547689,0.728001,0.931227,1.000000,0.974520,0.929314,0.873455,0.869620,0.779967,0.926257,0.892249,0.799976,0.730530,0.673346,0.668013,0.732031,0.729576,0.617142,0.549235,0.503708,0.494266,0.653394,0.501222,0.426508,0.383331,0.370329,0.188969,0.182763,0.187332,0.166001,0.161624,0.175569,0.142676,0.170614,0.115486,-0.175936
7Y-6M,0.561625,0.564012,0.498360,0.598732,0.782939,0.917461,0.969476,0.981845,0.978035,0.974470,0.317267,0.425721,0.586496,0.813215,0.953800,0.987634,0.983235,0.962936,0.960318,0.374548,0.567696,0.836377,0.974520,1.000000,0.985982,0.953454,0.950993,0.682693,0.930954,0.955426,0.906327,0.857578,0.813530,0.810005,0.831268,0.852396,0.771799,0.715342,0.676182,0.668008,0.784483,0.674806,0.608763,0.567664,0.556026,0.404411,0.392012,0.388849,0.368557,0.347751,0.357218,0.325698,0.330121,0.283168,-0.162993
10Y-6M,0.472218,0.474592,0.381246,0.478682,0.686911,0.855656,0.931683,0.968041,0.983100,0.981453,0.267528,0.302709,0.460056,0.720135,0.903427,0.966301,0.988818,0.988174,0.987836,0.248803,0.440140,0.743820,0.929314,0.985982,1.000000,0.987045,0.987027,0.588245,0.899071,0.969590,0.948538,0.922127,0.891043,0.890265,0.869861,0.913829,0.853357,0.813380,0.782135,0.776518,0.859759,0.774173,0.725042,0.688745,0.680216,0.527371,0.532916,0.527809,0.511545,0.499314,0.497659,0.472075,0.446546,0.414785,-0.126138
20Y-6M,0.389364,0.378654,0.277856,0.373754,0.591034,0.783716,0.877110,0.929918,0.968528,0.965251,0.194061,0.196229,0.351336,0.625119,0.839084,0.923736,0.965173,0.990166,0.988109,0.152663,0.338965,0.654705,0.873455,0.953454,0.987045,1.000000,0.998278,0.508232,0.847335,0.955125,0.957320,0.947296,0.937689,0.935473,0.863367,0.933438,0.892136,0.864695,0.851931,0.844638,0.900323,0.835574,0.797544,0.779694,0.768969,0.612725,0.626415,0.641911,0.621766,0.595426,0.622234,0.590470,0.584320,0.545646,-0.156481
30Y-6M,0.396449,0.384758,0.281621,0.371578,0.589418,0.782638,0.876948,0.931642,0.968678,0.968389,0.195946,0.197911,0.345725,0.620765,0.835879,0.921746,0.965448,0.988778,0.990036,0.153879,0.332171,0.649379,0.869620,0.950993,0.987027,0.998278,1.000000,0.491983,0.838368,0.949913,0.954116,0.946792,0.935554,0.936749,0.864489,0.934632,0.894406,0.869077,0.853921,0.850213,0.901460,0.838312,0.803005,0.781829,0.775652,0.617590,0.635156,0.644477,0.631229,0.608104,0.623290,0.602088,0.574809,0.555495,-0.098280
2Y-1Y,0.688704,0.626237,0.630684,0.800284,0.814339,0.787486,0.733468,0.668331,0.608896,0.594514,0.252102,0.550651,0.807556,0.811897,0.763063,0.680120,0.596329,0.525121,0.509439,0.550580,0.832845,0.850308,0.779967,0.682693,0.588245,0.508232,0.491983,1.000000,0.803167,0.629328,0.484352,0.380970,0.310261,0.292655,0.329310,0.304665,0.182966,0.106637,0.065300,0.044666,0.252089,0.084629,0.001191,-0.032477,-0.058958,-0.191474,-0.221088,-0.202972,-0.242611,-0.239544,-0.198095,-0.258479,-0.141034,-0.258307,-0.338410
3Y-1Y,0.527191,0.570701,0.460460,0.607154,0.789217,0.882556,0.916087,0.911369,0.887861,0.878924,0.384241,0.388881,0.610883,0.832372,0.921030,0.934135,0.911260,0.870349,0.861602,0.302686,0.576404,0.842010,0.926257,0.930954,0.899071,0.847335,0.838368,0.803167,1.000000,0.936880,0.864714,0.797503,0.733594,0.723820,0.827014,0.773448,0.681508,0.614226,0.560908,0.546513,0.647888,0.542881,0.473332,0.422705,0.403292,0.298921,0.271218,0.250767,0.219425,0.217912,0.207764,0.159612,0.177914,0.094998,-0.259018
5Y-1Y,0.400404,0.429276,0.279294,0.412765,0.634174,0.813501,0.893721,0.929804,0.943249,0.937124,0.283091,0.192374,0.399290,0.676387,0.871985,0.940298,0.962416,0.959671,0.954371,0.110878,0.367906,0.691110,0.892249,0.955426,0.969590,0.955125,0.949913,0.629328,0.936880,1.000000,0.978487,0.946156,0.907893,0.902332,0.891016,0.931928,0.872169,0.826771,0.789125,0.778398,0.873335,0.790111,0.733998,0.690210,0.675172,0.544724,0.536882,0.521782,0.495640,0.487104,0.478115,0.437493,0.422350,0.361941,-0.209535
7Y-1Y,0.241820,0.277160,0.109164,0.235938,0.482510,0.696599,0.809178,0.868930,0.904243,0.899648,0.208465,0.029162,0.223300,0.535018,0.773872,0.882045,0.930921,0.951142,0.947698,-0.052353,0.191858,0.550319,0.799976,0.906327,0.948538,0.957320,0.954116,0.484352,0.864714,0.978487,1.000000,0.989854,0.967461,0.964318,0.913446,0.973214,0.948725,0.917699,0.889399,0.881008,0.927007,0.891243,0.847672,0.809741,0.797549,0.706017,0.692265,0.671524,0.648989,0.623763,0.612381,0.577122,0.541073,0.494789,-0.176015
10Y-1Y,0.164162,0.195308,0.014686,0.130582,0.385514,0.618544,0.745777,0.823613,0.873543,0.871197,0.156502,-0.067090,0.112028,0.436894,0.700767,0.827865,0.897856,0.934083,0.933191,-0.145294,0.081873,0.452635,0.730530,0.857578,0.922127,0.947296,0.946792,0.380970,0.797503,0.946156,0.989854,1.000000,0.990201,0.989980,0.904477,0.981831,0.974677,0.959941,0.940186,0.934809,0.950208,0.934968,0.908934,0.877408,0.868995,0.775759,0.781074,0.760664,0.743455,0.728491,0.707888,0.680605,0.618756,0.590068,-0.129260
20Y-1Y,0.105908,0.120571,-0.054410,0.055063,0.307633,0.552040,0.688260,0.776431,0.845117,0.841285,0.089594,-0.136697,0.033256,0.356776,0.636350,0.775611,0.858051,0.915294,0.912774,-0.200253,0.012356,0.378665,0.673346,0.813530,0.891043,0.937689,0.935554,0.310261,0.733594,0.907893,0.967461,0.990201,1.000000,0.998308,0.869912,0.967931,0.975061,0.970832,0.968882,0.961971,0.955883,0.955232,0.938793,0.925982,0.915615,0.816082,0.829347,0.831335,0.810840,0.782553,0.792483,0.759982,0.722400,0.687365,-0.155490
30Y-1Y,0.110799,0.124680,-0.053169,0.050512,0.303891,0.549209,0.686652,0.776955,0.844302,0.843428,0.090675,-0.137522,0.025305,0.350430,0.631624,0.772493,0.857482,0.913316,0.914078,-0.201687,0.003169,0.371298,0.668013,0.810005,0.890265,0.935473,0.936749,0.292655,0.723820,0.902332,0.964318,0.989980,0.998308,1.000000,0.871034,0.969331,0.977890,0.975929,0.971690,0.968336,0.957386,0.958803,0.945224,0.929156,0.923300,0.822394,0.839497,0.835263,0.821604,0.796490,0.794772,0.772737,0.713977,0.698162,-0.097783
3Y-2Y,0.185662,0.313569,0.134650,0.207106,0.482397,0.655673,0.759790,0.813780,0.832606,0.832013,0.371097,0.096725,0.206154,0.553100,0.739697,0.838737,0.881551,0.883905,0.884839,-0.039819,0.127643,0.532129,0.732031,0.831268,0.869861,0.863367,0.864489,0.329310,0.827014,0.891016,0.913446,0.904477,0.869912,0.871034,1.000000,0.938358,0.907480,0.872872,0.827374,0.824030,0.788968,0.780563,0.749070,0.700599,0.694821,0.654450,0.638488,0.588979,0.576710,0.571418,0.516222,0.496885,0.415066,0.394315,-0.091184
5Y-2Y,0.169358,0.233893,0.048000,0.132441,0.397239,0.629553,0.753078,0.827696,0.871909,0.871113,0.229315,-0.021182,0.112532,0.450116,0.712627,0.835057,0.901264,0.931128,0.931951,-0.121030,0.062267,0.450236,0.729576,0.852396,0.913829,0.933438,0.934632,0.304665,0.773448,0.931928,0.973214,0.981831,0.967931,0.969331,0.938358,1.000000,0.983548,0.963527,0.936678,0.933159,0.952723,0.928866,0.899030,0.861074,0.855001,0.756962,0.761169,0.734208,0.720667,0.708773,0.678415,0.656806,0.583443,0.564130,-0.098890
7Y-2Y,0.022902,0.085185,-0.105203,-0.024023,0.247978,0.498258,0.644284,0.734964,0.796121,0.796153,0.143170,-0.166187,-0.040852,0.307865,0.593917,0.745442,0.830640,0.879091,0.880887,-0.257762,-0.085322,0.311181,0.617142,0.771799,0.853357,0.892136,0.894406,0.182966,0.681508,0.872169,0.948725,0.974677,0.975061,0.977890,0.907480,0.983548,1.000000,0.992715,0.975849,0.973874,0.950620,0.970937,0.952122,0.921663,0.917530,0.862553,0.857800,0.827946,0.816945,0.787490,0.759723,0.741920,0.658977,0.649337,-0.075521
10Y-2Y,-0.032178,0.020248,-0.175340,-0.102105,0.167789,0.426527,0.579723,0.683168,0.754874,0.756710,0.091900,-0.239028,-0.124261,0.223783,0.522351,0.684168,0.784829,0.845368,0.849161,-0.323106,-0.164354,0.229070,0.549235,0.715342,0.813380,0.864695,0.869077,0.106637,0.614226,0.826771,0.917699,0.959941,0.970832,0.975929,0.872872,0.963527,0.992715,1.000000,0.991283,0.991754,0.945453,0.979814,0.977104,0.953403,0.952382,0.892277,0.906967,0.879527,0.873033,0.856012,0.821294,0.810254,0.708150,0.712839,-0.036448
20Y-2Y,-0.068150,-0.036494,-0.221323,-0.150572,0.110882,0.374420,0.531469,0.640980,0.728552,0.728274,0.028404,-0.286859,-0.175356,0.163101,0.469276,0.637049,0.745400,0.824027,0.825464,-0.353553,-0.203879,0.176077,0.503708,0.676182,0.782135,0.851931,0.853921,0.065300,0.560908,0.789125,0.889399,0.940186,0.968882,0.971690,0.827374,0.936678,0.975849,0.991283,1.000000,0.998118,0.937721,0.980639,0.985108,0.980427,0.976440,0.906467,0.928101,0.925471,0.914279,0.883789,0.883420,0.865027,0.795000,0.788759,-0.075100
30Y-2Y,-0.064052,-0.033241,-0.220209,-0.156169,0.104878,0.368183,0.525879,0.637228,0.723106,0.725948,0.028912,-0.287440,-0.184401,0.154137,0.460662,0.629489,0.740157,0.817080,0.821971,-0.354458,-0.214131,0.165910,0.494266,0.668008,0.776518,0.844638,0.850213,0.044666,0.546513,0.778398,0.881008,0.934809,0.961971,0.968336,0.824030,0.933159,0.973874,0.991754,0.998118,1.000000,0.934405,0.979607,0.987205,0.979208,0.980004,0.909181,0.934780,0.925628,0.921706,0.894668,0.882052,0.874796,0.782744,0.796839,-0.013805
5Y-3Y,0.137844,0.140126,-0.033036,0.053372,0.282081,0.542719,0.670770,0.755950,0.817991,0.817099,0.081421,-0.122673,0.018821,0.313923,0.616529,0.747096,0.827148,0.878165,0.878805,-0.180135,-0.001516,0.332571,0.653394,0.784483,0.859759,0.900323,0.901460,0.252089,0.647888,0.873335,0.927007,0.950208,0.955883,0.957386,0.788968,0.952723,0.950620,0.945453,0.937721,0.934405,1.000000,0.964981,0.939630,0.914767,0.909051,0.770268,0.791778,0.787372,0.774086,0.757596,0.752152,0.730737,0.672251,0.656162,-0.095631
7Y-3Y,-0.071699,-0.051896,-0.233250,-0.153738,0.094146,0.367831,0.525792,0.629961,0.710233,0.710619,0.001608,-0.302384,-0.178236,0.142974,0.462296,0.631332,0.733710,0.804462,0.806602,-0.360851,-0.199676,0.159856,0.501222,0.674806,0.774173,0.835574,0.838312,0.084629,0.542881,0.790111,0.891243,0.934968,0.955232,0.958803,0.780563,0.928866,0.970937,0.979814,0.980639,0.979607,0.964981,1.000000,0.989947,0.972239,0.969383,0.910580,0.912601,0.896386,0.887008,0.846194,0.836326,0.820851,0.744051,0.741530,-0.060422
10Y-3Y,-0.124643,-0.109237,-0.296772,-0.228933,0.017466,0.293202,0.455799,0.572705,0.661853,0.664603,-0.037038,-0.366705,-0.258601,0.062660,0.386665,0.563181,0.681181,0.762348,0.767091,-0.421321,-0.278802,0.078984,0.426508,0.608763,0.725042,0.797544,0.803005,0.001191,0.473332,0.733998,0.847672,0.908934,0.938793,0.945224,0.749070,0.899030,0.952122,0.977104,0.985108,0.987205,0.939630,0.989947,1.000000,0.988956,0.990089,0.926087,0.952992,0.937324,0.933858,0.913056,0.889986,0.883428,0.780477,0.795891,-0.009727
20Y-3Y,-0.151664,-0.156284,-0.328382,-0.263895,-0.028231,0.245842,0.408869,0.529072,0.633730,0.633584,-0.094000,-0.398349,-0.295048,0.013327,0.336899,0.515330,0.637977,0.737044,0.738542,-0.435216,-0.303764,0.037164,0.383331,0.567664,0.688745,0.779694,0.781829,-0.032477,0.422705,0.690210,0.809741,0.877408,0.925982,0.929156,0.700599,0.861074,0.921663,0.953403,0.980427,0.979208,0.914767,0.972239,0.988956,1.000000,0.996960,0.922214,0.955295,0.969308,0.959391,0.922509,0.941389,0.924800,0.864515,0.863860,-0.063448
30Y-3Y,-0.146516,-0.152327,-0.326827,-0.270981,-0.036292,0.237095,0.400710,0.523096,0.625499,0.629315,-0.093633,-0.398852,-0.306486,0.001407,0.324979,0.504506,0.629953,0.726774,0.732653,-0.435969,-0.316651,0.023718,0.370329,0.556026,0.680216,0.768969,0.775652,-0.058958,0.403292,0.675172,0.797549,0.868995,0.915615,0.923300,0.694821,0.855001,0.917530,0.952382,0.976440,0.980004,0.909051,0.969383,0.990089,0.996960,1.000000,0.924275,0.962378,0.968148,0.967479,0.935015,0.938385,0.935966,0.847849,0.873030,0.014501
