,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.058942,0.059298,0.223732,0.119000,0.145234,0.234727,0.356531,0.450054,0.518331,0.542596,0.002484,0.227287,0.120414,0.148214,0.241944,0.368919,0.467561,0.538767,0.565265,0.211945,0.114894,0.142780,0.234635,0.358755,0.453831,0.521099,0.546254,0.087514,0.126047,0.226986,0.359346,0.459716,0.527741,0.552193,0.203174,0.379535,0.601131,0.746038,0.742623,0.744151,0.513598,0.795344,0.869823,0.772326,0.714839,1.000000,0.829023,0.689278,0.570041,0.444050,0.438721,0.315325,0.374317,0.216766,-0.161182
10Y-5Y,-0.175019,-0.084371,-0.162015,-0.354824,-0.322152,-0.218596,-0.101560,0.028920,0.158073,0.209753,0.084818,-0.055660,-0.359141,-0.324395,-0.215575,-0.092798,0.044879,0.180035,0.236063,-0.120187,-0.355344,-0.321367,-0.216131,-0.096904,0.036531,0.167298,0.220711,-0.373253,-0.331050,-0.217206,-0.090538,0.052199,0.189672,0.247175,-0.225468,-0.013780,0.214665,0.488321,0.619250,0.708482,0.218376,0.512834,0.805769,0.831160,0.873313,0.829023,1.000000,0.925044,0.894891,0.869185,0.802315,0.749193,0.640720,0.624305,0.305776
20Y-5Y,-0.087715,-0.168205,-0.269266,-0.381083,-0.334831,-0.220963,-0.122131,0.007544,0.186341,0.246086,-0.084079,-0.259734,-0.399667,-0.346454,-0.225143,-0.121130,0.015196,0.202564,0.266519,-0.177264,-0.370928,-0.326065,-0.211701,-0.111300,0.021745,0.202838,0.265099,-0.379693,-0.328549,-0.206311,-0.099921,0.042775,0.233358,0.300732,-0.203867,0.017278,0.203301,0.477923,0.692638,0.794245,0.254998,0.478265,0.777530,0.906762,0.956534,0.689278,0.925044,1.000000,0.972496,0.872656,0.953451,0.886772,0.884341,0.830764,0.351023
30Y-5Y,-0.213520,-0.168982,-0.400647,-0.553804,-0.513483,-0.407987,-0.317498,-0.191659,-0.013311,0.055346,0.037074,-0.318140,-0.568840,-0.523514,-0.411523,-0.316021,-0.183483,0.003443,0.077132,-0.329080,-0.549465,-0.508825,-0.402445,-0.310371,-0.181258,0.000315,0.071288,-0.549707,-0.505742,-0.393054,-0.295773,-0.156548,0.035721,0.113773,-0.388513,-0.176675,0.003181,0.293564,0.534014,0.670067,0.080370,0.303327,0.651252,0.808733,0.906604,0.570041,0.894891,0.972496,1.000000,0.929779,0.968965,0.959448,0.865807,0.907314,0.559467
10Y-7Y,-0.332543,-0.187617,-0.457423,-0.673743,-0.644591,-0.557803,-0.477987,-0.351624,-0.205062,-0.143715,0.133703,-0.290160,-0.681910,-0.650820,-0.559344,-0.474903,-0.341534,-0.187944,-0.121604,-0.379983,-0.670945,-0.641164,-0.553771,-0.472494,-0.342769,-0.192730,-0.129392,-0.675428,-0.641881,-0.548731,-0.462816,-0.322869,-0.162754,-0.092241,-0.540913,-0.357684,-0.187603,0.122727,0.335527,0.477148,-0.104256,0.118405,0.521901,0.648796,0.767169,0.444050,0.869185,0.872656,0.929779,1.000000,0.897569,0.921568,0.695602,0.808617,0.632455
20Y-7Y,-0.133329,-0.233313,-0.427103,-0.522204,-0.475753,-0.371767,-0.299879,-0.177964,0.015388,0.079391,-0.105321,-0.416760,-0.545842,-0.491410,-0.379955,-0.303793,-0.175760,0.027004,0.095301,-0.308083,-0.507898,-0.463859,-0.360241,-0.287370,-0.161922,0.034698,0.101452,-0.507374,-0.459976,-0.350372,-0.273502,-0.138286,0.069788,0.143178,-0.337430,-0.136539,0.001961,0.282272,0.550014,0.675405,0.102516,0.262174,0.602366,0.803238,0.888899,0.438721,0.802315,0.953451,0.968965,0.897569,1.000000,0.968656,0.941087,0.940208,0.502475
30Y-7Y,-0.266842,-0.215523,-0.539515,-0.680482,-0.642911,-0.551764,-0.489037,-0.375777,-0.193206,-0.122231,0.041969,-0.445437,-0.698334,-0.655520,-0.558325,-0.491582,-0.372340,-0.180866,-0.104844,-0.452810,-0.674062,-0.636690,-0.545332,-0.481569,-0.365060,-0.178417,-0.105073,-0.664948,-0.627387,-0.531861,-0.464911,-0.338538,-0.139801,-0.058039,-0.518447,-0.334276,-0.202565,0.083118,0.362015,0.518634,-0.083379,0.077478,0.453787,0.669130,0.801896,0.315325,0.749193,0.886772,0.959448,0.921568,0.968656,1.000000,0.871602,0.973598,0.701495
20Y-10Y,0.037804,-0.236287,-0.345128,-0.334175,-0.280841,-0.177960,-0.122036,-0.020295,0.182365,0.239606,-0.274180,-0.456570,-0.366431,-0.301578,-0.190121,-0.130781,-0.024441,0.188164,0.248572,-0.210578,-0.313008,-0.264089,-0.162271,-0.105866,-0.000945,0.204372,0.264569,-0.308717,-0.257210,-0.150055,-0.090691,0.022306,0.238561,0.304068,-0.134961,0.051858,0.147093,0.365841,0.638916,0.734620,0.247023,0.336406,0.581271,0.811270,0.860062,0.374317,0.640720,0.884341,0.865807,0.695602,0.941087,0.871602,1.000000,0.911881,0.333695
30Y-10Y,-0.208859,-0.216301,-0.548659,-0.635096,-0.595299,-0.508200,-0.460069,-0.362728,-0.172224,-0.100735,-0.015013,-0.504437,-0.657348,-0.610745,-0.517235,-0.465740,-0.363452,-0.163587,-0.087386,-0.462794,-0.627012,-0.587885,-0.500823,-0.451982,-0.351692,-0.157063,-0.083153,-0.610563,-0.573366,-0.483371,-0.432427,-0.323201,-0.116166,-0.033719,-0.467639,-0.296271,-0.196672,0.053800,0.351336,0.505417,-0.065056,0.047795,0.380827,0.632561,0.764162,0.216766,0.624305,0.830764,0.907314,0.808617,0.940208,0.973598,0.911881,1.000000,0.691217
30Y-20Y,-0.546241,-0.080767,-0.652460,-0.870264,-0.872761,-0.853854,-0.841773,-0.797338,-0.716614,-0.653208,0.448243,-0.354691,-0.864577,-0.871725,-0.853197,-0.839402,-0.791701,-0.706990,-0.638335,-0.692146,-0.888961,-0.885229,-0.864535,-0.851669,-0.806060,-0.720540,-0.656777,-0.858740,-0.863993,-0.845961,-0.833476,-0.781561,-0.686808,-0.612786,-0.836404,-0.771740,-0.710665,-0.520539,-0.317971,-0.132594,-0.584322,-0.482509,-0.148751,0.024465,0.240805,-0.161182,0.305776,0.351023,0.559467,0.632455,0.502475,0.701495,0.333695,0.691217,1.000000
