,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.443568,0.755339,0.620357,0.599652,0.640077,0.633583,0.634540,0.628567,0.605181,0.601958,1.000000,0.662518,0.625158,0.669507,0.657923,0.655704,0.647479,0.618700,0.614543,0.474469,0.495641,0.572640,0.573257,0.572453,0.563301,0.534447,0.529766,0.470573,0.610709,0.583540,0.569462,0.541068,0.500043,0.489042,0.629488,0.560239,0.515225,0.454924,0.408130,0.389062,0.410633,0.360103,0.275399,0.229980,0.207677,0.118623,0.034497,0.031563,0.013303,-0.058840,-0.020119,-0.038032,0.015928,-0.017038,-0.080465
1Y-3M,0.816393,0.882495,0.983025,0.968079,0.959134,0.938502,0.929278,0.914506,0.908747,0.902924,0.662518,1.000000,0.978671,0.964456,0.939128,0.923890,0.904901,0.897953,0.890591,0.973708,0.956530,0.954278,0.927333,0.910822,0.889206,0.879144,0.870740,0.810298,0.822617,0.783174,0.744744,0.694255,0.696190,0.678393,0.623713,0.625311,0.553073,0.468023,0.490883,0.463471,0.544570,0.430403,0.299694,0.351306,0.314224,0.028630,-0.078556,0.116181,0.076938,-0.171587,0.143028,0.089447,0.352743,0.261849,-0.147406
2Y-3M,0.844571,0.886997,0.976542,0.991675,0.980787,0.962108,0.949862,0.931680,0.922778,0.915008,0.625158,0.978671,1.000000,0.983738,0.961051,0.942153,0.919106,0.908596,0.898945,0.960004,0.987738,0.981770,0.956513,0.935871,0.909789,0.895494,0.884614,0.913403,0.890827,0.842400,0.795076,0.736106,0.729942,0.708105,0.629792,0.642974,0.560500,0.465835,0.482864,0.451048,0.572565,0.438119,0.292134,0.336459,0.293726,-0.009226,-0.126160,0.069344,0.024894,-0.219102,0.099370,0.037643,0.323978,0.215294,-0.199835
3Y-3M,0.842466,0.904572,0.965587,0.978346,0.993643,0.986193,0.981787,0.970067,0.960615,0.954464,0.669507,0.964456,0.983738,1.000000,0.990278,0.980470,0.964985,0.953450,0.945668,0.929812,0.960771,0.992344,0.981989,0.971290,0.953379,0.937931,0.929040,0.895181,0.943625,0.908323,0.874217,0.825569,0.814029,0.794389,0.759063,0.756822,0.683912,0.594860,0.600029,0.568690,0.654536,0.542505,0.403975,0.431282,0.388870,0.103155,-0.011406,0.154143,0.109578,-0.126171,0.155089,0.098037,0.335182,0.242711,-0.155673
5Y-3M,0.846426,0.902475,0.948516,0.961407,0.986521,0.995073,0.995975,0.990740,0.983326,0.979294,0.657923,0.939128,0.961051,0.990278,1.000000,0.996430,0.988585,0.979292,0.973980,0.903569,0.937842,0.983540,0.994219,0.990241,0.980574,0.967253,0.960996,0.880650,0.954434,0.949132,0.924000,0.886651,0.875648,0.859381,0.799251,0.829600,0.763442,0.684125,0.686474,0.657690,0.753338,0.646120,0.515071,0.532141,0.491364,0.178011,0.081934,0.234792,0.193032,-0.033650,0.225122,0.174446,0.368447,0.295325,-0.098173
7Y-3M,0.822040,0.883687,0.929742,0.940640,0.973406,0.987543,0.994499,0.992967,0.987371,0.985017,0.655704,0.923890,0.942153,0.980470,0.996430,1.000000,0.996513,0.989085,0.985733,0.886337,0.917256,0.973084,0.990651,0.994427,0.989477,0.978080,0.973922,0.856934,0.952417,0.956637,0.943428,0.912795,0.903333,0.889951,0.825333,0.857889,0.805661,0.732134,0.733881,0.707723,0.780307,0.697123,0.571763,0.585191,0.547134,0.260445,0.157427,0.297759,0.258276,0.018791,0.267036,0.222928,0.390671,0.333192,-0.052813
10Y-3M,0.813163,0.873651,0.913180,0.920332,0.958891,0.979320,0.989926,0.994285,0.991558,0.991124,0.647479,0.904901,0.919106,0.964985,0.988585,0.996513,1.000000,0.995837,0.994731,0.866522,0.893256,0.957361,0.983288,0.991789,0.994398,0.986423,0.984673,0.828818,0.942884,0.959842,0.953802,0.934565,0.928939,0.918925,0.841899,0.882710,0.837776,0.776800,0.780811,0.757872,0.810878,0.738680,0.629780,0.642886,0.608106,0.309524,0.231153,0.365220,0.328802,0.102145,0.332820,0.294175,0.424724,0.384337,-0.000895
20Y-3M,0.810665,0.859421,0.907358,0.911443,0.948938,0.971072,0.983202,0.990309,0.994664,0.994371,0.618700,0.897953,0.908596,0.953450,0.979292,0.989085,0.995837,1.000000,0.999057,0.867110,0.887316,0.949416,0.977280,0.987741,0.993876,0.994676,0.993092,0.812602,0.926766,0.949390,0.946868,0.933333,0.941069,0.931194,0.830109,0.878190,0.837999,0.784250,0.804486,0.781193,0.814902,0.749003,0.649421,0.683272,0.646787,0.329229,0.263629,0.426723,0.384923,0.140820,0.406115,0.359975,0.505477,0.458980,0.002947
30Y-3M,0.807310,0.855176,0.900965,0.903026,0.941875,0.965999,0.979758,0.988759,0.993270,0.994584,0.614543,0.890591,0.898945,0.945668,0.973980,0.985733,0.994731,0.999057,1.000000,0.859722,0.877409,0.941519,0.972093,0.984681,0.993254,0.994207,0.994650,0.799662,0.919246,0.946524,0.947400,0.937618,0.945188,0.938316,0.831438,0.882967,0.846771,0.797191,0.816232,0.796437,0.822818,0.763048,0.668608,0.699290,0.667284,0.350900,0.290618,0.445923,0.410380,0.167546,0.420739,0.383831,0.506575,0.476952,0.046366
1Y-6M,0.824522,0.807389,0.966581,0.955314,0.932508,0.910236,0.899105,0.883562,0.883906,0.878043,0.474469,0.973708,0.960004,0.929812,0.903569,0.886337,0.866522,0.867110,0.859722,1.000000,0.973373,0.947309,0.915456,0.896297,0.873678,0.870628,0.862176,0.809146,0.781005,0.742916,0.702034,0.651335,0.666086,0.648516,0.541544,0.564483,0.493279,0.411667,0.452763,0.426347,0.515094,0.396293,0.268445,0.342911,0.306115,-0.002429,-0.102809,0.126935,0.086371,-0.183753,0.174204,0.116684,0.409696,0.312905,-0.148759
2Y-6M,0.851102,0.835950,0.962595,0.983576,0.963374,0.943888,0.930068,0.911031,0.905802,0.897801,0.495641,0.956530,0.987738,0.960771,0.937842,0.917256,0.893256,0.887316,0.877409,0.973373,1.000000,0.977957,0.949728,0.926919,0.899725,0.889589,0.878420,0.922295,0.869142,0.820688,0.770842,0.710901,0.712247,0.690148,0.574909,0.603430,0.520658,0.427378,0.455688,0.424097,0.555005,0.415502,0.269995,0.328405,0.285314,-0.033994,-0.147289,0.070852,0.025040,-0.232044,0.114601,0.049496,0.357332,0.242984,-0.206278
3Y-6M,0.856047,0.872752,0.962536,0.980060,0.990221,0.983079,0.978057,0.966115,0.959571,0.953319,0.572640,0.954278,0.981770,0.992344,0.983540,0.973084,0.957361,0.949416,0.941519,0.947309,0.977957,1.000000,0.988469,0.976795,0.958549,0.946297,0.937263,0.909735,0.939901,0.905457,0.870156,0.821187,0.815272,0.795425,0.733084,0.742126,0.669141,0.580885,0.594371,0.562953,0.654111,0.538868,0.400062,0.437751,0.394651,0.094125,-0.018324,0.164874,0.118725,-0.129467,0.174511,0.114523,0.367280,0.270704,-0.158432
5Y-6M,0.857689,0.874219,0.943559,0.960537,0.982098,0.992328,0.993173,0.988329,0.983597,0.979670,0.573257,0.927333,0.956513,0.981989,0.994219,0.990651,0.983288,0.977280,0.972093,0.915456,0.949728,0.988469,1.000000,0.995787,0.986574,0.976194,0.970054,0.891076,0.951374,0.949479,0.924141,0.887554,0.881431,0.865301,0.779853,0.822747,0.757183,0.679482,0.688710,0.660111,0.761103,0.651652,0.521144,0.546192,0.505006,0.176767,0.084228,0.250959,0.208126,-0.028223,0.247807,0.195224,0.398609,0.323751,-0.095342
7Y-6M,0.830786,0.854201,0.923063,0.937790,0.967729,0.983988,0.991409,0.990578,0.987767,0.985661,0.572453,0.910822,0.935871,0.971290,0.990241,0.994427,0.991789,0.987741,0.984681,0.896297,0.926919,0.976795,0.995787,1.000000,0.995902,0.987554,0.983692,0.864910,0.949036,0.957412,0.945034,0.915731,0.911183,0.898187,0.808403,0.853427,0.802993,0.731564,0.739996,0.714251,0.790064,0.706782,0.582472,0.603395,0.565181,0.266275,0.166147,0.318954,0.278626,0.028622,0.292806,0.247407,0.422039,0.364220,-0.046119
10Y-6M,0.820111,0.842451,0.904029,0.914655,0.950854,0.973904,0.985270,0.990825,0.991112,0.991088,0.563301,0.889206,0.909789,0.953379,0.980574,0.989477,0.994398,0.993876,0.993254,0.873678,0.899725,0.958549,0.986574,0.995902,1.000000,0.995355,0.994108,0.833338,0.937573,0.959727,0.955131,0.938212,0.937803,0.928472,0.825480,0.879332,0.836858,0.779111,0.789950,0.767724,0.822202,0.750932,0.644611,0.665121,0.630505,0.319133,0.245832,0.391595,0.354643,0.118907,0.363635,0.324220,0.458278,0.419062,0.010190
20Y-6M,0.813956,0.825514,0.894792,0.901902,0.936938,0.961602,0.974527,0.982956,0.990709,0.990816,0.534447,0.879144,0.895494,0.937931,0.967253,0.978080,0.986423,0.994676,0.994207,0.870628,0.889589,0.946297,0.976194,0.987554,0.995355,1.000000,0.998910,0.812497,0.916937,0.944841,0.943973,0.933137,0.946840,0.937660,0.810487,0.871298,0.833964,0.784048,0.811956,0.789398,0.822834,0.758566,0.662543,0.704918,0.668592,0.338635,0.279095,0.454941,0.412367,0.159216,0.439549,0.392261,0.541718,0.496019,0.013725
30Y-6M,0.809873,0.820511,0.887414,0.892341,0.928816,0.955602,0.970269,0.980729,0.988640,0.990475,0.529766,0.870740,0.884614,0.929040,0.960996,0.973922,0.984673,0.993092,0.994650,0.862176,0.878420,0.937263,0.970054,0.983692,0.994108,0.998910,1.000000,0.798114,0.908332,0.941217,0.944003,0.937204,0.950714,0.944766,0.811469,0.875936,0.842916,0.797508,0.824106,0.805321,0.830859,0.773215,0.682772,0.721707,0.690216,0.361727,0.307932,0.475288,0.439466,0.187836,0.454980,0.417644,0.542543,0.515012,0.060386
2Y-1Y,0.791574,0.781619,0.837861,0.910643,0.897308,0.884907,0.868249,0.845653,0.831670,0.821045,0.470573,0.810298,0.913403,0.895181,0.880650,0.856934,0.828818,0.812602,0.799662,0.809146,0.922295,0.909735,0.891076,0.864910,0.833338,0.812497,0.798114,1.000000,0.911189,0.851201,0.792352,0.724177,0.702758,0.675731,0.560682,0.595118,0.502990,0.401472,0.404753,0.368311,0.554256,0.396950,0.239509,0.263684,0.215263,-0.083046,-0.204228,-0.032394,-0.081435,-0.285017,0.000058,-0.069854,0.225234,0.095305,-0.277968
3Y-1Y,0.790123,0.840956,0.846315,0.892490,0.936613,0.946429,0.948502,0.941789,0.928662,0.922723,0.610709,0.822617,0.890827,0.943625,0.954434,0.952417,0.942884,0.926766,0.919246,0.781005,0.869142,0.939901,0.951374,0.949036,0.937573,0.916937,0.908332,0.911189,1.000000,0.973447,0.948199,0.906766,0.879510,0.859544,0.852026,0.845203,0.778806,0.693728,0.676214,0.643117,0.726247,0.628196,0.493847,0.487952,0.443142,0.186103,0.073863,0.186145,0.139409,-0.056547,0.154550,0.098905,0.279364,0.194247,-0.150323
5Y-1Y,0.783675,0.824532,0.815723,0.852752,0.906403,0.940789,0.950875,0.954938,0.946798,0.944839,0.583540,0.783174,0.842400,0.908323,0.949132,0.956637,0.959842,0.949390,0.946524,0.742916,0.820688,0.905457,0.949479,0.957412,0.959727,0.944841,0.941217,0.851201,0.973447,1.000000,0.989735,0.968414,0.946725,0.933597,0.874885,0.928347,0.874817,0.809213,0.792514,0.765544,0.864324,0.774910,0.657526,0.641118,0.601305,0.295931,0.220282,0.318456,0.278843,0.096357,0.276350,0.233740,0.343542,0.294507,-0.042581
7Y-1Y,0.726216,0.776450,0.769658,0.801615,0.866511,0.909042,0.929166,0.939294,0.934525,0.935466,0.569462,0.744744,0.795076,0.874217,0.924000,0.943428,0.953802,0.946868,0.947400,0.702034,0.770842,0.870156,0.924141,0.945034,0.955131,0.943973,0.944003,0.792352,0.948199,0.989735,1.000000,0.990324,0.972145,0.964230,0.898918,0.954309,0.925819,0.871286,0.854525,0.832658,0.888971,0.842824,0.737460,0.716155,0.681917,0.429404,0.342620,0.418615,0.383763,0.181452,0.341772,0.311277,0.375671,0.354188,0.035623
10Y-1Y,0.692609,0.739639,0.722445,0.747032,0.819714,0.871507,0.897152,0.916872,0.917075,0.921208,0.541068,0.694255,0.736106,0.825569,0.886651,0.912795,0.934565,0.933333,0.937618,0.651335,0.710901,0.821187,0.887554,0.915731,0.938212,0.933137,0.937204,0.724177,0.906766,0.968414,0.990324,1.000000,0.988869,0.986813,0.902271,0.969946,0.954349,0.922334,0.910008,0.894132,0.915972,0.889320,0.814435,0.793453,0.765639,0.499472,0.456548,0.520469,0.491691,0.316164,0.443237,0.422679,0.423340,0.431026,0.121708
20Y-1Y,0.694914,0.723642,0.724577,0.742725,0.810760,0.862721,0.889596,0.912540,0.924070,0.928067,0.500043,0.696190,0.729942,0.814029,0.875648,0.903333,0.928939,0.941069,0.945188,0.666086,0.712247,0.815272,0.881431,0.911183,0.937803,0.946840,0.950714,0.702758,0.879510,0.946725,0.972145,0.988869,1.000000,0.997571,0.874707,0.951906,0.941865,0.919553,0.934993,0.918066,0.910725,0.890972,0.828989,0.844540,0.813526,0.515022,0.490391,0.606766,0.568742,0.361567,0.552518,0.518434,0.553426,0.547434,0.118090
30Y-1Y,0.683452,0.710520,0.708057,0.722749,0.792308,0.846964,0.876203,0.901974,0.913639,0.920190,0.489042,0.678393,0.708105,0.794389,0.859381,0.889951,0.918925,0.931194,0.938316,0.648516,0.690148,0.795425,0.865301,0.898187,0.928472,0.937660,0.944766,0.675731,0.859544,0.933597,0.964230,0.986813,0.997571,1.000000,0.868920,0.950945,0.947395,0.931965,0.945344,0.934208,0.915166,0.905411,0.852227,0.862552,0.839042,0.545081,0.529192,0.632021,0.604439,0.401110,0.570927,0.552041,0.550145,0.571397,0.186971
3Y-2Y,0.582197,0.697014,0.636318,0.636643,0.742266,0.777753,0.803086,0.818305,0.809691,0.811254,0.629488,0.623713,0.629792,0.759063,0.799251,0.825333,0.841899,0.830109,0.831438,0.541544,0.574909,0.733084,0.779853,0.808403,0.825480,0.810487,0.811469,0.560682,0.852026,0.874885,0.898918,0.902271,0.874707,0.868920,1.000000,0.942529,0.926145,0.884148,0.844778,0.824564,0.755368,0.758185,0.688220,0.645652,0.617118,0.479562,0.407959,0.415284,0.383668,0.248510,0.310547,0.287544,0.275282,0.269306,0.051079
5Y-2Y,0.639338,0.708950,0.655629,0.660780,0.752375,0.813809,0.841051,0.863276,0.860716,0.865241,0.560239,0.625311,0.642974,0.756822,0.829600,0.857889,0.882710,0.878190,0.882967,0.564483,0.603430,0.742126,0.822747,0.853427,0.879332,0.871298,0.875936,0.595118,0.845203,0.928347,0.954309,0.969946,0.951906,0.950945,0.942529,1.000000,0.983284,0.954731,0.926837,0.911350,0.930908,0.905409,0.837177,0.794931,0.768262,0.511948,0.481941,0.510564,0.484641,0.349403,0.423107,0.407378,0.366514,0.383451,0.131670
7Y-2Y,0.538424,0.615760,0.571293,0.571475,0.671676,0.739614,0.778445,0.806792,0.808700,0.816615,0.515225,0.553073,0.560500,0.683912,0.763442,0.805661,0.837776,0.837999,0.846771,0.493279,0.520658,0.669141,0.757183,0.802993,0.836858,0.833964,0.842916,0.502990,0.778806,0.874817,0.925819,0.954349,0.941865,0.947395,0.926145,0.983284,1.000000,0.985638,0.959859,0.951457,0.916034,0.948117,0.896388,0.851226,0.832721,0.659797,0.611928,0.613132,0.594139,0.433651,0.484160,0.484272,0.392678,0.442739,0.222683
10Y-2Y,0.476328,0.544366,0.490018,0.481892,0.585892,0.661626,0.705018,0.743869,0.751973,0.763416,0.454924,0.468023,0.465835,0.594860,0.684125,0.732134,0.776800,0.784250,0.797191,0.411667,0.427378,0.580885,0.679482,0.731564,0.779111,0.784048,0.797508,0.401472,0.693728,0.809213,0.871286,0.922334,0.919553,0.931965,0.884148,0.954731,0.985638,1.000000,0.981790,0.981124,0.905945,0.958688,0.947447,0.906036,0.896227,0.709876,0.720767,0.709382,0.698639,0.579591,0.588628,0.600496,0.436036,0.519042,0.317386
20Y-2Y,0.498577,0.540465,0.513629,0.500671,0.594767,0.667736,0.710584,0.751340,0.773131,0.783565,0.408130,0.490883,0.482864,0.600029,0.686474,0.733881,0.780811,0.804486,0.816232,0.452763,0.455688,0.594371,0.688710,0.739996,0.789950,0.811956,0.824106,0.404753,0.676214,0.792514,0.854525,0.910008,0.934993,0.945344,0.844778,0.926837,0.959859,0.981790,1.000000,0.996410,0.894276,0.947308,0.946129,0.954065,0.938340,0.703377,0.732131,0.796048,0.771623,0.606823,0.710142,0.701187,0.599053,0.656125,0.290361
30Y-2Y,0.478913,0.517869,0.487545,0.470853,0.565035,0.639969,0.684908,0.728346,0.749825,0.763228,0.389062,0.463471,0.451048,0.568690,0.657690,0.707723,0.757872,0.781193,0.796437,0.426347,0.424097,0.562953,0.660111,0.714251,0.767724,0.789398,0.805321,0.368311,0.643117,0.765544,0.832658,0.894132,0.918066,0.934208,0.824564,0.911350,0.951457,0.981124,0.996410,1.000000,0.885999,0.949822,0.958936,0.960260,0.954040,0.727654,0.766258,0.812791,0.801737,0.643815,0.720034,0.730047,0.584853,0.674534,0.370328
5Y-3Y,0.617464,0.628475,0.590251,0.599997,0.664175,0.745869,0.771604,0.798557,0.802951,0.810118,0.410633,0.544570,0.572565,0.654536,0.753338,0.780307,0.810878,0.814902,0.822818,0.515094,0.555005,0.654111,0.761103,0.790064,0.822202,0.822834,0.830859,0.554256,0.726247,0.864324,0.888971,0.915972,0.910725,0.915166,0.755368,0.930908,0.916034,0.905945,0.894276,0.885999,1.000000,0.946910,0.889574,0.853251,0.832140,0.479816,0.499239,0.547369,0.531090,0.413604,0.490338,0.484635,0.417895,0.457647,0.202399
7Y-3Y,0.440073,0.476988,0.451276,0.451317,0.535510,0.623048,0.668825,0.705002,0.715561,0.727927,0.360103,0.430403,0.438119,0.542505,0.646120,0.697123,0.738680,0.749003,0.763048,0.396293,0.415502,0.538868,0.651652,0.706782,0.750932,0.758566,0.773215,0.396950,0.628196,0.774910,0.842824,0.889320,0.890972,0.905411,0.758185,0.905409,0.948117,0.958688,0.947308,0.949822,0.946910,1.000000,0.969547,0.927353,0.919413,0.736415,0.714014,0.709921,0.703736,0.540215,0.575243,0.594825,0.446814,0.538397,0.341916
10Y-3Y,0.341018,0.368051,0.325218,0.312377,0.401550,0.494854,0.544890,0.594798,0.613281,0.629981,0.275399,0.299694,0.292134,0.403975,0.515071,0.571763,0.629780,0.649421,0.668608,0.268445,0.269995,0.400062,0.521144,0.582472,0.644611,0.662543,0.682772,0.239509,0.493847,0.657526,0.737460,0.814435,0.828989,0.852227,0.688220,0.837177,0.896388,0.947447,0.946129,0.958936,0.889574,0.969547,1.000000,0.964842,0.969148,0.773962,0.839903,0.817207,0.822174,0.729857,0.701411,0.735592,0.488605,0.621594,0.457878
20Y-3Y,0.385528,0.381021,0.376708,0.358034,0.433177,0.517437,0.564400,0.614039,0.649959,0.663974,0.229980,0.351306,0.336459,0.431282,0.532141,0.585191,0.642886,0.683272,0.699290,0.342911,0.328405,0.437751,0.546192,0.603395,0.665121,0.704918,0.721707,0.263684,0.487952,0.641118,0.716155,0.793453,0.844540,0.862552,0.645652,0.794931,0.851226,0.906036,0.954065,0.960260,0.853251,0.927353,0.964842,1.000000,0.993536,0.735249,0.816371,0.903482,0.886327,0.726825,0.839531,0.839630,0.700747,0.785536,0.385757
30Y-3Y,0.357691,0.351054,0.341029,0.317642,0.392683,0.478105,0.527187,0.579539,0.613975,0.631789,0.207677,0.314224,0.293726,0.388870,0.491364,0.547134,0.608106,0.646787,0.667284,0.306115,0.285314,0.394651,0.505006,0.565181,0.630505,0.668592,0.690216,0.215263,0.443142,0.601305,0.681917,0.765639,0.813526,0.839042,0.617118,0.768262,0.832721,0.896227,0.938340,0.954040,0.832140,0.919413,0.969148,0.993536,1.000000,0.758003,0.849621,0.910460,0.911833,0.763785,0.836930,0.863041,0.667601,0.795494,0.487995
7Y-5Y,-0.098371,-0.020802,-0.010534,-0.030931,0.063783,0.130764,0.201534,0.243546,0.263114,0.281780,0.118623,0.028630,-0.009226,0.103155,0.178011,0.260445,0.309524,0.329229,0.350900,-0.002429,-0.033994,0.094125,0.176767,0.266275,0.319133,0.338635,0.361727,-0.083046,0.186103,0.295931,0.429404,0.499472,0.515022,0.545081,0.479562,0.511948,0.659797,0.709876,0.703377,0.727654,0.479816,0.736415,0.773962,0.735249,0.758003,1.000000,0.897997,0.785547,0.802925,0.603898,0.538018,0.603459,0.339980,0.506259,0.507182
