,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.303922,0.936341,0.684195,0.559025,0.567566,0.452802,0.434203,0.370025,0.330564,0.087096,1.000000,0.665667,0.471282,0.541389,0.417752,0.392685,0.295951,0.244892,-0.009552,-0.579445,-0.640751,-0.520339,-0.321249,-0.328242,-0.478013,-0.417124,-0.569164,-0.327698,-0.064631,0.015974,-0.004258,-0.182644,-0.163101,-0.401038,0.256623,0.167889,0.149780,-0.034561,-0.037353,-0.378353,0.088471,0.052104,-0.246143,-0.149236,-0.390090,-0.074008,-0.314863,-0.167232,-0.334164,-0.392828,-0.180057,-0.356634,-0.011284,-0.334036,-0.565270
1Y-3M,0.167595,0.610497,0.900167,0.796216,0.673469,0.499115,0.502176,0.533513,0.563545,0.404601,0.665667,1.000000,0.814433,0.733340,0.514814,0.512718,0.525403,0.525601,0.335345,0.222484,0.009337,0.032433,0.032900,0.039631,-0.016220,0.062218,-0.097904,-0.318383,-0.212035,-0.106775,-0.095893,-0.180971,-0.059970,-0.242336,0.044524,0.031378,0.042139,-0.038259,0.092258,-0.171527,0.018908,0.033150,-0.084634,0.061929,-0.151311,0.032800,-0.096387,0.039999,-0.123531,-0.157925,0.038552,-0.144212,0.170459,-0.135466,-0.414609
2Y-3M,0.000252,0.388589,0.672935,0.880020,0.714822,0.525700,0.572988,0.695700,0.768938,0.729116,0.471282,0.814433,1.000000,0.862045,0.599442,0.645828,0.764736,0.787613,0.696403,0.273771,0.375166,0.371190,0.268193,0.318553,0.349676,0.433532,0.308090,0.290761,0.207930,0.121986,0.186533,0.241948,0.373031,0.238545,-0.021051,-0.002291,0.073016,0.136923,0.331124,0.179584,0.010910,0.123060,0.194447,0.304029,0.149328,0.248450,0.165381,0.239665,0.110232,0.063966,0.215471,0.071565,0.295474,0.073354,-0.186161
3Y-3M,0.247143,0.537366,0.715017,0.875891,0.925626,0.845938,0.853237,0.874379,0.737631,0.536773,0.541389,0.733340,0.862045,1.000000,0.884524,0.883127,0.871128,0.679398,0.437324,0.093615,0.181397,0.436279,0.512286,0.510994,0.394917,0.286755,0.055708,0.199099,0.508909,0.509695,0.517632,0.428848,0.300931,0.019396,0.488573,0.457506,0.489309,0.443784,0.286118,-0.068637,0.386603,0.403939,0.193617,0.033610,-0.227942,0.065845,-0.222938,-0.177197,-0.327554,-0.358466,-0.233919,-0.378043,-0.120105,-0.378744,-0.527281
5Y-3M,0.300806,0.455223,0.558195,0.670313,0.850842,0.962466,0.947857,0.892725,0.643179,0.337850,0.417752,0.514814,0.599442,0.884524,1.000000,0.972700,0.871726,0.566092,0.230928,0.016479,0.082748,0.451311,0.726200,0.693443,0.488213,0.260497,-0.044605,0.130419,0.619610,0.797431,0.772336,0.601798,0.315856,-0.064731,0.712861,0.799043,0.808685,0.717480,0.342384,-0.148034,0.772183,0.730812,0.373430,-0.017740,-0.370407,-0.036317,-0.457359,-0.422438,-0.589138,-0.618964,-0.499872,-0.648120,-0.358757,-0.647447,-0.738863
7Y-3M,0.265885,0.421690,0.541036,0.694543,0.836045,0.928590,0.962211,0.945334,0.771572,0.493277,0.392685,0.512718,0.645828,0.883127,0.972700,1.000000,0.942299,0.708387,0.390055,0.046939,0.149471,0.476719,0.716713,0.739822,0.571913,0.410094,0.100310,0.209654,0.620255,0.767244,0.805434,0.685025,0.484235,0.100373,0.630250,0.730090,0.808601,0.777793,0.519702,0.034144,0.720115,0.785887,0.516588,0.177319,-0.197141,0.196588,-0.273600,-0.237455,-0.435667,-0.518576,-0.345864,-0.525243,-0.185523,-0.517480,-0.697738
10Y-3M,0.103640,0.282158,0.479836,0.722114,0.762731,0.793878,0.865193,0.943998,0.889880,0.725780,0.295951,0.525403,0.764736,0.871128,0.871726,0.942299,1.000000,0.879618,0.661665,0.187170,0.354645,0.568058,0.684663,0.751324,0.697537,0.633161,0.377941,0.382998,0.586946,0.641208,0.729780,0.741722,0.676565,0.372628,0.401878,0.514615,0.641593,0.742985,0.677876,0.314303,0.536835,0.689189,0.650429,0.421246,0.105346,0.374729,0.037052,0.056325,-0.131249,-0.202412,-0.043945,-0.223127,0.071215,-0.227439,-0.468437
20Y-3M,-0.074166,0.174542,0.401446,0.657797,0.534324,0.475279,0.607463,0.775511,0.953864,0.918195,0.244892,0.525601,0.787613,0.679398,0.566092,0.708387,0.879618,1.000000,0.899730,0.254092,0.428222,0.427966,0.404736,0.548427,0.625143,0.779025,0.602353,0.420046,0.311095,0.286601,0.458451,0.602418,0.817680,0.617677,-0.015712,0.115589,0.318406,0.534152,0.842208,0.622908,0.193757,0.485794,0.706487,0.756190,0.497585,0.658748,0.441893,0.508038,0.305135,0.174380,0.417259,0.204061,0.537114,0.212572,-0.201494
30Y-3M,-0.295978,-0.116949,0.146276,0.472195,0.246990,0.118263,0.262414,0.503674,0.789200,0.952300,-0.009552,0.335345,0.696403,0.437324,0.230928,0.390055,0.661665,0.899730,1.000000,0.378724,0.616244,0.454406,0.247925,0.407613,0.615597,0.849578,0.827624,0.584752,0.204024,0.031795,0.220724,0.500464,0.828771,0.832748,-0.336207,-0.234629,-0.027138,0.293826,0.768467,0.831047,-0.139129,0.184146,0.645481,0.835491,0.775945,0.704004,0.729880,0.747992,0.650143,0.548917,0.693834,0.578676,0.713347,0.579661,0.246205
1Y-6M,-0.214021,-0.556531,0.089247,0.139245,-0.005971,-0.046457,-0.018815,0.099254,0.183608,0.328096,-0.579445,0.222484,0.273771,0.093615,0.016479,0.046939,0.187170,0.254092,0.378724,1.000000,0.847306,0.715218,0.455627,0.472115,0.606784,0.612902,0.636658,0.080400,-0.147136,-0.137483,-0.099166,0.040968,0.147587,0.259269,-0.286638,-0.185069,-0.149658,0.003367,0.149559,0.306967,-0.094933,-0.031866,0.229141,0.262605,0.344379,0.132510,0.306084,0.262165,0.301654,0.340733,0.277339,0.308424,0.200907,0.288453,0.285684
2Y-6M,-0.319200,-0.645829,-0.133307,0.178509,0.025731,-0.018280,0.042431,0.216700,0.321925,0.543143,-0.640751,0.009337,0.375166,0.181397,0.082748,0.149471,0.354645,0.428222,0.616244,0.847306,1.000000,0.869987,0.571087,0.622274,0.806774,0.815776,0.866374,0.597510,0.248925,0.089398,0.166848,0.402568,0.496133,0.629136,-0.288034,-0.178445,-0.093858,0.155511,0.327495,0.553971,-0.083486,0.052361,0.427957,0.421498,0.539969,0.294052,0.474880,0.384383,0.447159,0.468540,0.376802,0.437115,0.269064,0.414923,0.432046
3Y-6M,-0.074244,-0.456296,-0.006007,0.291350,0.332724,0.374609,0.401928,0.492085,0.395424,0.451980,-0.520339,0.032433,0.371190,0.436279,0.451311,0.476719,0.568058,0.427966,0.454406,0.715218,0.869987,1.000000,0.864129,0.870300,0.912690,0.737667,0.665712,0.552931,0.586061,0.500594,0.530309,0.631044,0.480204,0.448898,0.221593,0.285004,0.336686,0.487732,0.330582,0.335208,0.297983,0.354513,0.460081,0.193853,0.185965,0.146082,0.110538,-0.001001,0.024938,0.056324,-0.044888,-0.002296,-0.109913,-0.027193,0.069412
5Y-6M,0.083561,-0.234024,0.064096,0.275669,0.457373,0.660557,0.659403,0.650501,0.420258,0.286238,-0.321249,0.032900,0.268193,0.512286,0.726200,0.716713,0.684663,0.404736,0.247925,0.455627,0.571087,0.864129,1.000000,0.971149,0.870565,0.587143,0.384179,0.383896,0.694725,0.819077,0.808229,0.765457,0.452632,0.235985,0.548836,0.705807,0.729560,0.773982,0.385131,0.131993,0.737904,0.722301,0.575476,0.094432,-0.090906,0.018146,-0.238457,-0.313768,-0.361207,-0.347905,-0.384774,-0.405682,-0.365395,-0.422079,-0.342394
7Y-6M,0.050751,-0.251880,0.055162,0.304398,0.443487,0.622497,0.670635,0.700252,0.550650,0.442927,-0.328242,0.039631,0.318553,0.510994,0.693443,0.739822,0.751324,0.548427,0.407613,0.472115,0.622274,0.870300,0.971149,1.000000,0.937109,0.726360,0.519410,0.455068,0.684344,0.776349,0.830374,0.837203,0.616675,0.396479,0.459591,0.627052,0.720938,0.824152,0.561111,0.311859,0.674905,0.769065,0.710656,0.291300,0.082894,0.256057,-0.050670,-0.121548,-0.203009,-0.245248,-0.223513,-0.278574,-0.182295,-0.287132,-0.303112
10Y-6M,-0.132686,-0.442942,-0.072020,0.244663,0.275605,0.390336,0.469866,0.590474,0.570312,0.602052,-0.478013,-0.016220,0.349676,0.394917,0.488213,0.571913,0.697537,0.625143,0.615597,0.606784,0.806774,0.912690,0.870565,0.937109,1.000000,0.895127,0.774495,0.598008,0.588207,0.577637,0.674260,0.819058,0.744483,0.643489,0.177039,0.347270,0.477616,0.709134,0.651359,0.572839,0.427277,0.594655,0.782745,0.499305,0.389498,0.400097,0.270267,0.177243,0.129985,0.108555,0.094661,0.062355,0.073950,0.041438,-0.006710
20Y-6M,-0.266064,-0.441903,-0.066145,0.255102,0.133836,0.152703,0.288640,0.487669,0.680374,0.804386,-0.417124,0.062218,0.433532,0.286755,0.260497,0.410094,0.633161,0.779025,0.849578,0.612902,0.815776,0.737667,0.587143,0.726360,0.895127,1.000000,0.932711,0.605665,0.333414,0.258328,0.432502,0.682815,0.871962,0.838351,-0.180682,-0.000219,0.201612,0.523060,0.813635,0.828584,0.124414,0.421685,0.821433,0.805356,0.718697,0.665366,0.617845,0.584377,0.502130,0.417498,0.507575,0.421915,0.510784,0.415280,0.176672
30Y-6M,-0.413965,-0.621740,-0.263768,0.074482,-0.115489,-0.156919,-0.027949,0.206453,0.463380,0.734152,-0.569164,-0.097904,0.308090,0.055708,-0.044605,0.100310,0.377941,0.602353,0.827624,0.636658,0.866374,0.665712,0.384179,0.519410,0.774495,0.932711,1.000000,0.664759,0.204039,0.017178,0.183883,0.514032,0.773017,0.909843,-0.420495,-0.287164,-0.106387,0.261001,0.652847,0.895711,-0.164060,0.122170,0.668916,0.770760,0.856991,0.620416,0.776887,0.708914,0.722157,0.671851,0.671581,0.676005,0.592891,0.664131,0.519736
2Y-1Y,-0.275937,-0.371823,-0.384931,0.124788,0.057305,0.035833,0.108040,0.256842,0.326969,0.523997,-0.327698,-0.318383,0.290761,0.199099,0.130419,0.209654,0.382998,0.420046,0.584752,0.080400,0.597510,0.552931,0.383896,0.455068,0.598008,0.605665,0.664759,1.000000,0.689321,0.375350,0.462857,0.693675,0.708301,0.789299,-0.107808,-0.055482,0.049802,0.286775,0.388829,0.576218,-0.013354,0.146380,0.457220,0.394575,0.493455,0.351805,0.429115,0.325583,0.383778,0.364905,0.288444,0.354707,0.201642,0.343209,0.379526
3Y-1Y,0.143051,-0.000560,-0.111969,0.250898,0.477807,0.584023,0.590640,0.581352,0.346757,0.259286,-0.064631,-0.212035,0.207930,0.508909,0.619610,0.620255,0.586946,0.311095,0.204024,-0.147136,0.248925,0.586061,0.694725,0.684344,0.588207,0.333414,0.204039,0.689321,1.000000,0.867853,0.865484,0.845585,0.508502,0.334718,0.645920,0.617909,0.649998,0.686356,0.294464,0.118521,0.531779,0.538665,0.385473,-0.030099,-0.136068,0.053118,-0.198418,-0.305356,-0.314428,-0.315314,-0.385059,-0.360819,-0.388473,-0.372900,-0.232971
5Y-1Y,0.230908,0.098263,0.013804,0.217002,0.512772,0.764950,0.745852,0.659854,0.349297,0.107055,0.015974,-0.106775,0.121986,0.509695,0.797431,0.767244,0.641208,0.286601,0.031795,-0.137483,0.089398,0.500594,0.819077,0.776349,0.577637,0.258328,0.017178,0.375350,0.867853,1.000000,0.963236,0.825331,0.408534,0.095493,0.795425,0.904630,0.908239,0.859049,0.332155,-0.050959,0.882255,0.824249,0.492666,-0.064163,-0.323092,-0.065206,-0.462595,-0.518089,-0.596325,-0.606708,-0.606877,-0.650175,-0.536057,-0.655550,-0.565099
7Y-1Y,0.192566,0.067455,0.005855,0.255587,0.504378,0.732033,0.768900,0.727701,0.505512,0.292587,-0.004258,-0.095893,0.186533,0.517632,0.772336,0.805434,0.729780,0.458451,0.220724,-0.099166,0.166848,0.530309,0.808229,0.830374,0.674260,0.432502,0.183883,0.462857,0.865484,0.963236,1.000000,0.919132,0.602810,0.283661,0.699962,0.824790,0.908384,0.928167,0.538843,0.157995,0.821832,0.888255,0.657346,0.162828,-0.124107,0.205277,-0.250667,-0.302913,-0.419826,-0.492206,-0.427601,-0.509402,-0.332764,-0.506439,-0.522726
10Y-1Y,-0.012315,-0.155098,-0.154945,0.207042,0.350749,0.524190,0.604210,0.670597,0.584369,0.519980,-0.182644,-0.180971,0.241948,0.428848,0.601798,0.685025,0.741722,0.602418,0.500464,0.040968,0.402568,0.631044,0.765457,0.837203,0.819058,0.682815,0.514032,0.693675,0.845585,0.825331,0.919132,1.000000,0.829303,0.621743,0.429427,0.570101,0.708390,0.888963,0.710822,0.498508,0.605614,0.770491,0.818536,0.438094,0.241043,0.407287,0.118808,0.033575,-0.054331,-0.109476,-0.081185,-0.144231,-0.052053,-0.156108,-0.214632
20Y-1Y,-0.200430,-0.208313,-0.138091,0.233038,0.171223,0.219924,0.372951,0.548924,0.737870,0.803573,-0.163101,-0.059970,0.373031,0.300931,0.315856,0.484235,0.676565,0.817680,0.828771,0.147587,0.496133,0.480204,0.452632,0.616675,0.744483,0.871962,0.773017,0.708301,0.508502,0.408534,0.602810,0.829303,1.000000,0.888732,-0.048564,0.114393,0.345085,0.652633,0.925770,0.846954,0.214549,0.547571,0.886222,0.845365,0.686227,0.750743,0.583716,0.569036,0.441619,0.311472,0.463500,0.337018,0.514874,0.341087,0.044136
30Y-1Y,-0.403297,-0.479216,-0.378374,0.018355,-0.141429,-0.171531,-0.024880,0.205160,0.481551,0.742924,-0.401038,-0.242336,0.238545,0.019396,-0.064731,0.100373,0.372628,0.617677,0.832748,0.259269,0.629136,0.448898,0.235985,0.396479,0.643489,0.838351,0.909843,0.789299,0.334718,0.095493,0.283661,0.621743,0.888732,1.000000,-0.372400,-0.260067,-0.052712,0.325073,0.737167,0.956635,-0.154390,0.170156,0.714469,0.824014,0.888010,0.705724,0.808292,0.746793,0.742130,0.658097,0.691871,0.680685,0.634446,0.676560,0.497206
3Y-2Y,0.487081,0.391045,0.251972,0.212809,0.595309,0.763695,0.696686,0.527138,0.131307,-0.196350,0.256623,0.044524,-0.021051,0.488573,0.712861,0.630250,0.401878,-0.015712,-0.336207,-0.286638,-0.288034,0.221593,0.548836,0.459591,0.177039,-0.180682,-0.420495,-0.107808,0.645920,0.795425,0.699962,0.429427,-0.048564,-0.372400,1.000000,0.906422,0.839513,0.639694,-0.005641,-0.444551,0.743832,0.584961,0.047183,-0.457094,-0.706711,-0.297826,-0.724474,-0.762127,-0.835900,-0.817228,-0.832369,-0.868928,-0.745584,-0.873392,-0.719636
5Y-2Y,0.375620,0.276822,0.191868,0.176379,0.526020,0.807545,0.753770,0.592710,0.225925,-0.125621,0.167889,0.031378,-0.002291,0.457506,0.799043,0.730090,0.514615,0.115589,-0.234629,-0.185069,-0.178445,0.285004,0.705807,0.627052,0.347270,-0.000219,-0.287164,-0.055482,0.617909,0.904630,0.824790,0.570101,0.114393,-0.260067,0.906422,1.000000,0.955476,0.793523,0.179014,-0.319849,0.956526,0.820592,0.320473,-0.250551,-0.574942,-0.232008,-0.695632,-0.707807,-0.818843,-0.821349,-0.786374,-0.863484,-0.670171,-0.863988,-0.783250
7Y-2Y,0.347129,0.251395,0.188171,0.229111,0.541260,0.807892,0.815369,0.698759,0.415336,0.082490,0.149780,0.042139,0.073016,0.489309,0.808685,0.808601,0.641593,0.318406,-0.027138,-0.149658,-0.093858,0.336686,0.729560,0.720938,0.477616,0.201612,-0.106387,0.049802,0.649998,0.908239,0.908384,0.708390,0.345085,-0.052712,0.839513,0.955476,1.000000,0.910508,0.423710,-0.093790,0.932271,0.931764,0.524969,-0.002662,-0.372599,0.065340,-0.484847,-0.494877,-0.654056,-0.726704,-0.617846,-0.741269,-0.470046,-0.732507,-0.767989
10Y-2Y,0.159069,0.030131,0.038669,0.196026,0.430068,0.674400,0.734917,0.728600,0.569327,0.358413,-0.034561,-0.038259,0.136923,0.443784,0.717480,0.777793,0.742985,0.534152,0.293826,0.003367,0.155511,0.487732,0.773982,0.824152,0.709134,0.523060,0.261001,0.286775,0.686356,0.859049,0.928167,0.888963,0.652633,0.325073,0.639694,0.793523,0.910508,1.000000,0.698179,0.296652,0.813970,0.931697,0.797957,0.331793,0.006840,0.318013,-0.114826,-0.162359,-0.316278,-0.377621,-0.291378,-0.417362,-0.197440,-0.425849,-0.526778
20Y-2Y,-0.113797,-0.072728,0.025942,0.237310,0.192777,0.267839,0.428885,0.578856,0.787896,0.768120,-0.037353,0.092258,0.331124,0.286118,0.342384,0.519702,0.677876,0.842208,0.768467,0.149559,0.327495,0.330582,0.385131,0.561111,0.651359,0.813635,0.652847,0.388829,0.294464,0.332155,0.538843,0.710822,0.925770,0.737167,-0.005641,0.179014,0.423710,0.698179,1.000000,0.796768,0.287169,0.636255,0.911754,0.891983,0.631325,0.791395,0.531995,0.568288,0.370822,0.211071,0.450441,0.249874,0.563981,0.261342,-0.145671
30Y-2Y,-0.405916,-0.461481,-0.321034,-0.034768,-0.215440,-0.245322,-0.084372,0.151237,0.485869,0.740307,-0.378353,-0.171527,0.179584,-0.068637,-0.148034,0.034144,0.314303,0.622908,0.831047,0.306967,0.553971,0.335208,0.131993,0.311859,0.572839,0.828584,0.895711,0.576218,0.118521,-0.050959,0.157995,0.498508,0.846954,0.956635,-0.444551,-0.319849,-0.093790,0.296652,0.796768,1.000000,-0.199171,0.157049,0.734110,0.909642,0.947917,0.772478,0.872329,0.839586,0.805770,0.702869,0.784098,0.737773,0.748840,0.737737,0.481774
5Y-3Y,0.258056,0.168030,0.129628,0.132160,0.421319,0.750536,0.711711,0.573921,0.266837,-0.063205,0.088471,0.018908,0.010910,0.386603,0.772183,0.720115,0.536835,0.193757,-0.139129,-0.094933,-0.083486,0.297983,0.737904,0.674905,0.427277,0.124414,-0.164060,-0.013354,0.531779,0.882255,0.821832,0.605614,0.214549,-0.154390,0.743832,0.956526,0.932271,0.813970,0.287169,-0.199171,1.000000,0.894598,0.474539,-0.080852,-0.421810,-0.161484,-0.600527,-0.593792,-0.718556,-0.735416,-0.669616,-0.766392,-0.545660,-0.764106,-0.742515
7Y-3Y,0.192700,0.113966,0.112520,0.199800,0.410167,0.695660,0.751597,0.690823,0.532245,0.254338,0.052104,0.033150,0.123060,0.403939,0.730812,0.785887,0.689189,0.485794,0.184146,-0.031866,0.052361,0.354513,0.722301,0.769065,0.594655,0.421685,0.122170,0.146380,0.538665,0.824249,0.888255,0.770491,0.547571,0.170156,0.584961,0.820592,0.931764,0.931697,0.636255,0.157049,0.894598,1.000000,0.752110,0.301459,-0.083961,0.296545,-0.239648,-0.229460,-0.417776,-0.538698,-0.366085,-0.525892,-0.203448,-0.509831,-0.665536
10Y-3Y,-0.175219,-0.267477,-0.147329,0.087876,0.092095,0.277582,0.408773,0.533514,0.636915,0.619748,-0.246143,-0.084634,0.194447,0.193617,0.373430,0.516588,0.650429,0.706487,0.645481,0.229141,0.427957,0.460081,0.575476,0.710656,0.782745,0.821433,0.668916,0.457220,0.385473,0.492666,0.657346,0.818536,0.886222,0.714469,0.047183,0.320473,0.524969,0.797957,0.911754,0.734110,0.474539,0.752110,1.000000,0.789614,0.563052,0.646818,0.418866,0.386619,0.244440,0.150078,0.274030,0.138974,0.328057,0.131444,-0.120286
20Y-3Y,-0.321412,-0.241469,-0.090837,0.114865,-0.097663,-0.107024,0.066510,0.276547,0.641420,0.771956,-0.149236,0.061929,0.304029,0.033610,-0.017740,0.177319,0.421246,0.756190,0.835491,0.262605,0.421498,0.193853,0.094432,0.291300,0.499305,0.805356,0.770760,0.394575,-0.030099,-0.064163,0.162828,0.438094,0.845365,0.824014,-0.457094,-0.250551,-0.002662,0.331793,0.891983,0.909642,-0.080852,0.301459,0.789614,1.000000,0.881009,0.838533,0.800691,0.849993,0.707712,0.557183,0.776931,0.615068,0.838685,0.627286,0.195766
