,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.685914,-0.837192,-0.882922,-0.926728,-0.916614,-0.849844,-0.801831,-0.741991,-0.687924,-0.611606,-0.878772,-0.907378,-0.940717,-0.933109,-0.857090,-0.794237,-0.705217,-0.551328,-0.311502,-0.886072,-0.934702,-0.918672,-0.789753,-0.665001,-0.478448,0.034179,0.507988,-0.903472,-0.857146,-0.423612,0.029426,0.455306,0.901599,0.943049,0.232641,0.667264,0.802985,0.888964,0.992160,0.988230,0.761893,0.874440,0.933173,1.000000,0.994421,0.952878,0.982941,0.958591,0.955499,0.968801,0.906390,0.918006,0.801281,0.852120,0.843139
30Y-3Y,-0.718465,-0.870071,-0.914448,-0.953676,-0.943127,-0.884469,-0.841179,-0.788199,-0.741503,-0.663153,-0.905954,-0.935464,-0.963499,-0.955420,-0.890080,-0.833739,-0.754698,-0.612093,-0.367048,-0.913511,-0.955140,-0.938306,-0.823078,-0.706495,-0.532537,-0.028654,0.473966,-0.913853,-0.865433,-0.455412,-0.008526,0.412965,0.885593,0.946091,0.241370,0.647871,0.785238,0.870169,0.987914,0.994570,0.733664,0.851565,0.910865,0.994421,1.000000,0.941555,0.967794,0.963786,0.972084,0.950548,0.917004,0.941077,0.825278,0.887637,0.895153
7Y-5Y,-0.533538,-0.722180,-0.782185,-0.837757,-0.814200,-0.728425,-0.662861,-0.596962,-0.547990,-0.458217,-0.833978,-0.843499,-0.881785,-0.856729,-0.757419,-0.672490,-0.577396,-0.450155,-0.210592,-0.812374,-0.872324,-0.833221,-0.672624,-0.517251,-0.323589,0.139238,0.574208,-0.860110,-0.767127,-0.280010,0.198866,0.582804,0.900792,0.921650,0.411067,0.759089,0.884803,0.937371,0.969743,0.956153,0.809220,0.923964,0.952676,0.952878,0.941555,1.000000,0.977303,0.876826,0.874374,0.911244,0.784673,0.807264,0.657862,0.729693,0.772787
10Y-5Y,-0.579042,-0.753612,-0.811038,-0.867824,-0.853793,-0.776212,-0.718108,-0.648113,-0.590524,-0.509046,-0.841177,-0.860799,-0.903872,-0.891192,-0.802707,-0.728048,-0.626986,-0.481601,-0.249816,-0.835604,-0.899276,-0.876692,-0.731640,-0.591423,-0.389728,0.100157,0.538643,-0.888858,-0.829752,-0.371822,0.094136,0.517715,0.896945,0.920669,0.281354,0.701619,0.835917,0.917132,0.982005,0.967660,0.786689,0.900282,0.954933,0.982941,0.967794,0.977303,1.000000,0.925622,0.914308,0.977814,0.855436,0.861649,0.724895,0.777138,0.779495
20Y-5Y,-0.773483,-0.886991,-0.921447,-0.944689,-0.949123,-0.928541,-0.897966,-0.853641,-0.787365,-0.729536,-0.869973,-0.916135,-0.932009,-0.942923,-0.926381,-0.886929,-0.819895,-0.640914,-0.423392,-0.906083,-0.926297,-0.935151,-0.888776,-0.799352,-0.646540,-0.105174,0.378312,-0.862825,-0.867664,-0.604211,-0.191805,0.239544,0.825623,0.890127,0.031807,0.436649,0.611946,0.729891,0.926507,0.937018,0.545887,0.703612,0.796262,0.958591,0.963786,0.876826,0.925622,1.000000,0.992546,0.932563,0.986079,0.982548,0.931677,0.946571,0.861969
30Y-5Y,-0.791045,-0.912284,-0.947266,-0.969088,-0.969918,-0.949705,-0.921421,-0.882480,-0.828136,-0.764241,-0.900651,-0.944005,-0.956957,-0.963356,-0.947524,-0.911351,-0.852283,-0.693309,-0.465837,-0.930854,-0.948338,-0.950948,-0.904293,-0.817937,-0.674276,-0.152432,0.361845,-0.879624,-0.871151,-0.602231,-0.190972,0.231634,0.817681,0.900364,0.084420,0.458958,0.627077,0.736433,0.930293,0.950697,0.553745,0.707753,0.793515,0.955499,0.972084,0.874374,0.914308,0.992546,1.000000,0.912991,0.977316,0.992242,0.928969,0.965434,0.917328
10Y-7Y,-0.598195,-0.751058,-0.803372,-0.858823,-0.854840,-0.788822,-0.740688,-0.669768,-0.606228,-0.536587,-0.810754,-0.839489,-0.885373,-0.885496,-0.811665,-0.750493,-0.648041,-0.491202,-0.277452,-0.821282,-0.885793,-0.880552,-0.757343,-0.638371,-0.437735,0.057043,0.479436,-0.877615,-0.854645,-0.446014,-0.013624,0.430248,0.853111,0.878611,0.140534,0.613479,0.750271,0.856188,0.950303,0.935853,0.729300,0.836686,0.914545,0.968801,0.950548,0.911244,0.977814,0.932563,0.912991,1.000000,0.887230,0.876971,0.758826,0.789368,0.751340
20Y-7Y,-0.812747,-0.893856,-0.917529,-0.928277,-0.942141,-0.945268,-0.928520,-0.894162,-0.825646,-0.782133,-0.833252,-0.889476,-0.896703,-0.919440,-0.932456,-0.910960,-0.857419,-0.670661,-0.473054,-0.887281,-0.892611,-0.917549,-0.913296,-0.851732,-0.721684,-0.183754,0.289186,-0.815000,-0.853393,-0.682179,-0.316067,0.107298,0.752966,0.828918,-0.101148,0.300464,0.483001,0.616888,0.859191,0.877443,0.423969,0.587642,0.697167,0.906390,0.917004,0.784673,0.855436,0.986079,0.977316,0.887230,1.000000,0.987634,0.973713,0.968075,0.844094
30Y-7Y,-0.825421,-0.924549,-0.951723,-0.964026,-0.971071,-0.968463,-0.950860,-0.920380,-0.866831,-0.812117,-0.881757,-0.932047,-0.937992,-0.952195,-0.958382,-0.936145,-0.888666,-0.727912,-0.512623,-0.924027,-0.929933,-0.943125,-0.927526,-0.862302,-0.737189,-0.221068,0.292985,-0.849488,-0.863005,-0.660729,-0.283220,0.132412,0.763727,0.858948,-0.002639,0.363733,0.536001,0.655538,0.883027,0.911326,0.466175,0.624091,0.721043,0.918006,0.941077,0.807264,0.861649,0.982548,0.992242,0.876971,0.987634,1.000000,0.961321,0.987268,0.917718
20Y-10Y,-0.852063,-0.891095,-0.898687,-0.886481,-0.908021,-0.945031,-0.945153,-0.931664,-0.866308,-0.839262,-0.776062,-0.841250,-0.828797,-0.860836,-0.915665,-0.915522,-0.890518,-0.704296,-0.530857,-0.847140,-0.822812,-0.860607,-0.915437,-0.887265,-0.802728,-0.287584,0.171546,-0.717280,-0.782825,-0.742868,-0.439491,-0.060953,0.641801,0.736439,-0.212187,0.121285,0.311447,0.448169,0.743780,0.776681,0.238461,0.416510,0.532693,0.801281,0.825278,0.657862,0.724895,0.931677,0.928969,0.758826,0.973713,0.961321,1.000000,0.976960,0.820703
30Y-10Y,-0.856511,-0.932554,-0.949954,-0.947317,-0.957636,-0.976155,-0.969599,-0.954136,-0.906755,-0.859907,-0.858125,-0.912862,-0.905269,-0.923373,-0.955716,-0.947555,-0.920811,-0.767354,-0.563064,-0.908642,-0.894834,-0.913423,-0.934277,-0.890330,-0.796903,-0.301307,0.215607,-0.794768,-0.819640,-0.696482,-0.357318,0.026749,0.693316,0.806524,-0.049889,0.261621,0.436424,0.554080,0.813556,0.854492,0.354159,0.520359,0.618449,0.852120,0.887637,0.729693,0.777138,0.946571,0.965434,0.789368,0.968075,0.987268,0.976960,1.000000,0.923734
30Y-20Y,-0.763756,-0.897277,-0.930233,-0.945081,-0.934047,-0.917203,-0.899433,-0.882245,-0.872698,-0.795821,-0.904478,-0.934019,-0.936040,-0.927005,-0.915187,-0.893597,-0.866875,-0.790272,-0.554641,-0.912152,-0.918847,-0.900778,-0.858203,-0.791113,-0.692721,-0.290497,0.269325,-0.840360,-0.789310,-0.531312,-0.167814,0.181003,0.704225,0.837448,0.247261,0.482716,0.609395,0.678992,0.843097,0.893638,0.520151,0.645538,0.699617,0.843139,0.895153,0.772787,0.779495,0.861969,0.917328,0.751340,0.844094,0.917718,0.820703,0.923734,1.000000
