,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.759598,0.924188,0.941445,0.947786,0.930338,0.867619,0.819197,0.775281,0.800541,0.741700,1.000000,0.973971,0.958919,0.939501,0.856503,0.776015,0.686382,0.639123,0.350290,0.923070,0.919928,0.879196,0.659017,0.417170,0.107216,-0.417735,-0.714583,0.840920,0.708783,-0.145458,-0.539898,-0.759212,-0.918651,-0.940867,-0.574807,-0.841993,-0.887624,-0.923826,-0.955405,-0.954905,-0.885605,-0.915635,-0.938835,-0.946226,-0.945208,-0.928043,-0.938600,-0.867072,-0.880004,-0.913582,-0.765854,-0.811834,-0.595310,-0.727765,-0.849413
1Y-3M,0.809112,0.940820,0.977167,0.980903,0.971082,0.925231,0.885873,0.848548,0.865691,0.811373,0.973971,1.000000,0.984148,0.974511,0.913835,0.846533,0.767878,0.706138,0.418255,0.986229,0.965352,0.939023,0.757896,0.537029,0.240266,-0.308042,-0.638412,0.862258,0.756589,-0.064706,-0.471883,-0.710087,-0.914701,-0.944888,-0.499485,-0.801133,-0.856369,-0.903086,-0.962137,-0.965726,-0.859214,-0.896170,-0.929013,-0.964418,-0.966189,-0.922506,-0.945972,-0.910761,-0.922715,-0.934943,-0.828199,-0.868694,-0.676954,-0.797119,-0.884463
2Y-3M,0.779217,0.916068,0.955506,0.984810,0.978002,0.934050,0.894248,0.854024,0.864660,0.802145,0.958919,0.984148,1.000000,0.994919,0.941219,0.876970,0.799055,0.740572,0.446718,0.970313,0.993364,0.973845,0.806666,0.591439,0.295399,-0.249712,-0.602461,0.938411,0.849105,0.039207,-0.391768,-0.651184,-0.874160,-0.917262,-0.466124,-0.791105,-0.851848,-0.904276,-0.969180,-0.975992,-0.857939,-0.898566,-0.936372,-0.976853,-0.981312,-0.931675,-0.961578,-0.930191,-0.944569,-0.957058,-0.850643,-0.893645,-0.697315,-0.822057,-0.913642
3Y-3M,0.787793,0.911820,0.952008,0.983279,0.984313,0.955957,0.924206,0.888194,0.888999,0.831652,0.939501,0.974511,0.994919,1.000000,0.968110,0.916824,0.847903,0.777707,0.495400,0.968128,0.994214,0.989215,0.857291,0.662480,0.378321,-0.183071,-0.547146,0.942677,0.883997,0.127555,-0.307702,-0.582515,-0.840266,-0.889156,-0.374686,-0.729732,-0.799222,-0.862112,-0.949263,-0.958629,-0.810711,-0.857587,-0.905281,-0.968663,-0.974289,-0.904384,-0.948465,-0.947307,-0.958489,-0.960138,-0.886479,-0.920974,-0.750001,-0.858490,-0.914006
5Y-3M,0.780671,0.867954,0.907894,0.940014,0.958079,0.975898,0.967376,0.946676,0.921968,0.876978,0.856503,0.913835,0.941219,0.968110,1.000000,0.985892,0.947782,0.850854,0.602759,0.925727,0.953643,0.980347,0.952655,0.820188,0.583854,0.000677,-0.385939,0.907532,0.917485,0.346103,-0.079609,-0.378436,-0.718563,-0.783981,-0.160387,-0.537978,-0.626862,-0.712158,-0.855821,-0.874241,-0.638188,-0.703607,-0.774711,-0.899072,-0.911275,-0.792582,-0.867475,-0.950366,-0.956943,-0.916390,-0.941454,-0.957574,-0.861168,-0.927927,-0.894894
7Y-3M,0.750587,0.811805,0.850939,0.882276,0.910554,0.955471,0.964800,0.956694,0.924623,0.890571,0.776015,0.846533,0.876970,0.916824,0.985892,1.000000,0.986444,0.892726,0.679821,0.870249,0.897475,0.943428,0.979511,0.896941,0.703608,0.144534,-0.249811,0.855175,0.908250,0.466928,0.069876,-0.231345,-0.605978,-0.682466,-0.019394,-0.403196,-0.495340,-0.590152,-0.760759,-0.785787,-0.513552,-0.580885,-0.662458,-0.817090,-0.834731,-0.679337,-0.774070,-0.905054,-0.912315,-0.848580,-0.930842,-0.939246,-0.887442,-0.931844,-0.856968
10Y-3M,0.707713,0.743772,0.781589,0.810487,0.845985,0.913697,0.938707,0.945279,0.912958,0.891878,0.686382,0.767878,0.799055,0.847903,0.947782,0.986444,1.000000,0.922194,0.751416,0.802182,0.826125,0.885889,0.976779,0.940243,0.796640,0.284462,-0.108839,0.785905,0.871267,0.554996,0.194817,-0.094208,-0.485514,-0.570484,0.092481,-0.277771,-0.369266,-0.465859,-0.653288,-0.683839,-0.390811,-0.457845,-0.542376,-0.717507,-0.740157,-0.561640,-0.663521,-0.832183,-0.841443,-0.750258,-0.884512,-0.888693,-0.878379,-0.904392,-0.800254
20Y-3M,0.548067,0.627425,0.681599,0.721289,0.747001,0.789780,0.812745,0.823434,0.853197,0.846221,0.639123,0.706138,0.740572,0.777707,0.850854,0.892726,0.922194,1.000000,0.911078,0.731900,0.764455,0.808458,0.863374,0.838331,0.729550,0.431801,0.056543,0.739176,0.795321,0.459447,0.155296,-0.083778,-0.359750,-0.445291,0.014197,-0.307347,-0.365696,-0.435041,-0.552205,-0.581531,-0.401603,-0.435466,-0.493481,-0.597199,-0.621335,-0.478103,-0.557504,-0.645152,-0.669351,-0.623524,-0.666329,-0.696122,-0.625195,-0.692965,-0.701301
30Y-3M,0.280894,0.332433,0.387908,0.421317,0.456297,0.522002,0.564602,0.594434,0.641114,0.685575,0.350290,0.418255,0.446718,0.495400,0.602759,0.679821,0.751416,0.911078,1.000000,0.454142,0.475410,0.539289,0.671996,0.734026,0.736139,0.665484,0.404916,0.460863,0.572377,0.514894,0.342150,0.175910,-0.031150,-0.097824,0.239518,-0.023296,-0.066550,-0.123851,-0.220226,-0.241127,-0.113823,-0.134211,-0.182952,-0.272125,-0.286950,-0.166023,-0.241891,-0.337024,-0.345188,-0.316341,-0.386123,-0.386793,-0.390440,-0.398024,-0.345074
1Y-6M,0.818730,0.922132,0.971217,0.972929,0.968995,0.936953,0.905498,0.874206,0.884864,0.835625,0.923070,0.986229,0.970313,0.968128,0.925727,0.870249,0.802182,0.731900,0.454142,1.000000,0.966867,0.951909,0.805210,0.606886,0.329471,-0.217915,-0.561920,0.849578,0.766681,-0.003667,-0.406797,-0.650980,-0.881851,-0.916865,-0.428165,-0.745075,-0.805507,-0.858366,-0.935528,-0.941982,-0.811810,-0.852608,-0.891410,-0.946096,-0.949842,-0.888243,-0.920359,-0.912799,-0.923647,-0.919897,-0.846554,-0.881720,-0.714345,-0.821605,-0.881059
2Y-6M,0.769022,0.891439,0.938951,0.976882,0.974547,0.939228,0.903848,0.866058,0.870517,0.807969,0.919928,0.965352,0.993364,0.994214,0.953643,0.897475,0.826125,0.764455,0.475410,0.966867,1.000000,0.989537,0.847740,0.648320,0.364816,-0.175772,-0.542968,0.956080,0.886221,0.113166,-0.322584,-0.592217,-0.835760,-0.886326,-0.411202,-0.752046,-0.817501,-0.875286,-0.952191,-0.961808,-0.826739,-0.870716,-0.913563,-0.966517,-0.973093,-0.911447,-0.948498,-0.934117,-0.948745,-0.952393,-0.865206,-0.906000,-0.722430,-0.841140,-0.918402
3Y-6M,0.770973,0.873109,0.921631,0.962414,0.971313,0.958690,0.935232,0.903919,0.894238,0.839632,0.879196,0.939023,0.973845,0.989215,0.980347,0.943428,0.885889,0.808458,0.539289,0.951909,0.989537,1.000000,0.910649,0.743090,0.480376,-0.076020,-0.455496,0.951635,0.926516,0.239617,-0.197138,-0.485610,-0.775950,-0.834454,-0.275382,-0.654983,-0.732128,-0.804124,-0.911843,-0.925084,-0.748972,-0.801332,-0.857752,-0.942752,-0.951012,-0.861118,-0.917919,-0.946892,-0.956916,-0.944853,-0.905564,-0.933884,-0.788656,-0.882920,-0.908124
5Y-6M,0.690132,0.720364,0.768398,0.811468,0.848072,0.910985,0.927091,0.922798,0.871912,0.841016,0.659017,0.757896,0.806666,0.857291,0.952655,0.979511,0.976779,0.863374,0.671996,0.805210,0.847740,0.910649,1.000000,0.949437,0.787638,0.247068,-0.141442,0.827089,0.919434,0.590032,0.202040,-0.104218,-0.505932,-0.588173,0.104894,-0.287940,-0.390581,-0.493550,-0.684295,-0.711430,-0.408275,-0.485915,-0.575861,-0.752727,-0.771110,-0.608260,-0.711176,-0.874102,-0.876067,-0.797194,-0.920741,-0.917146,-0.904213,-0.923467,-0.803670
7Y-6M,0.549059,0.521887,0.566181,0.606890,0.659868,0.768560,0.815947,0.835054,0.771133,0.763315,0.417170,0.537029,0.591439,0.662480,0.820188,0.896941,0.940243,0.838331,0.734026,0.606886,0.648320,0.743090,0.949437,1.000000,0.938704,0.501111,0.140980,0.642755,0.811866,0.774791,0.479174,0.198875,-0.229182,-0.323823,0.375012,0.009278,-0.091509,-0.202749,-0.426448,-0.462863,-0.119167,-0.195139,-0.296418,-0.514054,-0.540187,-0.328305,-0.457410,-0.696294,-0.697691,-0.582313,-0.804411,-0.784288,-0.861431,-0.832557,-0.639384
10Y-6M,0.336191,0.248688,0.286046,0.320281,0.383315,0.528016,0.602454,0.647940,0.582758,0.602845,0.107216,0.240266,0.295399,0.378321,0.583854,0.703608,0.796640,0.729550,0.736139,0.329471,0.364816,0.480376,0.787638,0.938704,1.000000,0.736103,0.445136,0.375498,0.602026,0.879653,0.715083,0.502232,0.099784,0.002084,0.604191,0.320081,0.232922,0.130955,-0.099037,-0.141220,0.201789,0.135104,0.038822,-0.194463,-0.226274,0.003515,-0.126996,-0.417030,-0.418941,-0.266371,-0.572699,-0.540198,-0.706064,-0.631535,-0.388056
20Y-6M,-0.243370,-0.342645,-0.298886,-0.259436,-0.208599,-0.084508,-0.000592,0.063538,0.069073,0.129839,-0.417735,-0.308042,-0.249712,-0.183071,0.000677,0.144534,0.284462,0.431801,0.665484,-0.217915,-0.175772,-0.076020,0.247068,0.501111,0.736103,1.000000,0.904826,-0.112977,0.108313,0.713346,0.816623,0.791398,0.652365,0.577367,0.690877,0.624370,0.608954,0.569491,0.468114,0.432885,0.564167,0.559382,0.518054,0.404197,0.374491,0.523566,0.442146,0.254721,0.241301,0.334815,0.111000,0.129727,-0.040413,0.034865,0.167681
30Y-6M,-0.531731,-0.653912,-0.629326,-0.610564,-0.567406,-0.457106,-0.378020,-0.312868,-0.302662,-0.212015,-0.714583,-0.638412,-0.602461,-0.547146,-0.385939,-0.249811,-0.108839,0.056543,0.404916,-0.561920,-0.542968,-0.455496,-0.141442,0.140980,0.445136,0.904826,1.000000,-0.476705,-0.264426,0.526556,0.782593,0.872529,0.873526,0.845417,0.740018,0.804558,0.816798,0.809343,0.768190,0.752093,0.779521,0.793608,0.779853,0.720468,0.708402,0.781962,0.735604,0.594727,0.601254,0.655576,0.459246,0.503632,0.289536,0.413176,0.571475
2Y-1Y,0.648917,0.783133,0.824946,0.901353,0.901044,0.864858,0.827872,0.785718,0.782693,0.709991,0.840920,0.862258,0.938411,0.942677,0.907532,0.855175,0.785905,0.739176,0.460863,0.849578,0.956080,0.951635,0.827089,0.642755,0.375498,-0.112977,-0.476705,1.000000,0.950835,0.238034,-0.199453,-0.476208,-0.714338,-0.778615,-0.358024,-0.698411,-0.764266,-0.822974,-0.893279,-0.905739,-0.776118,-0.820142,-0.864121,-0.910746,-0.920032,-0.863385,-0.903064,-0.882030,-0.899800,-0.911644,-0.815708,-0.859619,-0.672501,-0.794627,-0.886003
3Y-1Y,0.610136,0.697182,0.738580,0.821940,0.845418,0.858316,0.847789,0.820602,0.787224,0.733265,0.708783,0.756589,0.849105,0.883997,0.917485,0.908250,0.871267,0.795321,0.572377,0.766681,0.886221,0.926516,0.919434,0.811866,0.602026,0.108313,-0.264426,0.950835,1.000000,0.506628,0.086467,-0.218160,-0.543050,-0.622646,-0.051255,-0.457531,-0.544975,-0.630930,-0.761897,-0.781718,-0.572531,-0.632151,-0.702729,-0.813691,-0.826398,-0.713672,-0.793258,-0.863257,-0.870940,-0.850266,-0.858006,-0.874166,-0.775383,-0.841194,-0.820996
5Y-1Y,0.049076,-0.040728,-0.026555,0.043744,0.110827,0.260548,0.330537,0.365903,0.265578,0.280516,-0.145458,-0.064706,0.039207,0.127555,0.346103,0.466928,0.554996,0.459447,0.514894,-0.003667,0.113166,0.239617,0.590032,0.774791,0.879653,0.713346,0.526556,0.238034,0.506628,1.000000,0.894584,0.710586,0.347493,0.256480,0.759852,0.528879,0.438071,0.336398,0.119793,0.082821,0.416813,0.341434,0.242583,0.018780,-0.007118,0.183634,0.053809,-0.231236,-0.219780,-0.091877,-0.400082,-0.346140,-0.552219,-0.438648,-0.155678
7Y-1Y,-0.273080,-0.418501,-0.421797,-0.376898,-0.311661,-0.151347,-0.062143,-0.005624,-0.090866,-0.045474,-0.539898,-0.471883,-0.391768,-0.307702,-0.079609,0.069876,0.194817,0.155296,0.342150,-0.406797,-0.322584,-0.197138,0.202040,0.479174,0.715083,0.816623,0.782593,-0.199453,0.086467,0.894584,1.000000,0.947489,0.710448,0.640337,0.903874,0.833482,0.784378,0.714894,0.542991,0.508264,0.759548,0.717283,0.643725,0.453969,0.428069,0.603576,0.490652,0.207733,0.218109,0.346581,0.010308,0.072273,-0.201234,-0.049594,0.238094
10Y-1Y,-0.479558,-0.644612,-0.659532,-0.633575,-0.579294,-0.433610,-0.344955,-0.279725,-0.341892,-0.280645,-0.759212,-0.710087,-0.651184,-0.582515,-0.378436,-0.231345,-0.094208,-0.083778,0.175910,-0.650980,-0.592217,-0.485610,-0.104218,0.198875,0.502232,0.791398,0.872529,-0.476208,-0.218160,0.710586,0.947489,1.000000,0.887885,0.841405,0.877904,0.939732,0.925006,0.891437,0.777197,0.749194,0.905747,0.889499,0.847628,0.710155,0.688011,0.816341,0.740826,0.500720,0.509119,0.628348,0.314892,0.373230,0.086582,0.244738,0.494945
20Y-1Y,-0.753381,-0.881643,-0.898619,-0.880889,-0.853273,-0.768437,-0.703467,-0.648182,-0.653785,-0.586189,-0.918651,-0.914701,-0.874160,-0.840266,-0.718563,-0.605978,-0.485514,-0.359750,-0.031150,-0.881851,-0.835760,-0.775950,-0.505932,-0.229182,0.099784,0.652365,0.873526,-0.714338,-0.543050,0.347493,0.710448,0.887885,1.000000,0.990957,0.666289,0.880258,0.919741,0.941722,0.952665,0.940657,0.902997,0.932367,0.942533,0.929991,0.918548,0.942736,0.928339,0.831916,0.833857,0.876125,0.711035,0.747392,0.535212,0.654877,0.765216
30Y-1Y,-0.785253,-0.910981,-0.930810,-0.922862,-0.899493,-0.825574,-0.767098,-0.715451,-0.717408,-0.641869,-0.940867,-0.944888,-0.917262,-0.889156,-0.783981,-0.682466,-0.570484,-0.445291,-0.097824,-0.916865,-0.886326,-0.834454,-0.588173,-0.323823,0.002084,0.577367,0.845417,-0.778615,-0.622646,0.256480,0.640337,0.841405,0.990957,1.000000,0.633588,0.869359,0.914286,0.944818,0.974781,0.971180,0.900366,0.933507,0.951923,0.958574,0.955170,0.950896,0.949261,0.876393,0.886548,0.910342,0.768238,0.812364,0.600971,0.729895,0.844678
3Y-2Y,-0.253062,-0.423436,-0.433457,-0.428528,-0.356745,-0.201167,-0.113636,-0.059670,-0.150545,-0.078784,-0.574807,-0.499485,-0.466124,-0.374686,-0.160387,-0.019394,0.092481,0.014197,0.239518,-0.428165,-0.411202,-0.275382,0.104894,0.375012,0.604191,0.690877,0.740018,-0.358024,-0.051255,0.759852,0.903874,0.877904,0.666289,0.633588,1.000000,0.872763,0.821491,0.751655,0.583516,0.563936,0.776627,0.738843,0.667873,0.483687,0.475319,0.632511,0.520518,0.241647,0.275785,0.376309,0.043607,0.136489,-0.169094,0.026315,0.381871
5Y-2Y,-0.530870,-0.714324,-0.740417,-0.755381,-0.705679,-0.563733,-0.479841,-0.416946,-0.488230,-0.413694,-0.841993,-0.801133,-0.791105,-0.729732,-0.537978,-0.403196,-0.277771,-0.307347,-0.023296,-0.745075,-0.752046,-0.654983,-0.287940,0.009278,0.320081,0.624370,0.804558,-0.698411,-0.457531,0.528879,0.833482,0.939732,0.880258,0.869359,0.872763,1.000000,0.990630,0.967009,0.868833,0.852476,0.985322,0.968246,0.933834,0.809661,0.798691,0.889753,0.828760,0.600337,0.624307,0.728905,0.417966,0.496085,0.180724,0.371126,0.659486
7Y-2Y,-0.590486,-0.771150,-0.799787,-0.818604,-0.775475,-0.647062,-0.564943,-0.501063,-0.555247,-0.479353,-0.887624,-0.856369,-0.851848,-0.799222,-0.626862,-0.495340,-0.369266,-0.365696,-0.066550,-0.805507,-0.817501,-0.732128,-0.390581,-0.091509,0.232922,0.608954,0.816798,-0.764266,-0.544975,0.438071,0.784378,0.925006,0.919741,0.914286,0.821491,0.990630,1.000000,0.991433,0.922803,0.907836,0.991161,0.991212,0.970641,0.875272,0.864105,0.943753,0.894551,0.695041,0.713118,0.805165,0.523129,0.591705,0.293258,0.470361,0.717537
10Y-2Y,-0.644215,-0.820011,-0.851197,-0.873803,-0.838576,-0.725812,-0.649477,-0.585614,-0.624217,-0.547184,-0.923826,-0.903086,-0.904276,-0.862112,-0.712158,-0.590152,-0.465859,-0.435041,-0.123851,-0.858366,-0.875286,-0.804124,-0.493550,-0.202749,0.130955,0.569491,0.809343,-0.822974,-0.630930,0.336398,0.714894,0.891437,0.941722,0.944818,0.751655,0.967009,0.991433,1.000000,0.962427,0.950757,0.985099,0.997288,0.992902,0.928117,0.918596,0.972310,0.943973,0.778016,0.792599,0.875729,0.623787,0.684104,0.402493,0.567602,0.776333
20Y-2Y,-0.765834,-0.906528,-0.935598,-0.957404,-0.939531,-0.869317,-0.811517,-0.757693,-0.759978,-0.684974,-0.955405,-0.962137,-0.969180,-0.949263,-0.855821,-0.760759,-0.653288,-0.552205,-0.220226,-0.935528,-0.952191,-0.911843,-0.684295,-0.426448,-0.099037,0.468114,0.768190,-0.893279,-0.761897,0.119793,0.542991,0.777197,0.952665,0.974781,0.583516,0.868833,0.922803,0.962427,1.000000,0.997700,0.917197,0.955188,0.980824,0.993024,0.989708,0.980635,0.988626,0.917552,0.926519,0.958814,0.811094,0.853524,0.635943,0.765863,0.876435
30Y-2Y,-0.776868,-0.912770,-0.942044,-0.965698,-0.949797,-0.886125,-0.832579,-0.781684,-0.781857,-0.703220,-0.954905,-0.965726,-0.975992,-0.958629,-0.874241,-0.785787,-0.683839,-0.581531,-0.241127,-0.941982,-0.961808,-0.925084,-0.711430,-0.462863,-0.141220,0.432885,0.752093,-0.905739,-0.781718,0.082821,0.508264,0.749194,0.940657,0.971180,0.563936,0.852476,0.907836,0.950757,0.997700,1.000000,0.902935,0.942042,0.971185,0.993388,0.994616,0.970212,0.984179,0.926972,0.940581,0.961151,0.828729,0.875213,0.661356,0.794824,0.907060
5Y-3Y,-0.596606,-0.773778,-0.803948,-0.824984,-0.785944,-0.657164,-0.579509,-0.517214,-0.577427,-0.506332,-0.885605,-0.859214,-0.857939,-0.810711,-0.638188,-0.513552,-0.390811,-0.401603,-0.113823,-0.811810,-0.826739,-0.748972,-0.408275,-0.119167,0.201789,0.564167,0.779521,-0.776118,-0.572531,0.416813,0.759548,0.905747,0.902997,0.900366,0.776627,0.985322,0.991161,0.985099,0.917197,0.902935,1.000000,0.991174,0.971583,0.875744,0.864514,0.927062,0.887513,0.690248,0.709242,0.809076,0.524146,0.592480,0.292360,0.469746,0.717544
7Y-3Y,-0.639120,-0.813102,-0.844620,-0.868001,-0.833684,-0.718019,-0.641277,-0.578304,-0.621257,-0.548215,-0.915635,-0.896170,-0.898566,-0.857587,-0.703607,-0.580885,-0.457845,-0.435466,-0.134211,-0.852608,-0.870716,-0.801332,-0.485915,-0.195139,0.135104,0.559382,0.793608,-0.820142,-0.632151,0.341434,0.717283,0.889499,0.932367,0.933507,0.738843,0.968246,0.991212,0.997288,0.955188,0.942042,0.991174,1.000000,0.992152,0.922175,0.910919,0.968580,0.936415,0.765329,0.778773,0.864233,0.608108,0.667603,0.385793,0.549760,0.759385
