,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.165214,0.368083,0.549046,0.745783,0.799436,0.841395,0.830307,0.798526,0.742695,0.705230,0.746130,0.810609,0.963359,0.982810,1.000000,1.000000,0.982234,0.911288,0.874685,0.326609,0.657008,0.423970,0.292717,0.309089,0.243670,0.263861,0.211125,0.577443,0.350106,0.215013,0.237441,0.175021,0.198812,0.145554,-0.127926,-0.148179,-0.072198,-0.112070,-0.032940,-0.095712,-0.040624,0.023791,-0.059652,0.017858,-0.065908,0.180540,-0.019760,0.073096,-0.024973,-0.191526,0.010127,-0.101383,0.134038,-0.028005,-0.193025
7Y-3M,0.161851,0.351332,0.518047,0.698264,0.758728,0.824743,0.846172,0.833140,0.796625,0.766326,0.689346,0.749468,0.919408,0.946026,1.000000,1.000000,1.000000,0.969728,0.927820,0.300777,0.685248,0.464730,0.349663,0.405686,0.334759,0.376313,0.313335,0.625286,0.409751,0.284213,0.345853,0.276539,0.318045,0.256906,-0.090544,-0.086287,0.046694,-0.005419,0.097530,0.021686,0.006266,0.139507,0.050777,0.151894,0.063832,0.368761,0.123290,0.224187,0.101397,-0.161240,0.121172,-0.023687,0.253957,0.067720,-0.212538
10Y-3M,0.142266,0.318249,0.479101,0.657661,0.723595,0.803945,0.840020,0.858129,0.837450,0.814441,0.566453,0.638286,0.837516,0.895551,0.982234,1.000000,1.000000,0.996516,0.988832,0.348097,0.776216,0.595026,0.464944,0.512579,0.474346,0.505135,0.468736,0.691741,0.533385,0.388083,0.442071,0.410973,0.439677,0.410280,0.023544,0.012163,0.139842,0.138837,0.225335,0.186229,0.035609,0.175190,0.164733,0.250779,0.217644,0.391153,0.287265,0.335383,0.264621,0.060028,0.260053,0.166185,0.290569,0.210592,-0.088952
20Y-3M,0.127334,0.279201,0.412168,0.563263,0.628633,0.718278,0.771721,0.811491,0.843903,0.831501,0.493955,0.544551,0.761060,0.817245,0.911288,0.969728,0.996516,1.000000,0.996148,0.235709,0.747291,0.586677,0.483871,0.561526,0.524138,0.620169,0.546828,0.731738,0.579858,0.448125,0.528414,0.493406,0.581622,0.515083,0.053558,0.069591,0.236131,0.226424,0.387165,0.296002,0.085357,0.271757,0.256912,0.423220,0.338887,0.527005,0.391767,0.534416,0.377102,0.084152,0.460574,0.248283,0.529857,0.316492,-0.210517
30Y-3M,0.113484,0.259236,0.384649,0.531007,0.595262,0.682561,0.738924,0.784647,0.822919,0.835416,0.434744,0.513863,0.723924,0.824467,0.874685,0.927820,0.988832,0.996148,1.000000,0.367213,0.795967,0.704853,0.511667,0.576785,0.571373,0.625726,0.635462,0.702292,0.650958,0.431856,0.504939,0.509596,0.560117,0.580969,0.210934,0.070107,0.224006,0.265859,0.372640,0.390807,-0.028860,0.162506,0.222359,0.344130,0.389594,0.490794,0.478873,0.508881,0.515097,0.247922,0.443999,0.430086,0.408347,0.482029,0.090887
1Y-6M,0.130252,0.190283,0.541484,0.500895,0.489038,0.463197,0.446818,0.427687,0.398383,0.381400,0.075712,0.336027,0.286340,0.369815,0.326609,0.300777,0.348097,0.235709,0.367213,1.000000,0.503146,0.561210,0.387504,0.341462,0.359424,0.236048,0.351540,-0.034782,0.163059,0.067908,0.053443,0.105173,0.008539,0.133988,0.372241,0.131601,0.092705,0.147536,0.008660,0.167299,-0.081824,-0.094510,-0.001441,-0.129777,0.068054,-0.045128,0.132133,-0.107946,0.148158,0.221143,-0.123243,0.193883,-0.311243,0.148280,0.401513
2Y-6M,0.107310,0.218823,0.473886,0.726820,0.738597,0.736389,0.713534,0.685169,0.630472,0.601014,0.030647,0.148257,0.435617,0.513727,0.657008,0.685248,0.776216,0.747291,0.795967,0.503146,1.000000,0.912558,0.822530,0.809024,0.781440,0.740957,0.742447,0.884666,0.811189,0.699103,0.691776,0.686703,0.643529,0.670618,0.202754,0.304968,0.385110,0.438817,0.455249,0.484844,0.198472,0.314334,0.438364,0.447055,0.540055,0.345218,0.538305,0.460203,0.495581,0.414650,0.446831,0.452655,0.270081,0.404244,0.114651
3Y-6M,0.133547,0.221741,0.430303,0.644128,0.711435,0.723701,0.713141,0.695000,0.654131,0.631729,-0.205043,-0.059953,0.178529,0.359670,0.423970,0.464730,0.595026,0.586677,0.704853,0.561210,0.912558,1.000000,0.902394,0.883572,0.903808,0.840266,0.910348,0.723973,0.975259,0.776217,0.761131,0.801740,0.730246,0.826942,0.733582,0.550337,0.583608,0.666904,0.617645,0.729377,0.140025,0.249223,0.450144,0.429254,0.630161,0.331333,0.665040,0.491921,0.662587,0.615965,0.496939,0.660599,0.200743,0.586673,0.341086
5Y-6M,0.145994,0.220507,0.403916,0.607386,0.684731,0.766013,0.779879,0.777930,0.748520,0.725512,-0.424051,-0.315890,-0.065700,0.045845,0.292717,0.349663,0.464944,0.483871,0.511667,0.387504,0.822530,0.902394,1.000000,1.000000,1.000000,0.949150,0.931530,0.730426,0.872279,0.998866,0.966451,0.967123,0.877735,0.884053,0.551579,0.869590,0.866336,0.879606,0.798986,0.791113,0.658232,0.692077,0.807018,0.707379,0.777579,0.366443,0.637291,0.492494,0.494811,0.549588,0.481148,0.445422,0.227059,0.312605,0.038527
7Y-6M,0.142249,0.209429,0.372395,0.551142,0.631486,0.733740,0.781046,0.798556,0.790636,0.775854,-0.390450,-0.291581,-0.038114,0.070261,0.309089,0.405686,0.512579,0.561526,0.576785,0.341462,0.809024,0.883572,1.000000,1.000000,1.000000,0.999177,0.967600,0.746903,0.875007,0.989447,1.000000,0.995995,0.938145,0.929967,0.538978,0.842875,0.910516,0.903394,0.863104,0.835182,0.641582,0.754873,0.842458,0.785185,0.835223,0.560562,0.730998,0.615870,0.581516,0.505680,0.552188,0.473340,0.345638,0.381664,-0.008431
10Y-6M,0.126752,0.173464,0.318937,0.482322,0.558204,0.665255,0.723805,0.772464,0.784096,0.778074,-0.448290,-0.339580,-0.092532,0.034398,0.243670,0.334759,0.474346,0.524138,0.571373,0.359424,0.781440,0.903808,1.000000,1.000000,1.000000,1.000000,1.000000,0.710799,0.893899,0.976551,0.986078,1.000000,0.951289,0.975153,0.631143,0.856361,0.899706,0.942919,0.881192,0.891946,0.606592,0.697596,0.843088,0.768383,0.860910,0.504804,0.786357,0.623663,0.647585,0.653624,0.590929,0.578857,0.307171,0.447726,0.103356
20Y-6M,0.097723,0.128658,0.248829,0.389742,0.464961,0.578341,0.651268,0.717718,0.779010,0.781571,-0.392891,-0.310669,-0.052528,0.063035,0.263861,0.376313,0.505135,0.620169,0.625726,0.236048,0.740957,0.840266,0.949150,0.999177,1.000000,1.000000,1.000000,0.737980,0.878754,0.944392,0.986230,1.000000,1.000000,0.994264,0.566880,0.789457,0.883521,0.913267,0.948066,0.900685,0.573502,0.717955,0.838679,0.868033,0.892231,0.621749,0.819892,0.783145,0.707645,0.596846,0.747583,0.606035,0.547336,0.523254,-0.040435
30Y-6M,0.081748,0.101393,0.210788,0.344475,0.416116,0.523560,0.597647,0.668493,0.735109,0.763271,-0.436332,-0.327374,-0.088545,0.064562,0.211125,0.313335,0.468736,0.546828,0.635462,0.351540,0.742447,0.910348,0.931530,0.967600,1.000000,1.000000,1.000000,0.668015,0.904003,0.887260,0.920211,0.979369,0.950307,1.000000,0.705189,0.763910,0.837237,0.915126,0.892752,0.952200,0.447898,0.584695,0.769078,0.750116,0.895511,0.555080,0.861224,0.714658,0.799946,0.726645,0.688297,0.745374,0.395734,0.647905,0.249274
2Y-1Y,0.109766,0.210279,0.324689,0.646267,0.661129,0.667940,0.649448,0.627038,0.582606,0.556479,0.027577,0.034864,0.383103,0.416412,0.577443,0.625286,0.691741,0.731738,0.702292,-0.034782,0.884666,0.723973,0.730426,0.746903,0.710799,0.737980,0.668015,1.000000,0.859059,0.790078,0.791371,0.753025,0.756252,0.704034,0.090236,0.312971,0.413990,0.430703,0.517569,0.445613,0.304466,0.426190,0.489800,0.562878,0.534566,0.415850,0.502639,0.546218,0.426229,0.301567,0.527879,0.341631,0.445803,0.312417,-0.158609
3Y-1Y,0.122426,0.200639,0.303264,0.569520,0.650825,0.675234,0.670914,0.658809,0.626078,0.606659,-0.252462,-0.186453,0.102796,0.270000,0.350106,0.409751,0.533385,0.579858,0.650958,0.163059,0.811189,0.975259,0.872279,0.875007,0.893899,0.878754,0.904003,0.859059,1.000000,0.882635,0.872975,0.895035,0.855179,0.903205,0.715449,0.597361,0.646664,0.711053,0.711357,0.759589,0.217485,0.339466,0.515249,0.543883,0.673381,0.401662,0.688016,0.595384,0.667791,0.586766,0.601567,0.639510,0.352277,0.574496,0.178325
5Y-1Y,0.125929,0.182581,0.281366,0.519597,0.606233,0.702057,0.723010,0.729062,0.709614,0.689624,-0.464078,-0.419366,-0.140424,-0.050472,0.215013,0.284213,0.388083,0.448125,0.431856,0.067908,0.699103,0.776217,0.998866,0.989447,0.976551,0.944392,0.887260,0.790078,0.882635,1.000000,1.000000,1.000000,0.942646,0.904765,0.496001,0.897450,0.900879,0.893647,0.848100,0.782892,0.741081,0.772403,0.854268,0.785186,0.786343,0.403508,0.620120,0.541617,0.456348,0.497186,0.529215,0.385663,0.325206,0.258433,-0.110078
7Y-1Y,0.117046,0.163986,0.249415,0.456989,0.545972,0.661014,0.716448,0.742552,0.746614,0.735662,-0.424118,-0.382844,-0.105315,-0.016612,0.237441,0.345853,0.442071,0.528414,0.504939,0.053443,0.691776,0.761131,0.966451,1.000000,0.986078,0.986230,0.920211,0.791371,0.872975,1.000000,1.000000,1.000000,0.988341,0.941492,0.479294,0.855127,0.932565,0.907620,0.901774,0.823612,0.706025,0.821354,0.879073,0.852191,0.840869,0.598455,0.715979,0.662249,0.549950,0.455799,0.596083,0.421703,0.438175,0.337745,-0.137020
10Y-1Y,0.091574,0.115759,0.187994,0.378965,0.464544,0.583614,0.649008,0.707418,0.730916,0.729984,-0.494006,-0.439396,-0.165645,-0.053325,0.175021,0.276539,0.410973,0.493406,0.509596,0.105173,0.686703,0.801740,0.967123,0.995995,1.000000,1.000000,0.979369,0.753025,0.895035,1.000000,1.000000,1.000000,0.999210,0.992243,0.571899,0.866732,0.920849,0.953074,0.923539,0.893774,0.661404,0.757874,0.885295,0.838870,0.882969,0.541464,0.788750,0.678964,0.637889,0.628387,0.647253,0.553882,0.399861,0.427253,0.005314
20Y-1Y,0.056726,0.061106,0.111465,0.275648,0.359103,0.481344,0.558567,0.631598,0.703737,0.711766,-0.427623,-0.397108,-0.117427,-0.016142,0.198812,0.318045,0.439677,0.581622,0.560117,0.008539,0.643529,0.730246,0.877735,0.938145,0.951289,1.000000,0.950307,0.756252,0.855179,0.942646,0.988341,0.999210,1.000000,0.984916,0.492685,0.772375,0.876761,0.897326,0.964517,0.883187,0.602404,0.752026,0.856095,0.914736,0.896576,0.644128,0.808673,0.823597,0.691882,0.564234,0.790776,0.579141,0.628468,0.504040,-0.121976
30Y-1Y,0.039955,0.033120,0.070105,0.226282,0.307558,0.425101,0.503576,0.580573,0.656430,0.691154,-0.489393,-0.433476,-0.165699,-0.021939,0.145554,0.256906,0.410280,0.515083,0.580969,0.133988,0.670618,0.826942,0.884053,0.929967,0.975153,0.994264,1.000000,0.704034,0.903205,0.904765,0.941492,0.992243,0.984916,1.000000,0.639410,0.759393,0.847251,0.919312,0.930081,0.960522,0.478699,0.628305,0.805776,0.817360,0.930036,0.591122,0.878677,0.779740,0.814945,0.718955,0.757737,0.749419,0.491887,0.657995,0.184750
3Y-2Y,0.120072,0.132155,0.180140,0.248683,0.373141,0.401411,0.418079,0.428863,0.434269,0.433534,-0.423182,-0.295494,-0.257722,-0.014563,-0.127926,-0.090544,0.023544,0.053558,0.210934,0.372241,0.202754,0.733582,0.551579,0.538978,0.631143,0.566880,0.705189,0.090236,0.715449,0.496001,0.479294,0.571899,0.492685,0.639410,1.000000,0.662462,0.592643,0.671459,0.535215,0.705647,0.008331,0.029732,0.221534,0.152830,0.395672,0.130095,0.474806,0.239358,0.520837,0.567703,0.258510,0.576642,-0.055935,0.499835,0.472073
5Y-2Y,0.087715,0.087226,0.143490,0.252910,0.365784,0.495736,0.541767,0.572675,0.584442,0.578139,-0.699700,-0.636665,-0.502169,-0.400233,-0.148179,-0.086287,0.012163,0.069591,0.070107,0.131601,0.304968,0.550337,0.869590,0.842875,0.856361,0.789457,0.763910,0.312971,0.597361,0.897450,0.855127,0.866732,0.772375,0.759393,0.662462,1.000000,0.985790,0.962091,0.823642,0.785833,0.841210,0.786538,0.852902,0.690806,0.712665,0.253363,0.495739,0.344350,0.315648,0.479899,0.339062,0.280207,0.109682,0.117359,-0.034286
7Y-2Y,0.059656,0.055007,0.097276,0.187795,0.301808,0.447584,0.531408,0.584043,0.621319,0.626183,-0.640928,-0.591218,-0.424235,-0.325798,-0.072198,0.046694,0.139842,0.236131,0.224006,0.092705,0.385110,0.583608,0.866336,0.910516,0.899706,0.883521,0.837237,0.413990,0.646664,0.900879,0.932565,0.920849,0.876761,0.847251,0.592643,0.985790,1.000000,0.986923,0.925343,0.864922,0.779325,0.868791,0.914471,0.831929,0.839134,0.564790,0.678490,0.577501,0.498675,0.442765,0.499213,0.375690,0.333973,0.279538,-0.076794
10Y-2Y,0.022098,-0.003238,0.025010,0.105125,0.211643,0.353710,0.441233,0.525226,0.578777,0.594731,-0.707268,-0.646867,-0.465699,-0.337239,-0.112070,-0.005419,0.138837,0.226424,0.265859,0.147536,0.438817,0.666904,0.879606,0.903394,0.942919,0.913267,0.915126,0.430703,0.711053,0.893647,0.907620,0.953074,0.897326,0.919312,0.671459,0.962091,0.986923,1.000000,0.944112,0.947412,0.691389,0.766967,0.913439,0.820544,0.903860,0.492505,0.788371,0.624994,0.636328,0.679060,0.598825,0.573045,0.314513,0.424011,0.110221
20Y-2Y,-0.018027,-0.054146,-0.049167,0.009738,0.110794,0.252735,0.347571,0.439398,0.538664,0.562790,-0.600166,-0.578392,-0.366343,-0.253165,-0.032940,0.097530,0.225335,0.387165,0.372640,0.008660,0.455249,0.617645,0.798986,0.863104,0.881192,0.948066,0.892752,0.517569,0.711357,0.848100,0.901774,0.923539,0.964517,0.930081,0.535215,0.823642,0.925343,0.944112,1.000000,0.936185,0.606954,0.765028,0.885446,0.943076,0.944238,0.645847,0.837098,0.849391,0.731536,0.599597,0.824188,0.625620,0.649717,0.548593,-0.071575
30Y-2Y,-0.040464,-0.085960,-0.095325,-0.046897,0.048244,0.181282,0.274265,0.366446,0.464948,0.515706,-0.661739,-0.608600,-0.415792,-0.251592,-0.095712,0.021686,0.186229,0.296002,0.390807,0.167299,0.484844,0.729377,0.791113,0.835182,0.891946,0.900685,0.952200,0.445613,0.759589,0.782892,0.823612,0.893774,0.883187,0.960522,0.705647,0.785833,0.864922,0.947412,0.936185,1.000000,0.434088,0.589177,0.799097,0.795988,0.962813,0.563687,0.905264,0.773467,0.869323,0.778609,0.762502,0.825363,0.461308,0.730678,0.312504
5Y-3Y,0.047543,0.038624,0.089787,0.203877,0.263201,0.413941,0.462514,0.497503,0.515292,0.506489,-0.494215,-0.490990,-0.355074,-0.399364,-0.040624,0.006266,0.035609,0.085357,-0.028860,-0.081824,0.198472,0.140025,0.658232,0.641582,0.606592,0.573502,0.447898,0.304466,0.217485,0.741081,0.706025,0.661404,0.602404,0.478699,0.008331,0.841210,0.779325,0.691389,0.606954,0.434088,1.000000,0.937547,0.857338,0.695519,0.530639,0.210712,0.226963,0.199024,-0.037478,0.148123,0.165236,-0.125798,0.118817,-0.272486,-0.409127
7Y-3Y,0.014996,0.003883,0.036916,0.124681,0.199700,0.359118,0.450720,0.508919,0.556125,0.561986,-0.468469,-0.473623,-0.299877,-0.321746,0.023791,0.139507,0.175190,0.271757,0.162506,-0.094510,0.314334,0.249223,0.692077,0.754873,0.697596,0.717955,0.584695,0.426190,0.339466,0.772403,0.821354,0.757874,0.752026,0.628305,0.029732,0.786538,0.868791,0.766967,0.765028,0.589177,0.937547,1.000000,0.934236,0.866367,0.717930,0.581815,0.490393,0.501983,0.241544,0.164988,0.389401,0.060614,0.386296,-0.011164,-0.391979
10Y-3Y,-0.032223,-0.064685,-0.048687,0.026492,0.105500,0.262367,0.357116,0.449247,0.510175,0.529925,-0.644442,-0.632370,-0.424657,-0.387561,-0.059652,0.050777,0.164733,0.256912,0.222359,-0.001441,0.438364,0.450144,0.807018,0.842458,0.843088,0.838679,0.769078,0.489800,0.515249,0.854268,0.879073,0.885295,0.856095,0.805776,0.221534,0.852902,0.914471,0.913439,0.885446,0.799097,0.857338,0.934236,1.000000,0.926975,0.899965,0.539600,0.718591,0.635871,0.502401,0.531974,0.589691,0.392353,0.403300,0.247855,-0.122356
20Y-3Y,-0.070502,-0.111826,-0.121530,-0.073602,0.002406,0.152120,0.250510,0.345884,0.451977,0.479166,-0.521438,-0.545305,-0.313525,-0.274548,0.017858,0.151894,0.250779,0.423220,0.344130,-0.129777,0.447055,0.429254,0.707379,0.785185,0.768383,0.868033,0.750116,0.562878,0.543883,0.785186,0.852191,0.838870,0.914736,0.817360,0.152830,0.690806,0.831929,0.820544,0.943076,0.795988,0.695519,0.866367,0.926975,1.000000,0.924480,0.689907,0.772150,0.876643,0.631272,0.460110,0.838561,0.486168,0.760192,0.428092,-0.273633
30Y-3Y,-0.092852,-0.142025,-0.165121,-0.132373,-0.059116,0.086387,0.184812,0.282368,0.387666,0.443839,-0.652789,-0.636849,-0.409444,-0.301597,-0.065908,0.063832,0.217644,0.338887,0.389594,0.068054,0.540055,0.630161,0.777579,0.835223,0.860910,0.892231,0.895511,0.534566,0.673381,0.786343,0.840869,0.882969,0.896576,0.930036,0.395672,0.712665,0.839134,0.903860,0.944238,0.962813,0.530639,0.717930,0.899965,0.924480,1.000000,0.648760,0.933259,0.864139,0.868035,0.725664,0.841736,0.787369,0.592050,0.704451,0.180539
