,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.617496,-0.573254,-0.348648,-0.243947,-0.034023,0.095799,0.241775,0.364233,0.409569,0.110411,0.547173,0.664278,0.812824,0.873954,0.904512,0.930903,0.931432,0.552952,0.712447,0.824523,0.879512,0.919913,0.924454,0.950701,0.480314,0.757748,0.871094,0.924925,0.948255,0.958366,0.557678,0.727444,0.890159,0.899911,1.000000,0.646437,0.908124,0.824861,0.826109,0.692467,0.790585,0.737445,0.541762,0.653762,0.135919
7Y-5Y,,,,,,,,,,,-0.105166,-0.110483,0.040329,0.080953,0.179718,0.367832,0.389345,0.526043,0.489258,-0.038755,0.350525,0.338338,0.373247,0.566824,0.509401,0.625439,0.557771,0.421330,0.408348,0.408939,0.603124,0.544068,0.645351,0.591498,0.135678,0.257006,0.568367,0.493734,0.645913,0.562612,0.208764,0.581163,0.538086,0.687585,0.646437,1.000000,0.722198,0.792296,0.637041,0.088161,0.573553,0.367535,0.659305,0.484636,-0.152618
10Y-5Y,,,,,,,,,,,-0.478162,-0.426249,-0.222782,-0.092710,0.000864,0.143774,0.302766,0.409476,0.493124,0.164562,0.545517,0.691227,0.663857,0.759502,0.818345,0.849074,0.888689,0.517883,0.717570,0.648200,0.744006,0.815624,0.829483,0.894545,0.535984,0.528512,0.702412,0.804458,0.840960,0.902806,0.244197,0.497458,0.712606,0.755224,0.908124,0.722198,1.000000,0.859128,0.928242,0.752663,0.799455,0.830285,0.514139,0.752742,0.264305
20Y-5Y,,,,,,,,,,,-0.284944,-0.289279,-0.078315,0.008462,0.108328,0.259234,0.362650,0.565645,0.535088,-0.059901,0.465594,0.529036,0.532067,0.658970,0.673652,0.829608,0.759100,0.564806,0.638172,0.584524,0.705570,0.721725,0.857843,0.806514,0.337289,0.397593,0.615454,0.651621,0.856434,0.771343,0.231194,0.515200,0.627700,0.850371,0.824861,0.792296,0.859128,1.000000,0.836761,0.483066,0.954229,0.691800,0.880652,0.716224,-0.133410
30Y-5Y,,,,,,,,,,,-0.379388,-0.322252,-0.148076,0.012265,0.010689,0.136206,0.290463,0.406985,0.539462,0.201987,0.506864,0.706219,0.539386,0.628926,0.700576,0.756285,0.846121,0.451104,0.716925,0.503522,0.596625,0.682509,0.726940,0.842110,0.624189,0.371117,0.538643,0.663136,0.738251,0.865745,-0.007044,0.253698,0.492383,0.603121,0.826109,0.637041,0.928242,0.836761,1.000000,0.730383,0.811168,0.951014,0.543083,0.943605,0.431040
10Y-7Y,,,,,,,,,,,-0.588501,-0.508680,-0.359219,-0.210572,-0.169826,-0.143082,0.065405,0.088959,0.244436,0.273878,0.451946,0.673385,0.600741,0.554218,0.693618,0.627416,0.748878,0.344752,0.644681,0.544218,0.497347,0.656700,0.580249,0.725208,0.642728,0.516476,0.470531,0.688532,0.596242,0.764600,0.152952,0.163196,0.514036,0.433106,0.692467,0.088161,0.752663,0.483066,0.730383,1.000000,0.605349,0.845853,0.112835,0.622716,0.525904
20Y-7Y,,,,,,,,,,,-0.331014,-0.334228,-0.124914,-0.028320,0.057346,0.167742,0.296044,0.501577,0.478582,-0.061426,0.453285,0.544435,0.531393,0.606885,0.654744,0.807251,0.745756,0.551779,0.656643,0.584327,0.651656,0.702294,0.835399,0.792883,0.386337,0.407827,0.547704,0.632846,0.833231,0.759821,0.208069,0.406830,0.578989,0.804665,0.790585,0.573553,0.799455,0.954229,0.811168,0.605349,1.000000,0.748650,0.859182,0.724041,-0.104306
30Y-7Y,,,,,,,,,,,-0.415555,-0.344489,-0.194828,-0.017669,-0.059180,0.016811,0.194295,0.280056,0.454643,0.259241,0.470953,0.716363,0.501078,0.531473,0.640948,0.661624,0.797149,0.375282,0.701202,0.443494,0.477943,0.605248,0.618234,0.778785,0.698673,0.344680,0.421927,0.602061,0.631655,0.818885,-0.092225,0.073008,0.378259,0.451907,0.737445,0.367535,0.830285,0.691800,0.951014,0.845853,0.748650,1.000000,0.390812,0.944097,0.581261
20Y-10Y,,,,,,,,,,,-0.034903,-0.090227,0.074985,0.100010,0.180756,0.301374,0.327513,0.568943,0.440292,-0.252738,0.275319,0.246755,0.277172,0.401317,0.371449,0.604383,0.449538,0.467179,0.405279,0.379585,0.493764,0.454539,0.669842,0.523583,0.069105,0.177091,0.381236,0.347383,0.656855,0.456989,0.161413,0.402947,0.392324,0.726064,0.541762,0.659305,0.514139,0.880652,0.543083,0.112835,0.859182,0.390812,1.000000,0.503532,-0.468276
30Y-10Y,,,,,,,,,,,-0.245849,-0.190936,-0.063777,0.104222,0.018149,0.113088,0.244582,0.355823,0.515828,0.211005,0.411505,0.634631,0.363735,0.437073,0.511504,0.582747,0.706477,0.337418,0.630133,0.314199,0.393699,0.481952,0.548250,0.694168,0.627629,0.186399,0.328104,0.457605,0.558054,0.728643,-0.229810,0.006233,0.237163,0.395211,0.653762,0.484636,0.752742,0.716224,0.943605,0.622716,0.724041,0.944097,0.503532,1.000000,0.527603
30Y-20Y,,,,,,,,,,,-0.217110,-0.106555,-0.138952,0.008254,-0.159165,-0.180667,-0.071890,-0.195507,0.094624,0.464294,0.150141,0.406415,0.099464,0.052403,0.157889,0.001721,0.280507,-0.114271,0.245948,-0.051892,-0.082853,0.045971,-0.097920,0.195115,0.573925,0.016508,-0.039295,0.126430,-0.075125,0.295850,-0.393732,-0.389817,-0.143201,-0.309711,0.135919,-0.152618,0.264305,-0.133410,0.431040,0.525904,-0.104306,0.581261,-0.468276,0.527603,1.000000
