,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.477757,0.858425,0.905022,0.887375,0.886341,0.886667,0.882023,0.861684,0.863252,0.889601,1.000000,0.920089,0.808509,0.799353,0.878955,0.882493,0.869798,0.880147,0.899089,0.339645,0.160144,0.162752,0.598244,0.658313,0.672578,0.684176,0.674206,-0.080952,-0.064631,0.495438,0.563578,0.572620,0.577026,0.579320,0.058546,0.695356,0.700657,0.652691,0.635000,0.696918,0.692185,0.696222,0.648977,0.631383,0.694520,0.687076,0.578360,0.503564,0.368624,0.470781,0.326367,-0.247947,-0.190063,-0.478130,-0.445730
1Y-3M,0.275116,0.693800,0.849755,0.851261,0.853772,0.798741,0.781942,0.740366,0.740258,0.793986,0.920089,1.000000,0.907226,0.900573,0.873602,0.852829,0.804815,0.813707,0.878594,0.680927,0.421301,0.420849,0.659460,0.671096,0.625616,0.635485,0.706965,-0.020250,0.002896,0.383431,0.428587,0.405977,0.402080,0.444751,0.105296,0.506347,0.509723,0.447370,0.427258,0.509172,0.493539,0.498705,0.438841,0.418670,0.498812,0.498492,0.361136,0.294415,0.273413,0.246160,0.132391,-0.173325,-0.183305,-0.273234,-0.223340
2Y-3M,0.117236,0.536959,0.698345,0.835345,0.841247,0.780175,0.759971,0.711853,0.690538,0.749694,0.808509,0.907226,1.000000,0.995909,0.933113,0.900151,0.836353,0.820130,0.901314,0.666776,0.710366,0.705701,0.857488,0.830976,0.743432,0.719895,0.839313,0.402185,0.414136,0.614615,0.607597,0.531840,0.493805,0.598966,0.151546,0.485620,0.481590,0.408601,0.344988,0.420651,0.464866,0.464711,0.395727,0.331841,0.403205,0.450663,0.302361,0.149121,0.062198,0.183185,-0.052571,-0.360337,-0.467854,-0.326381,-0.162221
3Y-3M,0.103563,0.523670,0.686197,0.824624,0.836913,0.773481,0.752657,0.704951,0.684256,0.743600,0.799353,0.900573,0.995909,1.000000,0.931781,0.897444,0.833567,0.818193,0.900390,0.667918,0.714455,0.722946,0.863294,0.833548,0.745039,0.723035,0.845469,0.406945,0.437312,0.620568,0.609879,0.533094,0.496607,0.605238,0.240241,0.489675,0.481582,0.407987,0.345903,0.424717,0.454100,0.453681,0.386967,0.324475,0.395093,0.439219,0.296228,0.146322,0.064353,0.181053,-0.049783,-0.347076,-0.457634,-0.317760,-0.157038
5Y-3M,0.330743,0.702444,0.791918,0.901997,0.908723,0.920845,0.916621,0.896051,0.878847,0.900776,0.878955,0.873602,0.933113,0.931781,1.000000,0.995804,0.974997,0.964242,0.987391,0.454332,0.513918,0.519394,0.907980,0.930944,0.906855,0.894242,0.925172,0.316391,0.336176,0.784412,0.808301,0.773336,0.750382,0.800849,0.168596,0.767476,0.762976,0.705247,0.648303,0.699057,0.746556,0.745119,0.691563,0.634447,0.681525,0.719283,0.605790,0.447692,0.199550,0.493369,0.224696,-0.464723,-0.456566,-0.610039,-0.478769
7Y-3M,0.375340,0.730534,0.801854,0.901288,0.906485,0.935981,0.936792,0.923203,0.907807,0.921539,0.882493,0.852829,0.900151,0.897444,0.995804,1.000000,0.989861,0.981251,0.991542,0.397837,0.454399,0.458941,0.897821,0.934991,0.926913,0.918010,0.929195,0.283261,0.300162,0.802925,0.837311,0.813531,0.795447,0.833626,0.147077,0.816040,0.815243,0.762425,0.709178,0.756109,0.799189,0.800272,0.750862,0.697509,0.742004,0.779839,0.671114,0.516852,0.250058,0.558273,0.289928,-0.466740,-0.438374,-0.658847,-0.540064
10Y-3M,0.434922,0.757967,0.800969,0.885116,0.889453,0.944283,0.951222,0.951670,0.940505,0.937794,0.869798,0.804815,0.836353,0.833567,0.974997,0.989861,1.000000,0.996411,0.982378,0.306283,0.362570,0.368647,0.874015,0.928338,0.950142,0.949783,0.924432,0.236130,0.252550,0.824633,0.870039,0.869150,0.861563,0.874201,0.133692,0.879200,0.879666,0.842076,0.797869,0.830512,0.865194,0.866619,0.831945,0.787709,0.818853,0.845197,0.767444,0.626380,0.316350,0.670455,0.411671,-0.455950,-0.387203,-0.735617,-0.645949
20Y-3M,0.457406,0.777091,0.819512,0.885063,0.889836,0.945139,0.952863,0.956455,0.951153,0.946482,0.880147,0.813707,0.820130,0.818193,0.964242,0.981251,0.996411,1.000000,0.982192,0.308286,0.322982,0.331503,0.846851,0.906753,0.938220,0.948383,0.915397,0.178218,0.198790,0.792888,0.845831,0.856215,0.859393,0.863153,0.139797,0.881975,0.883910,0.852062,0.819984,0.853920,0.866973,0.870122,0.841396,0.809318,0.841611,0.853403,0.785626,0.668663,0.378783,0.694470,0.468948,-0.395026,-0.307774,-0.720877,-0.663115
30Y-3M,0.385024,0.745804,0.825172,0.907544,0.914111,0.933384,0.933723,0.920495,0.911914,0.931946,0.899089,0.878594,0.901314,0.900390,0.987391,0.991542,0.982378,0.982192,1.000000,0.428676,0.436500,0.444696,0.869103,0.908940,0.905202,0.908369,0.929480,0.229945,0.253636,0.754119,0.795701,0.780541,0.774265,0.818492,0.166815,0.793514,0.796680,0.748823,0.709558,0.772117,0.773141,0.779181,0.735413,0.696048,0.755424,0.773185,0.668596,0.543632,0.352153,0.558744,0.333357,-0.348014,-0.344013,-0.596048,-0.510674
1Y-6M,-0.232635,0.060982,0.348337,0.384944,0.392907,0.260161,0.228507,0.166701,0.163511,0.243258,0.339645,0.680927,0.666776,0.667918,0.454332,0.397837,0.306283,0.308286,0.428676,1.000000,0.712200,0.706237,0.464971,0.380604,0.244726,0.246740,0.437015,0.102727,0.127790,-0.005611,-0.024580,-0.095775,-0.113371,-0.015199,0.143373,-0.084242,-0.086046,-0.146087,-0.161303,-0.080380,-0.109067,-0.104211,-0.159623,-0.175163,-0.100772,-0.087623,-0.214177,-0.234545,-0.032686,-0.289120,-0.292296,0.047391,-0.084795,0.237850,0.297076
2Y-6M,-0.374757,-0.126016,0.088954,0.339856,0.350993,0.248165,0.219830,0.163444,0.125816,0.193528,0.160144,0.421301,0.710366,0.714455,0.513918,0.454399,0.362570,0.322982,0.436500,0.712200,1.000000,0.989056,0.722802,0.606491,0.442586,0.389235,0.601466,0.771425,0.771952,0.438376,0.345109,0.207223,0.138156,0.311805,0.184175,-0.017097,-0.030197,-0.095258,-0.180801,-0.127942,-0.048117,-0.053205,-0.112411,-0.198528,-0.154337,-0.065829,-0.184558,-0.352140,-0.336550,-0.255795,-0.478520,-0.307865,-0.557438,0.024392,0.260996
3Y-6M,-0.379293,-0.127154,0.086150,0.333751,0.355119,0.250584,0.221729,0.166779,0.130992,0.198144,0.162752,0.420849,0.705701,0.722946,0.519394,0.458941,0.368647,0.331503,0.444696,0.706237,0.989056,1.000000,0.729711,0.611794,0.450052,0.400584,0.613096,0.761322,0.792420,0.449345,0.353441,0.216957,0.151975,0.327720,0.327177,0.004531,-0.014856,-0.080551,-0.162157,-0.103933,-0.050241,-0.055572,-0.110797,-0.193185,-0.149820,-0.068802,-0.178599,-0.338753,-0.318192,-0.244027,-0.457023,-0.284826,-0.532930,0.027990,0.254655
5Y-6M,0.135963,0.426051,0.535450,0.735912,0.748123,0.768204,0.765187,0.748495,0.718211,0.731906,0.598244,0.659460,0.857488,0.863294,0.907980,0.897821,0.874015,0.846851,0.869103,0.464971,0.722802,0.729711,1.000000,0.985808,0.932800,0.901416,0.962147,0.602738,0.621643,0.882703,0.862974,0.796279,0.753840,0.836621,0.231843,0.678596,0.666378,0.611522,0.531385,0.562263,0.646231,0.640270,0.591792,0.511282,0.534913,0.604896,0.509718,0.309791,0.011414,0.415345,0.090792,-0.562998,-0.600148,-0.604921,-0.412824
7Y-6M,0.240447,0.521866,0.600875,0.773323,0.782420,0.829383,0.834183,0.827771,0.801948,0.804056,0.658313,0.671096,0.830976,0.833548,0.930944,0.934991,0.928338,0.906753,0.908940,0.380604,0.606491,0.611794,0.985808,1.000000,0.976313,0.953319,0.978739,0.514399,0.529141,0.911455,0.915104,0.870227,0.837961,0.897336,0.191244,0.781688,0.776413,0.728051,0.656171,0.684591,0.757109,0.755797,0.712345,0.640223,0.663824,0.729993,0.637963,0.447473,0.122233,0.538488,0.217909,-0.560031,-0.558281,-0.693914,-0.528236
10Y-6M,0.350381,0.594321,0.629369,0.766728,0.773886,0.855916,0.869258,0.882782,0.865046,0.844329,0.672578,0.625616,0.743432,0.745039,0.906855,0.926913,0.950142,0.938220,0.905202,0.244726,0.442586,0.450052,0.932800,0.976313,1.000000,0.992133,0.960412,0.405313,0.419626,0.923706,0.948744,0.941696,0.927533,0.945038,0.163516,0.879205,0.876553,0.850488,0.795365,0.805194,0.860203,0.859788,0.837640,0.782413,0.789224,0.833440,0.785528,0.621224,0.241511,0.708048,0.411181,-0.527151,-0.460623,-0.801136,-0.687125
20Y-6M,0.383576,0.620424,0.654469,0.766969,0.774992,0.859740,0.874710,0.893816,0.884623,0.859843,0.684176,0.635485,0.719895,0.723035,0.894242,0.918010,0.949783,0.948383,0.908369,0.246740,0.389235,0.400584,0.901416,0.953319,0.992133,1.000000,0.955982,0.327889,0.348591,0.887189,0.923008,0.932921,0.934861,0.939105,0.175668,0.890503,0.889935,0.873049,0.835584,0.846357,0.869573,0.871714,0.859143,0.821613,0.829049,0.852139,0.820635,0.690905,0.335689,0.752456,0.502445,-0.441264,-0.345881,-0.788117,-0.721018
30Y-6M,0.246994,0.534898,0.629533,0.783370,0.795320,0.827562,0.832046,0.826867,0.811070,0.822663,0.674206,0.706965,0.839313,0.845469,0.925172,0.929195,0.924432,0.915397,0.929480,0.437015,0.601466,0.613096,0.962147,0.978739,0.960412,0.955982,1.000000,0.456145,0.482362,0.854786,0.867522,0.834327,0.820026,0.892708,0.232097,0.752794,0.753668,0.713347,0.662011,0.715379,0.721095,0.727883,0.693852,0.642265,0.689238,0.725474,0.640632,0.492831,0.283497,0.545951,0.287393,-0.378198,-0.420222,-0.602693,-0.485962
2Y-1Y,-0.320159,-0.233845,-0.189707,0.132641,0.141204,0.115825,0.104368,0.080493,0.030065,0.053726,-0.080952,-0.020250,0.402185,0.406945,0.316391,0.283261,0.236130,0.178218,0.229945,0.102727,0.771425,0.761322,0.602738,0.514399,0.405313,0.327889,0.456145,1.000000,0.978027,0.626271,0.511304,0.380455,0.298535,0.455609,0.131015,0.052136,0.035209,-0.002559,-0.109981,-0.108433,0.030684,0.019071,-0.014595,-0.122537,-0.127351,-0.013854,-0.067377,-0.286379,-0.447267,-0.100386,-0.413111,-0.479206,-0.713033,-0.181040,0.100544
3Y-1Y,-0.330919,-0.230670,-0.179431,0.135893,0.158966,0.126895,0.113744,0.090014,0.042630,0.067994,-0.064631,0.002896,0.414136,0.437312,0.336176,0.300162,0.252550,0.198790,0.253636,0.127790,0.771952,0.792420,0.621643,0.529141,0.419626,0.348591,0.482362,0.978027,1.000000,0.634321,0.516312,0.386452,0.310579,0.472197,0.334815,0.078929,0.053324,0.013021,-0.088190,-0.076346,0.023588,0.011936,-0.017688,-0.119716,-0.123060,-0.020891,-0.065669,-0.272480,-0.417594,-0.092758,-0.388408,-0.439843,-0.673523,-0.165715,0.100792
5Y-1Y,0.277055,0.448860,0.419899,0.626892,0.636457,0.729600,0.742995,0.756948,0.724435,0.697573,0.495438,0.383431,0.614615,0.620568,0.784412,0.802925,0.824633,0.792888,0.754119,-0.005611,0.438376,0.449345,0.882703,0.911455,0.923706,0.887189,0.854786,0.626271,0.634321,1.000000,0.987784,0.950242,0.911647,0.953040,0.185767,0.811196,0.798354,0.768263,0.685825,0.677748,0.787817,0.778507,0.753163,0.670475,0.657679,0.729746,0.689417,0.474409,0.030242,0.622601,0.257701,-0.661067,-0.632864,-0.809516,-0.623977
7Y-1Y,0.361375,0.537578,0.497695,0.668160,0.674522,0.783174,0.802165,0.822183,0.795658,0.763164,0.563578,0.428587,0.607597,0.609879,0.808301,0.837311,0.870039,0.845831,0.795701,-0.024580,0.345109,0.353441,0.862974,0.915104,0.948744,0.923008,0.867522,0.511304,0.516312,0.987784,1.000000,0.982529,0.955320,0.976702,0.144231,0.881784,0.876869,0.850767,0.779694,0.775133,0.866038,0.862502,0.839690,0.768497,0.761574,0.827373,0.783065,0.586015,0.146393,0.708204,0.363025,-0.626092,-0.566562,-0.853874,-0.700591
10Y-1Y,0.440436,0.588980,0.525244,0.653557,0.658142,0.788421,0.813102,0.848434,0.831333,0.782391,0.572620,0.405977,0.531840,0.533094,0.773336,0.813531,0.869150,0.856215,0.780541,-0.095775,0.207223,0.216957,0.796279,0.870227,0.941696,0.932921,0.834327,0.380455,0.386452,0.950242,0.982529,1.000000,0.991565,0.975470,0.118116,0.931843,0.929747,0.923823,0.872513,0.854522,0.920949,0.918839,0.915330,0.864025,0.845203,0.886032,0.880762,0.719152,0.259282,0.827225,0.523557,-0.557629,-0.443459,-0.905000,-0.808507
20Y-1Y,0.478486,0.613751,0.543385,0.645315,0.650624,0.786143,0.813087,0.855317,0.847061,0.792440,0.577026,0.402080,0.493805,0.496607,0.750382,0.795447,0.861563,0.859393,0.774265,-0.113371,0.138156,0.151975,0.753840,0.837961,0.927533,0.934861,0.820026,0.298535,0.310579,0.911647,0.955320,0.991565,1.000000,0.968387,0.127580,0.943852,0.943930,0.948613,0.915776,0.897176,0.931487,0.931903,0.939314,0.906530,0.886900,0.905757,0.919820,0.794275,0.356140,0.877373,0.622213,-0.469768,-0.323551,-0.895153,-0.848056
30Y-1Y,0.391125,0.564071,0.525304,0.677978,0.687273,0.789622,0.810466,0.835673,0.819712,0.792644,0.579320,0.444751,0.598966,0.605238,0.800849,0.833626,0.874201,0.863153,0.818492,-0.015199,0.311805,0.327720,0.836621,0.897336,0.945038,0.939105,0.892708,0.455609,0.472197,0.953040,0.976702,0.975470,0.968387,1.000000,0.186181,0.879055,0.880931,0.866188,0.816744,0.835528,0.856254,0.861367,0.851299,0.801737,0.816684,0.850378,0.819468,0.665369,0.331527,0.751763,0.465925,-0.444170,-0.424660,-0.789153,-0.689062
3Y-2Y,-0.126566,-0.039974,0.004191,0.046699,0.117721,0.079916,0.069165,0.064231,0.066830,0.080503,0.058546,0.105296,0.151546,0.240241,0.168596,0.147077,0.133692,0.139797,0.166815,0.143373,0.184175,0.327177,0.231843,0.191244,0.163516,0.175668,0.232097,0.131015,0.334815,0.185767,0.144231,0.118116,0.127580,0.186181,1.000000,0.139686,0.094437,0.073487,0.077723,0.127050,-0.026518,-0.029442,-0.018144,-0.015440,-0.009587,-0.036726,-0.007745,-0.001349,0.035777,0.012635,0.020183,0.074332,0.019959,0.030241,0.024857
5Y-2Y,0.595043,0.750374,0.680169,0.703528,0.709358,0.847706,0.873459,0.909240,0.905418,0.853261,0.695356,0.506347,0.485620,0.489675,0.767476,0.816040,0.879200,0.881975,0.793514,-0.084242,-0.017097,0.004531,0.678596,0.781688,0.879205,0.890503,0.752794,0.052136,0.078929,0.811196,0.881784,0.931843,0.943852,0.879055,0.139686,1.000000,0.996247,0.986031,0.961007,0.949500,0.986143,0.982928,0.975716,0.950762,0.937982,0.945164,0.933651,0.822507,0.374229,0.872823,0.639974,-0.487350,-0.275833,-0.901158,-0.874704
7Y-2Y,0.599326,0.755947,0.684878,0.702794,0.705403,0.845948,0.874442,0.911075,0.908438,0.857416,0.700657,0.509723,0.481590,0.481582,0.762976,0.815243,0.879666,0.883910,0.796680,-0.086046,-0.030197,-0.014856,0.666378,0.776413,0.876553,0.889935,0.753668,0.035209,0.053324,0.798354,0.876869,0.929747,0.943930,0.880931,0.094437,0.996247,1.000000,0.990772,0.968213,0.962043,0.989935,0.992319,0.984624,0.962215,0.956857,0.969886,0.948301,0.841660,0.420429,0.879711,0.653239,-0.460013,-0.259990,-0.891685,-0.870946
10Y-2Y,0.608778,0.733672,0.646482,0.651792,0.653206,0.804583,0.836014,0.884102,0.886485,0.823768,0.652691,0.447370,0.408601,0.407987,0.705247,0.762425,0.842076,0.852062,0.748823,-0.146087,-0.095258,-0.080551,0.611522,0.728051,0.850488,0.873049,0.713347,-0.002559,0.013021,0.768263,0.850767,0.923823,0.948613,0.866188,0.073487,0.986031,0.990772,1.000000,0.988985,0.968890,0.983132,0.985657,0.995799,0.985005,0.966644,0.963812,0.980269,0.896174,0.465511,0.936043,0.737136,-0.404604,-0.184358,-0.903646,-0.915868
20Y-2Y,0.633056,0.737596,0.645739,0.616220,0.618145,0.769959,0.802842,0.856870,0.869496,0.802654,0.635000,0.427258,0.344988,0.345903,0.648303,0.709178,0.797869,0.819984,0.709558,-0.161303,-0.180801,-0.162157,0.531385,0.656171,0.795365,0.835584,0.662011,-0.109981,-0.088190,0.685825,0.779694,0.872513,0.915776,0.816744,0.077723,0.961007,0.968213,0.988985,1.000000,0.979978,0.957159,0.962480,0.984367,0.995656,0.977239,0.949108,0.986280,0.947709,0.559140,0.955968,0.821859,-0.287537,-0.036851,-0.856037,-0.925503
30Y-2Y,0.634399,0.774259,0.703724,0.675258,0.680353,0.810315,0.840664,0.883551,0.896851,0.852020,0.696918,0.509172,0.420651,0.424717,0.699057,0.756109,0.830512,0.853920,0.772117,-0.080380,-0.127942,-0.103933,0.562263,0.684591,0.805194,0.846357,0.715379,-0.108433,-0.076346,0.677748,0.775133,0.854522,0.897176,0.835528,0.127050,0.949500,0.962043,0.968890,0.979978,1.000000,0.937278,0.950155,0.959692,0.970969,0.990633,0.958206,0.956723,0.919809,0.646299,0.901489,0.775305,-0.200243,-0.034130,-0.769539,-0.831565
5Y-3Y,0.621928,0.764235,0.685960,0.702420,0.696407,0.842410,0.870209,0.907158,0.902864,0.847919,0.692185,0.493539,0.464866,0.454100,0.746556,0.799189,0.865194,0.866973,0.773141,-0.109067,-0.048117,-0.050241,0.646231,0.757109,0.860203,0.869573,0.721095,0.030684,0.023588,0.787817,0.866038,0.920949,0.931487,0.856254,-0.026518,0.986143,0.989935,0.983132,0.957159,0.937278,1.000000,0.997243,0.988070,0.962425,0.948543,0.960339,0.943862,0.830585,0.371808,0.879038,0.642702,-0.504455,-0.281810,-0.914827,-0.887218
7Y-3Y,0.617483,0.763979,0.687133,0.699840,0.693634,0.839447,0.869392,0.906787,0.903816,0.850888,0.696222,0.498705,0.464711,0.453681,0.745119,0.800272,0.866619,0.870122,0.779181,-0.104211,-0.053205,-0.055572,0.640270,0.755797,0.859788,0.871714,0.727883,0.019071,0.011936,0.778507,0.862502,0.918839,0.931903,0.861367,-0.029442,0.982928,0.992319,0.985657,0.962480,0.950155,0.997243,1.000000,0.990870,0.968035,0.961927,0.978381,0.953107,0.845240,0.417687,0.881707,0.653380,-0.471115,-0.263524,-0.899057,-0.877566
10Y-3Y,0.621949,0.739210,0.647744,0.649163,0.644060,0.799294,0.831792,0.880455,0.882606,0.818474,0.648977,0.438841,0.395727,0.386967,0.691563,0.750862,0.831945,0.841396,0.735413,-0.159623,-0.112411,-0.110797,0.591792,0.712345,0.837640,0.859143,0.693852,-0.014595,-0.017688,0.753163,0.839690,0.915330,0.939314,0.851299,-0.018144,0.975716,0.984624,0.995799,0.984367,0.959692,0.988070,0.990870,1.000000,0.988930,0.969986,0.969639,0.983476,0.898580,0.463411,0.937266,0.737160,-0.412459,-0.186660,-0.908724,-0.920482
20Y-3Y,0.646722,0.743479,0.647230,0.613655,0.608953,0.764740,0.798723,0.853369,0.865789,0.797475,0.631383,0.418670,0.331841,0.324475,0.634447,0.697509,0.787709,0.809318,0.696048,-0.175163,-0.198528,-0.193185,0.511282,0.640223,0.782413,0.821613,0.642265,-0.122537,-0.119716,0.670475,0.768497,0.864025,0.906530,0.801737,-0.015440,0.950762,0.962215,0.985005,0.995656,0.970969,0.962425,0.968035,0.988930,1.000000,0.980983,0.955304,0.989878,0.950598,0.557429,0.957574,0.822369,-0.295317,-0.038823,-0.861357,-0.930522
30Y-3Y,0.656977,0.786052,0.708864,0.674314,0.669674,0.805896,0.837971,0.881886,0.894937,0.847858,0.694520,0.498812,0.403205,0.395093,0.681525,0.742004,0.818853,0.841611,0.755424,-0.100772,-0.154337,-0.149820,0.534913,0.663824,0.789224,0.829049,0.689238,-0.127351,-0.123060,0.657679,0.761574,0.845203,0.886900,0.816684,-0.009587,0.937982,0.956857,0.966644,0.977239,0.990633,0.948543,0.961927,0.969986,0.980983,1.000000,0.971046,0.965562,0.927467,0.646624,0.907072,0.778825,-0.212103,-0.037155,-0.779954,-0.841742
