,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.031744,0.535471,0.794148,0.726763,0.718885,0.768499,0.779273,0.797513,0.802416,0.784409,1.000000,0.868058,0.710240,0.699043,0.753608,0.764754,0.787216,0.784793,0.791842,0.683767,0.594854,0.598255,0.669451,0.684768,0.703587,0.692407,0.671496,0.529720,0.547284,0.640626,0.659191,0.664578,0.629977,0.487185,0.484720,0.595449,0.580968,0.357158,0.170610,-0.145003,0.362471,0.389434,0.114734,-0.043150,-0.268768,0.203529,-0.179922,-0.289725,-0.435326,-0.348858,-0.406910,-0.498579,-0.370117,-0.527778,-0.509338
1Y-3M,-0.144843,0.319146,0.806441,0.915059,0.919598,0.915999,0.914079,0.891310,0.882240,0.787973,0.868058,1.000000,0.952371,0.945100,0.947181,0.945240,0.932712,0.919607,0.865434,0.955818,0.899857,0.898402,0.912254,0.912684,0.898100,0.878544,0.798953,0.845317,0.853444,0.862643,0.859878,0.807829,0.751796,0.479317,0.697270,0.544700,0.499853,0.126383,-0.086668,-0.471760,0.125031,0.144493,-0.225778,-0.371360,-0.617212,0.094124,-0.492229,-0.551239,-0.722385,-0.663127,-0.663999,-0.776485,-0.499480,-0.767184,-0.761826
2Y-3M,-0.185722,0.204330,0.739478,0.950149,0.957832,0.934338,0.923925,0.883893,0.861350,0.735384,0.710240,0.952371,1.000000,0.993959,0.976317,0.965830,0.937299,0.911820,0.827694,0.979259,0.988356,0.982361,0.973939,0.964412,0.935507,0.904393,0.798813,0.967975,0.962513,0.938664,0.921547,0.849459,0.776438,0.462583,0.741877,0.498900,0.432001,0.012038,-0.218804,-0.609781,0.030524,0.030179,-0.363737,-0.513016,-0.751185,0.010982,-0.620470,-0.669280,-0.831497,-0.768115,-0.767350,-0.873442,-0.575252,-0.852838,-0.835744
3Y-3M,-0.193187,0.192327,0.728524,0.941684,0.961888,0.936574,0.928863,0.890859,0.868381,0.746365,0.699043,0.945100,0.993959,1.000000,0.980534,0.972705,0.946447,0.921141,0.841912,0.975201,0.983877,0.991203,0.980745,0.974205,0.948327,0.917721,0.819303,0.963377,0.976903,0.949905,0.936799,0.869621,0.797841,0.495025,0.810990,0.536407,0.473619,0.054456,-0.182240,-0.578955,0.021967,0.034689,-0.355961,-0.507771,-0.744383,0.038433,-0.599224,-0.657089,-0.820721,-0.759331,-0.763769,-0.867883,-0.578353,-0.849191,-0.829074
5Y-3M,-0.164830,0.244042,0.747329,0.932880,0.950020,0.963862,0.959048,0.936219,0.916143,0.806091,0.753608,0.947181,0.976317,0.980534,1.000000,0.995147,0.983430,0.959498,0.891930,0.945952,0.951939,0.959292,0.992801,0.989756,0.979838,0.950304,0.864208,0.930755,0.944497,0.979293,0.970615,0.928577,0.860577,0.580486,0.786105,0.674581,0.603381,0.207789,-0.048995,-0.476932,0.217839,0.212219,-0.188661,-0.373303,-0.647717,0.070949,-0.525748,-0.613893,-0.792051,-0.689660,-0.726735,-0.844634,-0.586880,-0.848994,-0.824061
7Y-3M,-0.161879,0.252206,0.747359,0.923234,0.942889,0.959765,0.964727,0.945376,0.932242,0.830018,0.764754,0.945240,0.965830,0.972705,0.995147,1.000000,0.991710,0.974513,0.915298,0.936500,0.937554,0.948455,0.985286,0.993236,0.987111,0.965318,0.889337,0.913978,0.933278,0.972864,0.979406,0.943501,0.887317,0.623431,0.794176,0.690926,0.650985,0.259621,0.011708,-0.425274,0.232049,0.265649,-0.140458,-0.320131,-0.604814,0.168754,-0.461951,-0.555794,-0.750816,-0.672964,-0.697252,-0.821853,-0.550511,-0.825224,-0.812088
10Y-3M,-0.150911,0.272898,0.742726,0.897924,0.919275,0.950912,0.959297,0.956898,0.950942,0.866008,0.787216,0.932712,0.937299,0.946447,0.983430,0.991710,1.000000,0.989574,0.947863,0.904785,0.900121,0.914873,0.967951,0.979812,0.992092,0.977882,0.922350,0.874306,0.899591,0.962292,0.974190,0.966029,0.922516,0.693462,0.785841,0.741339,0.705700,0.359784,0.115567,-0.328533,0.302909,0.339039,-0.035184,-0.219930,-0.517614,0.202091,-0.362825,-0.474897,-0.683462,-0.572341,-0.617533,-0.758247,-0.513931,-0.783549,-0.775962
20Y-3M,-0.187709,0.240572,0.709032,0.860538,0.883316,0.916841,0.932148,0.935648,0.949740,0.872175,0.784793,0.919607,0.911820,0.921141,0.959498,0.974513,0.989574,1.000000,0.968761,0.886958,0.871551,0.886965,0.941347,0.960798,0.980570,0.990556,0.948408,0.840456,0.867801,0.932820,0.955398,0.958379,0.950394,0.743655,0.767056,0.732409,0.720482,0.398079,0.201131,-0.253698,0.306840,0.370108,0.012967,-0.132411,-0.446553,0.267485,-0.288735,-0.366648,-0.607476,-0.522614,-0.518676,-0.692291,-0.385021,-0.715365,-0.755302
30Y-3M,-0.132808,0.290548,0.693465,0.793068,0.818141,0.863535,0.887110,0.910015,0.935699,0.923840,0.791842,0.865434,0.827694,0.841912,0.891930,0.915298,0.947863,0.968761,1.000000,0.803161,0.773965,0.796877,0.863702,0.892553,0.931071,0.952629,0.984272,0.737663,0.776861,0.860448,0.896289,0.929027,0.940852,0.854536,0.731456,0.748788,0.760821,0.503623,0.327595,-0.059938,0.356625,0.444246,0.137484,0.000210,-0.266375,0.344043,-0.137139,-0.231039,-0.430423,-0.384829,-0.392816,-0.522779,-0.303804,-0.544692,-0.569177
1Y-6M,-0.231687,0.152025,0.715087,0.914633,0.925970,0.891303,0.882102,0.837835,0.821602,0.693709,0.683767,0.955818,0.979259,0.975201,0.945952,0.936500,0.904785,0.886958,0.803161,1.000000,0.970394,0.966241,0.944446,0.936009,0.903429,0.881306,0.776705,0.928798,0.930343,0.888595,0.873538,0.793847,0.731977,0.416035,0.737843,0.448031,0.390689,-0.025718,-0.228404,-0.607536,-0.030851,-0.018210,-0.399784,-0.520276,-0.748039,0.017833,-0.616946,-0.638664,-0.804003,-0.768104,-0.735012,-0.846067,-0.514987,-0.815107,-0.818150
2Y-6M,-0.218933,0.117577,0.672735,0.927860,0.938337,0.900785,0.886567,0.836912,0.810111,0.670165,0.594854,0.899857,0.988356,0.983877,0.951939,0.937554,0.900121,0.871551,0.773965,0.970394,1.000000,0.992420,0.967414,0.953224,0.916151,0.883039,0.767000,0.990807,0.980774,0.933365,0.909806,0.826327,0.750425,0.422906,0.742357,0.440974,0.367714,-0.063454,-0.286724,-0.664951,-0.043493,-0.049716,-0.440142,-0.576473,-0.799665,-0.031453,-0.669609,-0.701609,-0.855370,-0.801685,-0.788264,-0.889593,-0.576864,-0.859754,-0.844221
3Y-6M,-0.222357,0.116413,0.669389,0.920725,0.944824,0.907274,0.896640,0.850676,0.824581,0.691185,0.598255,0.898402,0.982361,0.991203,0.959292,0.948455,0.914873,0.886965,0.796877,0.966241,0.992420,1.000000,0.975104,0.964940,0.932459,0.900231,0.793815,0.981502,0.993409,0.945880,0.927757,0.851482,0.777450,0.464548,0.819069,0.490883,0.423203,-0.005081,-0.235791,-0.621930,-0.042471,-0.033205,-0.420118,-0.561013,-0.784399,0.005398,-0.638180,-0.682700,-0.839116,-0.786327,-0.780555,-0.880258,-0.579591,-0.853907,-0.834778
5Y-6M,-0.192062,0.178225,0.699864,0.921839,0.942644,0.949247,0.941844,0.912720,0.889139,0.768048,0.669451,0.912254,0.973939,0.980745,0.992801,0.985286,0.967951,0.941347,0.863702,0.944446,0.967414,0.975104,1.000000,0.993768,0.979130,0.947790,0.854302,0.955342,0.967671,0.989987,0.976796,0.928307,0.857764,0.567246,0.800070,0.653857,0.576032,0.169746,-0.086459,-0.512569,0.180136,0.168871,-0.234116,-0.414015,-0.683024,0.043094,-0.561374,-0.640981,-0.815789,-0.715831,-0.747153,-0.863689,-0.595804,-0.863296,-0.838479
7Y-6M,-0.188813,0.188762,0.702190,0.913256,0.936907,0.947054,0.950724,0.925550,0.909811,0.797436,0.684768,0.912684,0.964412,0.974205,0.989756,0.993236,0.979812,0.960798,0.892553,0.936009,0.953224,0.964940,0.993768,1.000000,0.989681,0.967047,0.884876,0.938296,0.956960,0.984913,0.988966,0.947385,0.890073,0.617337,0.810903,0.674168,0.631602,0.229282,-0.017502,-0.454876,0.197139,0.230284,-0.179541,-0.354309,-0.635641,0.154192,-0.490067,-0.576421,-0.770761,-0.698290,-0.715299,-0.839710,-0.555958,-0.838261,-0.826726
10Y-6M,-0.180359,0.205478,0.694218,0.886772,0.912978,0.939336,0.946806,0.940329,0.932467,0.838261,0.703587,0.898100,0.935507,0.948327,0.979838,0.987111,0.992092,0.980570,0.931071,0.903429,0.916151,0.932459,0.979130,0.989681,1.000000,0.985901,0.926168,0.899662,0.925224,0.978477,0.988407,0.977907,0.934809,0.699930,0.806880,0.733064,0.694943,0.341891,0.098444,-0.349061,0.275271,0.311417,-0.063896,-0.244646,-0.541752,0.191448,-0.381469,-0.488263,-0.698961,-0.588514,-0.628774,-0.772264,-0.516880,-0.795475,-0.790486
20Y-6M,-0.225550,0.161606,0.649748,0.841035,0.869296,0.897349,0.912785,0.912825,0.928146,0.841830,0.692407,0.878544,0.904393,0.917721,0.950304,0.965318,0.977882,0.990556,0.952629,0.881306,0.883039,0.900231,0.947790,0.967047,0.985901,1.000000,0.955558,0.861248,0.889197,0.944241,0.966418,0.968697,0.967055,0.757965,0.785754,0.720921,0.710240,0.384420,0.196407,-0.263270,0.277027,0.344717,-0.010286,-0.144603,-0.460406,0.266373,-0.296335,-0.362747,-0.610902,-0.531237,-0.513809,-0.695648,-0.366351,-0.716050,-0.766624
30Y-6M,-0.170322,0.197636,0.611678,0.752022,0.784721,0.825448,0.850935,0.873450,0.903196,0.894015,0.671496,0.798953,0.798813,0.819303,0.864208,0.889337,0.922350,0.948408,0.984272,0.776705,0.767000,0.793815,0.854302,0.884876,0.926168,0.955558,1.000000,0.741794,0.784274,0.858691,0.896808,0.934971,0.959328,0.895903,0.747280,0.736280,0.755069,0.507745,0.348128,-0.030780,0.327852,0.426365,0.133625,0.012737,-0.245453,0.358562,-0.114349,-0.196518,-0.396318,-0.366010,-0.358908,-0.490078,-0.261550,-0.508219,-0.543262
2Y-1Y,-0.206146,0.095251,0.631673,0.911352,0.921077,0.882877,0.866215,0.814822,0.782794,0.639704,0.529720,0.845317,0.967975,0.963377,0.930755,0.913978,0.874306,0.840456,0.737663,0.928798,0.990807,0.981502,0.955342,0.938296,0.899662,0.861248,0.741794,1.000000,0.983740,0.934382,0.906669,0.823220,0.741415,0.415854,0.725751,0.425655,0.345367,-0.082956,-0.311999,-0.679970,-0.049454,-0.066082,-0.451402,-0.593091,-0.807969,-0.058248,-0.681846,-0.718782,-0.862093,-0.799829,-0.797773,-0.891043,-0.596653,-0.862601,-0.837064
3Y-1Y,-0.213402,0.098054,0.634594,0.903538,0.932795,0.894774,0.883732,0.838007,0.808088,0.675125,0.547284,0.853444,0.962513,0.976903,0.944497,0.933278,0.899591,0.867801,0.776861,0.930343,0.980774,0.993409,0.967671,0.956960,0.925224,0.889197,0.784274,0.983740,1.000000,0.950925,0.931830,0.858723,0.780880,0.476093,0.837506,0.499340,0.428523,0.004210,-0.233982,-0.614894,-0.046723,-0.039158,-0.420087,-0.567013,-0.783625,-0.000251,-0.633836,-0.687539,-0.836604,-0.777442,-0.783949,-0.876447,-0.595808,-0.852716,-0.824136
5Y-1Y,-0.168538,0.183441,0.669620,0.893708,0.917875,0.941980,0.935600,0.913966,0.888027,0.773960,0.640626,0.862643,0.938664,0.949905,0.979293,0.972864,0.962292,0.932820,0.860448,0.888595,0.933365,0.945880,0.989987,0.984913,0.978477,0.944241,0.858691,0.934382,0.950925,1.000000,0.988058,0.954612,0.882733,0.612976,0.799695,0.720110,0.636123,0.247947,-0.022565,-0.454419,0.264652,0.243502,-0.155032,-0.354352,-0.631965,0.052484,-0.518491,-0.620264,-0.793218,-0.669133,-0.727058,-0.842002,-0.610333,-0.854750,-0.818808
7Y-1Y,-0.163600,0.197057,0.670102,0.878003,0.905939,0.934562,0.943510,0.927328,0.912395,0.810817,0.659191,0.859878,0.921547,0.936799,0.970615,0.979406,0.974190,0.955398,0.896289,0.873538,0.909806,0.927757,0.976796,0.988966,0.988407,0.966418,0.896808,0.906669,0.931830,0.988058,1.000000,0.976038,0.922821,0.678625,0.810866,0.743751,0.709019,0.327904,0.071928,-0.373353,0.285613,0.326129,-0.080027,-0.271003,-0.564201,0.205730,-0.418059,-0.528338,-0.727507,-0.642393,-0.679844,-0.805153,-0.552094,-0.816179,-0.798947
10Y-1Y,-0.142856,0.217325,0.636019,0.811843,0.843486,0.897775,0.912856,0.925252,0.922016,0.850751,0.664578,0.807829,0.849459,0.869621,0.928577,0.943501,0.966029,0.958379,0.929027,0.793847,0.826327,0.851482,0.928307,0.947385,0.977907,0.968697,0.934971,0.823220,0.858723,0.954612,0.976038,1.000000,0.969036,0.789929,0.784723,0.821325,0.795214,0.497476,0.250996,-0.198890,0.405485,0.450590,0.104294,-0.093333,-0.403696,0.262853,-0.240268,-0.381155,-0.599393,-0.460238,-0.533478,-0.682856,-0.482046,-0.730874,-0.722315
20Y-1Y,-0.200391,0.151110,0.551598,0.719902,0.754542,0.813666,0.840878,0.864783,0.895618,0.840063,0.629977,0.751796,0.776438,0.797841,0.860577,0.887317,0.922516,0.950394,0.940852,0.731977,0.750425,0.777450,0.857764,0.890073,0.934809,0.967055,0.959328,0.741415,0.780880,0.882733,0.922821,0.969036,1.000000,0.868730,0.735435,0.798083,0.813573,0.568121,0.406229,-0.052303,0.416044,0.506831,0.200537,0.071786,-0.260848,0.374456,-0.094907,-0.178962,-0.447688,-0.352164,-0.344863,-0.547217,-0.250785,-0.593311,-0.664591
30Y-1Y,-0.082487,0.178106,0.378735,0.440609,0.479823,0.563072,0.606358,0.670085,0.724478,0.801427,0.487185,0.479317,0.462583,0.495025,0.580486,0.623431,0.693462,0.743655,0.854536,0.416035,0.422906,0.464548,0.567246,0.617337,0.699930,0.757965,0.895903,0.415854,0.476093,0.612976,0.678625,0.789929,0.868730,1.000000,0.558456,0.746982,0.814551,0.751180,0.663695,0.384063,0.495086,0.628395,0.474888,0.385343,0.173233,0.505086,0.270050,0.166738,-0.005101,0.013335,0.000249,-0.110797,-0.014381,-0.158824,-0.207269
3Y-2Y,-0.190244,0.085799,0.508970,0.688246,0.770726,0.741310,0.749708,0.730919,0.713761,0.639792,0.484720,0.697270,0.741877,0.810990,0.786105,0.794176,0.785841,0.767056,0.731456,0.737843,0.742357,0.819069,0.800070,0.810903,0.806880,0.785754,0.747280,0.725751,0.837506,0.799695,0.810866,0.784723,0.735435,0.558456,1.000000,0.617683,0.590693,0.268521,0.052982,-0.286562,-0.028510,0.051057,-0.235763,-0.367485,-0.543455,0.176261,-0.353416,-0.446747,-0.581723,-0.544537,-0.575721,-0.646264,-0.466947,-0.641897,-0.610117
5Y-2Y,-0.026584,0.280410,0.470530,0.494995,0.537435,0.673055,0.689301,0.734444,0.730941,0.719899,0.595449,0.544700,0.498900,0.536407,0.674581,0.690926,0.741339,0.732409,0.748788,0.448031,0.440974,0.490883,0.653857,0.674168,0.733064,0.720921,0.736280,0.425655,0.499340,0.720110,0.743751,0.821325,0.798083,0.746982,0.617683,1.000000,0.943050,0.791315,0.550323,0.170114,0.768497,0.747161,0.485370,0.255069,-0.031543,0.246745,0.011033,-0.175524,-0.335697,-0.141798,-0.292928,-0.403222,-0.388152,-0.490993,-0.449440
7Y-2Y,-0.019347,0.279161,0.434807,0.429785,0.475676,0.603213,0.650974,0.700887,0.721207,0.734428,0.580968,0.499853,0.432001,0.473619,0.603381,0.650985,0.705700,0.720482,0.760821,0.390689,0.367714,0.423203,0.576032,0.631602,0.694943,0.710240,0.755069,0.345367,0.428523,0.636123,0.709019,0.795214,0.813573,0.814551,0.590693,0.943050,1.000000,0.868160,0.681583,0.306105,0.718070,0.836003,0.576571,0.388566,0.095501,0.555058,0.209784,0.026192,-0.177324,-0.092059,-0.178813,-0.301667,-0.230818,-0.373745,-0.378098
10Y-2Y,0.064228,0.235939,0.151244,0.032528,0.073212,0.226878,0.278809,0.379098,0.422356,0.515903,0.357158,0.126383,0.012038,0.054456,0.207789,0.259621,0.359784,0.398079,0.503623,-0.025718,-0.063454,-0.005081,0.169746,0.229282,0.341891,0.384420,0.507745,-0.082956,0.004210,0.247947,0.327904,0.497476,0.568121,0.751180,0.268521,0.791315,0.868160,1.000000,0.917319,0.689869,0.787333,0.891916,0.872812,0.742406,0.525944,0.550402,0.620102,0.429233,0.265128,0.414256,0.282551,0.162857,0.065522,0.035108,0.011113
20Y-2Y,-0.003006,0.084240,-0.079191,-0.221745,-0.185944,-0.050218,0.010999,0.114826,0.202096,0.318287,0.170610,-0.086668,-0.218804,-0.182240,-0.048995,0.011708,0.115567,0.201131,0.327595,-0.228404,-0.286724,-0.235791,-0.086459,-0.017502,0.098444,0.196407,0.348128,-0.311999,-0.233982,-0.022565,0.071928,0.250996,0.406229,0.663695,0.052982,0.550323,0.681583,0.917319,1.000000,0.851871,0.656385,0.807566,0.898604,0.909253,0.730905,0.609480,0.794105,0.725394,0.540074,0.590534,0.598071,0.438580,0.457402,0.334589,0.198896
30Y-2Y,0.142785,0.046895,-0.335951,-0.570010,-0.548268,-0.442364,-0.390548,-0.286990,-0.210618,-0.003303,-0.145003,-0.471760,-0.609781,-0.578955,-0.476932,-0.425274,-0.328533,-0.253698,-0.059938,-0.607536,-0.664951,-0.621930,-0.512569,-0.454876,-0.349061,-0.263270,-0.030780,-0.679970,-0.614894,-0.454419,-0.373353,-0.198890,-0.052303,0.384063,-0.286562,0.170114,0.306105,0.689869,0.851871,1.000000,0.449377,0.573741,0.841174,0.912827,0.959967,0.466368,0.909980,0.864183,0.871133,0.822784,0.810145,0.815306,0.594162,0.747708,0.682721
5Y-3Y,0.120996,0.286609,0.183962,0.069196,0.056033,0.252346,0.266163,0.338830,0.348337,0.394485,0.362471,0.125031,0.030524,0.021967,0.217839,0.232049,0.302909,0.306840,0.356625,-0.030851,-0.043493,-0.042471,0.180136,0.197139,0.275271,0.277027,0.327852,-0.049454,-0.046723,0.264652,0.285613,0.405485,0.416044,0.495086,-0.028510,0.768497,0.718070,0.787333,0.656385,0.449377,1.000000,0.908144,0.808755,0.623200,0.402072,0.170217,0.301569,0.140382,0.046611,0.262813,0.096091,0.013295,-0.113446,-0.101820,-0.074860
7Y-3Y,0.105429,0.287170,0.192039,0.063908,0.064617,0.242474,0.295876,0.370431,0.407249,0.473915,0.389434,0.144493,0.030179,0.034689,0.212219,0.265649,0.339039,0.370108,0.444246,-0.018210,-0.049716,-0.033205,0.168871,0.230284,0.311417,0.344717,0.426365,-0.066082,-0.039158,0.243502,0.326129,0.450590,0.506831,0.628395,0.051057,0.747161,0.836003,0.891916,0.807566,0.573741,0.908144,1.000000,0.873951,0.730834,0.487775,0.567130,0.499988,0.336226,0.176123,0.256368,0.170199,0.066115,0.031861,-0.026065,-0.053066
10Y-3Y,0.161186,0.194558,-0.105293,-0.315893,-0.316638,-0.146706,-0.098569,0.012127,0.064462,0.196315,0.114734,-0.225778,-0.363737,-0.355961,-0.188661,-0.140458,-0.035184,0.012967,0.137484,-0.399784,-0.440142,-0.420118,-0.234116,-0.179541,-0.063896,-0.010286,0.133625,-0.451402,-0.420087,-0.155032,-0.080027,0.104294,0.200537,0.474888,-0.235763,0.485370,0.576571,0.872812,0.898604,0.841174,0.808755,0.873951,1.000000,0.935177,0.805954,0.465975,0.804660,0.659388,0.562215,0.693824,0.576752,0.491738,0.302688,0.360645,0.320336
20Y-3Y,0.076500,0.042692,-0.285907,-0.493400,-0.494437,-0.355769,-0.302256,-0.197726,-0.109296,0.029749,-0.043150,-0.371360,-0.513016,-0.507771,-0.373303,-0.320131,-0.219930,-0.132411,0.000210,-0.520276,-0.576473,-0.561013,-0.414015,-0.354309,-0.244646,-0.144603,0.012737,-0.593091,-0.567013,-0.354352,-0.271003,-0.093333,0.071786,0.385343,-0.367485,0.255069,0.388566,0.742406,0.909253,0.912827,0.623200,0.730834,0.935177,1.000000,0.907247,0.494161,0.886894,0.861804,0.745471,0.776966,0.796984,0.677848,0.620633,0.579177,0.439554
