,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.172621,0.374308,0.564415,0.762059,0.828358,0.878072,0.873069,0.845908,0.785582,0.747948,0.600138,0.709485,0.872896,0.954794,1.000000,1.000000,1.000000,0.915838,0.883151,0.597117,0.884199,0.967030,1.000000,1.000000,0.991839,0.810490,0.762419,0.847819,0.951692,0.984440,0.966369,0.923261,0.738844,0.657709,0.819717,0.824350,0.859962,0.732219,0.202575,0.368519,0.727519,0.774287,0.611602,-0.140385,0.212360,0.052379,0.198968,-0.420424,-0.161160,0.045494,-0.585891,-0.173924,-0.579528,-0.271297,-0.628420
7Y-3M,0.166113,0.364758,0.546980,0.734326,0.806101,0.872360,0.891294,0.874348,0.823028,0.788416,0.675089,0.739928,0.907098,0.968840,1.000000,1.000000,1.000000,0.936679,0.815926,0.582350,0.894294,0.954204,0.966033,1.000000,0.953101,0.818238,0.679471,0.871350,0.938566,0.911850,0.976605,0.877333,0.753745,0.567422,0.750906,0.714145,0.850124,0.655150,0.182924,0.277275,0.605684,0.789759,0.535683,-0.167371,0.121097,0.295674,0.235835,-0.450778,-0.240424,-0.092838,-0.642509,-0.304883,-0.636147,-0.375307,-0.682447
10Y-3M,0.151479,0.328355,0.495860,0.672147,0.747267,0.827969,0.862874,0.880458,0.851734,0.826076,0.573207,0.659965,0.826394,0.915024,1.000000,1.000000,1.000000,0.950109,0.916486,0.545282,0.842662,0.933422,1.000000,1.000000,1.000000,0.857808,0.803744,0.827934,0.936442,0.983554,0.991135,0.971404,0.798999,0.713415,0.818905,0.844244,0.906986,0.800000,0.281878,0.432812,0.758010,0.834670,0.689867,-0.052321,0.279470,0.136488,0.333896,-0.331990,-0.089880,0.128328,-0.516011,-0.118377,-0.530047,-0.236849,-0.607049
20Y-3M,0.105305,0.288210,0.463110,0.626013,0.710754,0.816246,0.870531,0.903997,0.921458,0.900852,0.738815,0.796192,0.844360,0.896719,0.915838,0.936679,0.950109,1.000000,0.921509,0.682870,0.826139,0.890966,0.898439,0.925782,0.930651,1.000000,0.829954,0.768784,0.861720,0.854928,0.881680,0.879907,1.000000,0.730108,0.795278,0.810572,0.836500,0.797957,0.540058,0.339423,0.727896,0.746202,0.667429,0.112009,0.099960,0.493544,0.370404,-0.250946,-0.180403,-0.151282,-0.501270,-0.287249,-0.492638,-0.319326,-0.623060
30Y-3M,0.117380,0.254334,0.384402,0.527296,0.605734,0.713595,0.776892,0.832593,0.876919,0.889965,0.356498,0.538641,0.606501,0.718313,0.883151,0.815926,0.916486,0.921509,1.000000,0.566465,0.649745,0.773667,0.918985,0.853776,0.945380,0.925515,1.000000,0.549721,0.731831,0.880998,0.807687,0.895528,0.902121,0.963965,0.812931,0.910250,0.833522,0.893381,0.647007,0.777131,0.861645,0.736448,0.818818,0.378987,0.638890,-0.090744,0.425164,0.110636,0.336127,0.385963,-0.078660,0.299447,-0.070330,0.213008,-0.178551
1Y-6M,0.092103,0.192465,0.568617,0.612190,0.607585,0.580128,0.551811,0.513198,0.478186,0.435422,0.560035,0.929281,0.752970,0.716764,0.597117,0.582350,0.545282,0.682870,0.566465,1.000000,0.791492,0.729095,0.564699,0.558125,0.506753,0.676831,0.485758,0.390891,0.424706,0.327025,0.328255,0.278935,0.548451,0.257508,0.370058,0.258152,0.269511,0.199548,0.241907,0.076035,0.171816,0.185081,0.095920,-0.004370,-0.029232,0.139416,-0.104258,-0.170659,-0.078484,-0.232294,-0.212366,-0.114490,-0.205319,-0.037468,-0.440732
2Y-6M,0.096138,0.224833,0.510393,0.787610,0.789451,0.760055,0.717138,0.667515,0.587132,0.544604,0.714172,0.860075,0.979284,0.962584,0.884199,0.894294,0.842662,0.826139,0.649745,0.791492,1.000000,0.973764,0.835753,0.870854,0.785218,0.737173,0.522220,0.889276,0.857875,0.707236,0.753623,0.651169,0.657581,0.365549,0.556603,0.465063,0.578042,0.411876,0.040526,0.040073,0.373990,0.523477,0.305608,-0.287297,-0.101386,0.248784,0.037942,-0.532001,-0.373915,-0.231389,-0.638790,-0.383192,-0.647513,-0.413163,-0.712279
3Y-6M,0.102627,0.232872,0.492761,0.758982,0.823905,0.818514,0.788475,0.745760,0.669707,0.627377,0.664377,0.798295,0.933360,0.985673,0.967030,0.954204,0.933422,0.890966,0.773667,0.729095,0.973764,1.000000,0.937531,0.946915,0.893958,0.814235,0.663912,0.873222,0.942386,0.841243,0.858116,0.787671,0.746416,0.535836,0.769097,0.656519,0.731874,0.596116,0.178311,0.232930,0.531707,0.626513,0.462681,-0.198423,0.059249,0.150327,0.126077,-0.460083,-0.271747,-0.081432,-0.597860,-0.272893,-0.592866,-0.337965,-0.669577
5Y-6M,0.133298,0.243389,0.455704,0.682566,0.758675,0.823881,0.826558,0.809603,0.758774,0.723142,0.445958,0.599154,0.776449,0.879116,1.000000,0.966033,1.000000,0.898439,0.918985,0.564699,0.835753,0.937531,1.000000,0.999903,1.000000,0.823415,0.834903,0.804455,0.935253,1.000000,0.969016,0.973196,0.759971,0.750319,0.854426,0.918343,0.902339,0.826720,0.258558,0.469014,0.845319,0.817829,0.717542,-0.078337,0.317583,-0.050014,0.242832,-0.355871,-0.064774,0.162069,-0.519782,-0.056840,-0.516175,-0.172554,-0.576487
7Y-6M,0.122394,0.234515,0.440487,0.655987,0.737535,0.817888,0.845816,0.838825,0.796427,0.765255,0.552066,0.651886,0.836506,0.917206,1.000000,1.000000,1.000000,0.925782,0.853776,0.558125,0.870854,0.946915,0.999903,1.000000,0.994469,0.833767,0.747498,0.852167,0.942473,0.961413,1.000000,0.936212,0.782237,0.653706,0.792258,0.801311,0.913043,0.751740,0.228743,0.373670,0.713039,0.860064,0.645492,-0.125476,0.223467,0.219417,0.292507,-0.408946,-0.159477,0.009071,-0.609162,-0.205792,-0.602704,-0.293982,-0.652676
10Y-6M,0.105335,0.192297,0.375446,0.577137,0.661243,0.757952,0.802252,0.832512,0.816912,0.794641,0.424473,0.546985,0.723312,0.830846,0.991839,0.953101,1.000000,0.930651,0.945380,0.506753,0.785218,0.893958,1.000000,0.994469,1.000000,0.873861,0.873452,0.776482,0.910486,1.000000,0.981870,1.000000,0.828974,0.806957,0.847105,0.926566,0.942155,0.894498,0.356440,0.538951,0.864890,0.872538,0.802275,0.030076,0.389562,0.043163,0.397695,-0.247083,0.011209,0.247955,-0.438329,0.000317,-0.456115,-0.135737,-0.545076
20Y-6M,0.048402,0.149736,0.330285,0.501495,0.593955,0.713845,0.782586,0.834956,0.870579,0.861899,0.598081,0.695063,0.720635,0.785457,0.810490,0.818238,0.857808,1.000000,0.925515,0.676831,0.737173,0.814235,0.823415,0.833767,0.873861,1.000000,0.898311,0.644920,0.766726,0.771528,0.782782,0.823837,1.000000,0.823275,0.781647,0.797235,0.790927,0.831073,0.709910,0.499847,0.725852,0.690887,0.731408,0.318867,0.273254,0.396323,0.480468,-0.024865,0.007114,0.003389,-0.282087,-0.103575,-0.279558,-0.139223,-0.437595
30Y-6M,0.055389,0.102372,0.240216,0.410294,0.498807,0.628117,0.701597,0.769376,0.830213,0.847968,0.152018,0.365584,0.443681,0.572476,0.762419,0.679471,0.803744,0.829954,1.000000,0.485758,0.522220,0.663912,0.834903,0.747498,0.873452,0.898311,1.000000,0.430317,0.632884,0.809205,0.712957,0.840465,0.898259,1.000000,0.784057,0.910862,0.779604,0.922376,0.790788,0.937920,0.881017,0.674485,0.881963,0.576791,0.808089,-0.210402,0.484707,0.328950,0.485791,0.544131,0.139136,0.457989,0.147889,0.359507,0.025027
2Y-1Y,0.099309,0.214744,0.370214,0.723721,0.731603,0.715062,0.676968,0.632755,0.560175,0.520980,0.640653,0.584396,0.870308,0.872511,0.847819,0.871350,0.827934,0.768784,0.549721,0.390891,0.889276,0.873222,0.804455,0.852167,0.776482,0.644920,0.430317,1.000000,0.938872,0.797200,0.855952,0.753979,0.600023,0.366093,0.549234,0.513717,0.639691,0.473985,-0.069872,-0.000326,0.439954,0.611585,0.386320,-0.376149,-0.149100,0.285479,0.146947,-0.622938,-0.507349,-0.181783,-0.753285,-0.505286,-0.766122,-0.605365,-0.729966
3Y-1Y,0.092947,0.210465,0.369576,0.684156,0.767385,0.777182,0.755118,0.719864,0.652247,0.613837,0.591631,0.578154,0.829371,0.913023,0.951692,0.938566,0.936442,0.861720,0.731831,0.424706,0.857875,0.942386,0.935253,0.942473,0.910486,0.766726,0.632884,0.938872,1.000000,0.936006,0.948926,0.894051,0.728805,0.579970,0.822856,0.744475,0.817513,0.694221,0.135877,0.253969,0.627724,0.717389,0.566519,-0.242081,0.067582,0.143137,0.228467,-0.507553,-0.331220,-0.003516,-0.669149,-0.318992,-0.662036,-0.441339,-0.669132
5Y-1Y,0.117953,0.204993,0.333913,0.581682,0.669623,0.754076,0.766670,0.762507,0.721987,0.693038,0.345293,0.404400,0.650449,0.776128,0.984440,0.911850,0.983554,0.854928,0.880998,0.327025,0.707236,0.841243,1.000000,0.961413,1.000000,0.771528,0.809205,0.797200,0.936006,1.000000,1.000000,1.000000,0.734720,0.782832,0.867585,0.987956,0.949631,0.899305,0.234848,0.490716,0.936507,0.877289,0.800664,-0.089300,0.339468,-0.072174,0.313500,-0.365745,-0.065383,0.231943,-0.541500,-0.047758,-0.539668,-0.199214,-0.546354
7Y-1Y,0.099627,0.187471,0.314082,0.547998,0.641407,0.739830,0.778884,0.784679,0.757477,0.733321,0.471089,0.468877,0.723019,0.823714,0.966369,0.976605,0.991135,0.881680,0.807687,0.328255,0.753623,0.858116,0.969016,1.000000,0.981870,0.782782,0.712957,0.855952,0.948926,1.000000,1.000000,0.991115,0.759578,0.676025,0.800942,0.851749,0.965624,0.816172,0.203102,0.392144,0.781155,0.930197,0.723281,-0.143098,0.243608,0.223030,0.376050,-0.424130,-0.171782,0.067217,-0.641136,-0.212141,-0.633109,-0.333332,-0.632364
10Y-1Y,0.076319,0.130759,0.232262,0.447025,0.541222,0.654247,0.708553,0.754959,0.755791,0.743542,0.328926,0.356271,0.588219,0.714985,0.923261,0.877333,0.971404,0.879907,0.895528,0.278935,0.651169,0.787671,0.973196,0.936212,1.000000,0.823837,0.840465,0.753979,0.894051,1.000000,0.991115,1.000000,0.811795,0.833651,0.848113,0.976457,0.976640,0.961520,0.348083,0.561273,0.938773,0.922900,0.886392,0.033034,0.413500,0.029080,0.483899,-0.240611,0.018151,0.318945,-0.446764,0.018194,-0.466889,-0.149842,-0.505303
20Y-1Y,0.004568,0.074391,0.170809,0.360258,0.460782,0.594068,0.673598,0.741482,0.800712,0.807285,0.557900,0.591436,0.633010,0.706654,0.738844,0.753745,0.798999,1.000000,0.902121,0.548451,0.657581,0.746416,0.759971,0.782237,0.828974,1.000000,0.898259,0.600023,0.728805,0.734720,0.759578,0.811795,1.000000,0.871255,0.768243,0.792858,0.812177,0.872507,0.781543,0.581304,0.742348,0.735393,0.807862,0.396653,0.367512,0.409415,0.579064,0.046286,0.092653,0.050526,-0.247123,-0.028075,-0.234866,-0.057566,-0.329070
30Y-1Y,0.018724,0.025362,0.079960,0.258945,0.356235,0.500967,0.584620,0.666531,0.741763,0.774987,0.029398,0.157110,0.280628,0.430292,0.657709,0.567422,0.713415,0.730108,0.963965,0.257508,0.365549,0.535836,0.750319,0.653706,0.806957,0.823275,1.000000,0.366093,0.579970,0.782832,0.676025,0.833651,0.871255,1.000000,0.767517,0.927210,0.778911,0.968854,0.834104,1.000000,0.920857,0.685006,0.959580,0.651468,0.902376,-0.275608,0.578047,0.415733,0.552781,0.658415,0.210890,0.536492,0.222457,0.410075,0.162696
3Y-2Y,0.054649,0.134782,0.255816,0.421002,0.584889,0.633849,0.645328,0.639259,0.608044,0.581293,0.360218,0.413661,0.524453,0.702115,0.819717,0.750906,0.818905,0.795278,0.812931,0.370058,0.556603,0.769097,0.854426,0.792258,0.847105,0.781647,0.784057,0.549234,0.822856,0.867585,0.800942,0.848113,0.768243,0.767517,1.000000,0.900678,0.853244,0.858969,0.476068,0.586544,0.748192,0.662625,0.700688,0.069834,0.378721,-0.105995,0.305712,-0.157015,0.034767,0.263293,-0.332228,0.057798,-0.288189,-0.058562,-0.371728
5Y-2Y,0.064934,0.096196,0.176193,0.324069,0.441793,0.579827,0.625036,0.655587,0.657760,0.641711,0.154279,0.240052,0.386011,0.553614,0.824350,0.714145,0.844244,0.810572,0.910250,0.258152,0.465063,0.656519,0.918343,0.801311,0.926566,0.797235,0.910862,0.513717,0.744475,0.987956,0.851749,0.976457,0.792858,0.927210,0.900678,1.000000,0.937379,1.000000,0.501368,0.725555,1.000000,0.841511,0.935435,0.181502,0.569935,-0.218540,0.392194,-0.085267,0.198934,0.428305,-0.266715,0.229464,-0.250356,0.081975,-0.302111
7Y-2Y,0.029385,0.059522,0.141652,0.273539,0.394483,0.531863,0.605379,0.643870,0.659584,0.653952,0.350962,0.350859,0.522079,0.659858,0.859962,0.850124,0.906986,0.836500,0.833522,0.269511,0.578042,0.731874,0.902339,0.913043,0.942155,0.790927,0.779604,0.639691,0.817513,0.949631,0.965624,0.976640,0.812177,0.778911,0.853244,0.937379,1.000000,0.945876,0.379357,0.579292,0.888373,1.000000,0.875502,0.010137,0.442840,0.146006,0.497667,-0.261601,0.043105,0.204307,-0.515308,0.007439,-0.483639,-0.104803,-0.493478
10Y-2Y,-0.004484,-0.012607,0.029433,0.155848,0.271793,0.424068,0.508443,0.589414,0.637754,0.640994,0.153148,0.185701,0.325557,0.485118,0.732219,0.655150,0.800000,0.797957,0.893381,0.199548,0.411876,0.596116,0.826720,0.751740,0.894498,0.831073,0.922376,0.473985,0.694221,0.899305,0.816172,0.961520,0.872507,0.968854,0.858969,1.000000,0.945876,1.000000,0.635884,0.808023,1.000000,0.880671,1.000000,0.336802,0.663815,-0.117002,0.626723,0.080121,0.286659,0.529676,-0.161289,0.295227,-0.169545,0.131127,-0.244806
20Y-2Y,-0.018732,-0.042964,-0.044395,-0.017749,0.088785,0.233533,0.341794,0.447652,0.562230,0.602177,-0.023243,0.097343,0.025833,0.129263,0.202575,0.182924,0.281878,0.540058,0.647007,0.241907,0.040526,0.178311,0.258558,0.228743,0.356440,0.709910,0.790788,-0.069872,0.135877,0.234848,0.203102,0.348083,0.781543,0.834104,0.476068,0.501368,0.379357,0.635884,1.000000,0.880270,0.457001,0.270994,0.645101,0.942503,0.764218,-0.006667,0.632646,0.779751,0.651580,0.463649,0.549795,0.521669,0.565922,0.506093,0.411473
30Y-2Y,-0.062545,-0.090004,-0.095835,-0.034504,0.070076,0.227846,0.327533,0.423911,0.529905,0.581359,-0.261560,-0.111976,-0.050395,0.117607,0.368519,0.277275,0.432812,0.339423,0.777131,0.076035,0.040073,0.232930,0.469014,0.373670,0.538951,0.499847,0.937920,-0.000326,0.253969,0.490716,0.392144,0.561273,0.581304,1.000000,0.586544,0.725555,0.579292,0.808023,0.880270,1.000000,0.727857,0.499040,0.853052,0.843416,1.000000,-0.500330,0.566713,0.729312,0.838242,0.883453,0.578220,0.841371,0.601837,0.725494,0.529461
5Y-3Y,0.041362,0.033640,0.086539,0.204183,0.280009,0.445413,0.502955,0.552315,0.570706,0.570432,0.045407,0.128263,0.270773,0.413468,0.727519,0.605684,0.758010,0.727896,0.861645,0.171816,0.373990,0.531707,0.845319,0.713039,0.864890,0.725852,0.881017,0.439954,0.627724,0.936507,0.781155,0.938773,0.742348,0.920857,0.748192,1.000000,0.888373,1.000000,0.457001,0.727857,1.000000,0.858935,0.987676,0.230112,0.620371,-0.261507,0.410426,-0.047029,0.265705,0.479403,-0.218296,0.307281,-0.221213,0.159781,-0.219849
7Y-3Y,0.000802,-0.001918,0.050164,0.146975,0.229894,0.385128,0.474817,0.528696,0.567264,0.575898,0.310105,0.278934,0.458062,0.557426,0.774287,0.789759,0.834670,0.746202,0.736448,0.185081,0.523477,0.626513,0.817829,0.860064,0.872538,0.690887,0.674485,0.611585,0.717389,0.877289,0.930197,0.922900,0.735393,0.685006,0.662625,0.841511,1.000000,0.880671,0.270994,0.499040,0.858935,1.000000,0.874272,-0.036967,0.420922,0.244911,0.549000,-0.301760,0.039443,0.141161,-0.576669,-0.019536,-0.551256,-0.113612,-0.504944
10Y-3Y,-0.045225,-0.086295,-0.084616,0.015877,0.104122,0.272905,0.371857,0.469606,0.538861,0.555551,0.039946,0.057989,0.203658,0.343621,0.611602,0.535683,0.689867,0.667429,0.818818,0.095920,0.305608,0.462681,0.717542,0.645492,0.802275,0.731408,0.881963,0.386320,0.566519,0.800664,0.723281,0.886392,0.807862,0.959580,0.700688,0.935435,0.875502,1.000000,0.645101,0.853052,0.987676,0.874272,1.000000,0.451162,0.761742,-0.161635,0.719533,0.209303,0.383128,0.618524,-0.056587,0.386580,-0.087076,0.218184,-0.128828
20Y-3Y,-0.025081,-0.085403,-0.153469,-0.192147,-0.137818,0.005809,0.117866,0.238293,0.376527,0.431539,-0.371960,-0.223219,-0.301138,-0.234176,-0.140385,-0.167371,-0.052321,0.112009,0.378987,-0.004370,-0.287297,-0.198423,-0.078337,-0.125476,0.030076,0.318867,0.576791,-0.376149,-0.242081,-0.089300,-0.143098,0.033034,0.396653,0.651468,0.069834,0.181502,0.010137,0.336802,0.942503,0.843416,0.230112,-0.036967,0.451162,1.000000,0.844816,-0.201791,0.579009,1.000000,0.847854,0.637045,0.929188,0.727337,0.899674,0.708462,0.758424
30Y-3Y,-0.093846,-0.144386,-0.185024,-0.174139,-0.102525,0.050799,0.155585,0.258215,0.377361,0.443431,-0.410234,-0.250056,-0.204556,-0.058842,0.212360,0.121097,0.279470,0.099960,0.638890,-0.029232,-0.101386,0.059249,0.317583,0.223467,0.389562,0.273254,0.808089,-0.149100,0.067582,0.339468,0.243608,0.413500,0.367512,0.902376,0.378721,0.569935,0.442840,0.663815,0.764218,1.000000,0.620371,0.420922,0.761742,0.844816,1.000000,-0.587473,0.542381,0.796715,0.945649,0.939381,0.686927,0.954012,0.700980,0.849856,0.662520
