,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.363732,-0.177291,-0.173071,-0.035734,0.267307,0.148626,0.332514,-0.066721,0.680176,0.032090,-0.068615,0.085213,0.394479,0.261216,0.457598,0.133635,0.795135,-0.125325,0.094667,0.439508,0.288878,0.499706,0.231593,0.861971,0.411716,0.679790,0.495788,0.721003,0.779368,0.975522,0.751382,0.480957,0.781457,0.952263,1.000000,-0.497138,0.509429,0.961445,0.867777,0.792821,0.891673,0.862237,0.897959,0.776717,0.853513
7Y-5Y,,,,,,,,,,,0.497751,0.332218,0.345632,0.256637,0.062080,0.278240,0.094923,0.588942,-0.162924,0.104372,0.242741,0.146817,-0.053690,0.200407,-0.010388,0.496842,-0.280148,0.277754,0.137349,-0.094390,0.196657,-0.041970,0.526856,-0.334608,-0.123646,-0.290991,0.119727,-0.195418,0.058386,-0.465416,-0.349210,0.237384,-0.206654,-0.214055,-0.497138,1.000000,0.234252,-0.421143,-0.449729,-0.772637,-0.722513,-0.703922,-0.684298,-0.569691,-0.615159
10Y-5Y,,,,,,,,,,,-0.034067,-0.095615,0.017543,0.092161,0.235276,0.277605,0.376873,0.391092,0.427456,-0.127753,0.039753,0.129093,0.275813,0.329893,0.429994,0.497164,0.457215,0.155575,0.235962,0.355046,0.417518,0.515576,0.586807,0.534716,0.292099,0.400699,0.514593,0.600131,0.664790,0.516833,0.416992,0.572699,0.672061,0.636384,0.509429,0.234252,1.000000,0.506900,0.416302,0.436193,0.211150,0.249941,0.125978,0.119132,0.043866
20Y-5Y,,,,,,,,,,,-0.603954,-0.490363,-0.583700,-0.526820,-0.492917,-0.504148,-0.403314,-0.131257,0.070229,-0.199200,-0.555981,-0.481194,-0.440957,-0.463690,-0.319734,0.077624,0.350143,-0.649787,-0.535436,-0.475741,-0.487503,-0.326204,0.156794,0.468213,-0.175690,-0.183115,-0.308251,0.060519,0.747390,0.886035,-0.161320,-0.354043,0.239627,0.943121,0.961445,-0.421143,0.506900,1.000000,0.968772,0.842105,0.931338,0.915053,0.918995,0.888541,0.773542
30Y-5Y,,,,,,,,,,,-0.510531,-0.301940,-0.436564,-0.351826,-0.145823,-0.238599,-0.075423,-0.262494,0.354916,-0.042828,-0.361242,-0.262938,-0.038265,-0.151362,0.035218,-0.061757,0.484956,-0.498848,-0.321594,-0.030007,-0.159803,0.051659,0.030258,0.542395,0.051847,0.246894,0.066558,0.319751,0.651887,0.772834,0.324109,0.066428,0.402405,0.883994,0.867777,-0.449729,0.416302,0.968772,1.000000,0.688125,0.947713,0.950969,0.952616,0.952346,0.906525
10Y-7Y,,,,,,,,,,,-0.482969,-0.369942,-0.308464,-0.177363,0.096177,-0.076259,0.158244,-0.307919,0.429940,-0.180033,-0.198723,-0.051595,0.229806,0.029927,0.290409,-0.127541,0.557877,-0.155497,0.026956,0.319220,0.090619,0.375528,-0.088113,0.658895,0.305194,0.531007,0.225219,0.572777,0.464452,0.768293,0.595535,0.154258,0.630148,0.727480,0.792821,-0.772637,0.436193,0.842105,0.688125,1.000000,0.924066,0.814772,0.816677,0.605105,0.679302
20Y-7Y,,,,,,,,,,,-0.730900,-0.598079,-0.707193,-0.669337,-0.647126,-0.691369,-0.595484,-0.336508,-0.136607,-0.252210,-0.674079,-0.627226,-0.602077,-0.666316,-0.528919,-0.140312,0.144598,-0.782827,-0.700438,-0.655077,-0.708081,-0.559584,-0.092014,0.246199,-0.360754,-0.392224,-0.580142,-0.224502,0.546257,0.755160,-0.368517,-0.647102,-0.066088,0.804838,0.891673,-0.722513,0.211150,0.931338,0.947713,0.924066,1.000000,0.984453,0.975248,0.949481,0.836617
30Y-7Y,,,,,,,,,,,-0.578355,-0.355155,-0.466858,-0.368653,-0.137461,-0.286092,-0.092849,-0.384475,0.338660,-0.070201,-0.371329,-0.259938,-0.011838,-0.189766,0.031604,-0.193479,0.482665,-0.492883,-0.303305,0.008823,-0.195180,0.055615,-0.126699,0.547201,0.084047,0.297103,0.011470,0.321948,0.517463,0.775751,0.378668,-0.029376,0.391567,0.786026,0.862237,-0.703922,0.249941,0.915053,0.950969,0.814772,0.984453,1.000000,0.977482,0.954613,0.919828
20Y-10Y,,,,,,,,,,,-0.715439,-0.589420,-0.705178,-0.658457,-0.636695,-0.675605,-0.597763,-0.329936,-0.120162,-0.256447,-0.679703,-0.618590,-0.593747,-0.650746,-0.537396,-0.138063,0.158615,-0.788364,-0.688195,-0.643863,-0.689288,-0.568502,-0.087951,0.263782,-0.317003,-0.361803,-0.543098,-0.234945,0.556063,0.776064,-0.363212,-0.619015,-0.118356,0.794313,0.897959,-0.684298,0.125978,0.918995,0.952616,0.816677,0.975248,0.977482,1.000000,0.978707,0.870163
30Y-10Y,,,,,,,,,,,-0.546073,-0.297644,-0.482615,-0.415112,-0.238168,-0.353680,-0.208792,-0.389700,0.244171,-0.003911,-0.407813,-0.330436,-0.134313,-0.275958,-0.105792,-0.205881,0.376191,-0.596935,-0.430340,-0.151875,-0.314571,-0.116549,-0.133183,0.412915,-0.041374,0.135185,-0.099950,0.147843,0.506663,0.670555,0.214039,-0.119585,0.213970,0.761785,0.776717,-0.569691,0.119132,0.888541,0.952346,0.605105,0.949481,0.954613,0.978707,1.000000,0.952780
30Y-20Y,,,,,,,,,,,-0.722638,-0.705488,-0.748666,-0.714090,-0.684883,-0.705705,-0.656316,-0.447438,-0.212685,-0.523091,-0.742444,-0.694030,-0.656228,-0.687452,-0.612261,-0.290003,0.045185,-0.747941,-0.692781,-0.644894,-0.672265,-0.588082,-0.189613,0.215076,-0.408102,-0.414565,-0.546922,-0.309893,0.393696,0.701710,-0.349950,-0.566613,-0.164258,0.653696,0.853513,-0.615159,0.043866,0.773542,0.906525,0.679302,0.836617,0.919828,0.870163,0.952780,1.000000
