,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.125547,0.245003,0.269519,0.281166,0.384015,0.466530,0.484979,0.475695,0.486434,0.467911,1.000000,0.904616,0.631065,0.769801,0.747157,0.709659,0.641818,0.607356,0.573984,0.167273,0.141025,0.431894,0.518209,0.519554,0.482201,0.473746,0.446985,0.124103,0.504000,0.537306,0.520334,0.473993,0.464544,0.437022,0.488354,0.497545,0.483262,0.442003,0.438999,0.412754,0.355929,0.378537,0.361106,0.372662,0.351574,0.365511,0.340888,0.363688,0.338746,0.311658,0.357172,0.324669,0.384310,0.323943,0.167659
1Y-3M,-0.109204,0.225901,0.326069,0.454867,0.494744,0.541296,0.531680,0.496248,0.490439,0.464277,0.904616,1.000000,0.891009,0.926952,0.833516,0.756743,0.656837,0.604044,0.562795,0.571540,0.536142,0.716515,0.671609,0.609189,0.523301,0.489107,0.451935,0.504912,0.701478,0.604882,0.539463,0.462040,0.437532,0.403733,0.312401,0.368272,0.360898,0.330515,0.333867,0.309631,0.294700,0.303609,0.283816,0.295126,0.273235,0.279497,0.258197,0.282466,0.256576,0.234046,0.279188,0.245045,0.310753,0.245365,0.091130
2Y-3M,-0.096906,0.137337,0.290908,0.532329,0.490957,0.491573,0.460276,0.405254,0.387766,0.358103,0.631065,0.891009,1.000000,0.905716,0.754875,0.656884,0.540909,0.482641,0.439643,0.846073,0.856973,0.865921,0.691658,0.581389,0.459530,0.409110,0.366654,0.841747,0.776598,0.556545,0.458279,0.359533,0.327148,0.291317,0.033196,0.140701,0.152832,0.139880,0.154399,0.135723,0.167462,0.168211,0.145995,0.158568,0.138039,0.148650,0.122492,0.147815,0.122748,0.098853,0.145129,0.112336,0.186222,0.118696,-0.021374
3Y-3M,0.017157,0.299818,0.414839,0.571383,0.637710,0.661146,0.630302,0.568672,0.538589,0.508024,0.769801,0.926952,0.905716,1.000000,0.880256,0.787515,0.669598,0.597767,0.555967,0.662118,0.644475,0.908156,0.791505,0.692491,0.571720,0.509049,0.468749,0.619740,0.917623,0.715819,0.610894,0.499730,0.448274,0.412186,0.453717,0.424138,0.390817,0.338230,0.321049,0.296963,0.279590,0.282612,0.255413,0.253369,0.234919,0.252359,0.223001,0.230987,0.210894,0.193824,0.218630,0.194001,0.231936,0.187974,0.080996
5Y-3M,-0.000860,0.273884,0.357532,0.463329,0.549050,0.737336,0.767478,0.768305,0.779778,0.772728,0.747157,0.833516,0.754875,0.880256,1.000000,0.975166,0.918700,0.877752,0.857459,0.489584,0.467011,0.753803,0.955626,0.927788,0.861979,0.823944,0.802180,0.444056,0.789140,0.944139,0.893264,0.821725,0.786982,0.766355,0.488499,0.755556,0.743586,0.706442,0.695738,0.682209,0.701687,0.687614,0.653469,0.647260,0.637207,0.582270,0.579416,0.595520,0.593019,0.559329,0.591450,0.587255,0.589587,0.589176,0.504415
7Y-3M,0.035825,0.295948,0.359415,0.434291,0.519397,0.743793,0.808633,0.837770,0.866310,0.865105,0.709659,0.756743,0.656884,0.787515,0.975166,1.000000,0.980294,0.957560,0.943851,0.384192,0.366865,0.647351,0.940290,0.970696,0.941757,0.919897,0.903307,0.349040,0.694301,0.954138,0.958667,0.918007,0.895764,0.878800,0.475842,0.815942,0.845527,0.827646,0.823993,0.811727,0.790691,0.813733,0.790797,0.786962,0.776743,0.747868,0.739212,0.751097,0.746803,0.709781,0.740481,0.734759,0.727852,0.729828,0.629364
10Y-3M,0.074672,0.308966,0.353407,0.396036,0.475685,0.728368,0.815982,0.873242,0.913836,0.919533,0.641818,0.656837,0.540909,0.669598,0.918700,0.980294,1.000000,0.992448,0.987204,0.283705,0.263926,0.525223,0.897699,0.969937,0.981298,0.972108,0.962881,0.247342,0.576141,0.932345,0.976769,0.972206,0.959506,0.948679,0.441629,0.846541,0.901824,0.908474,0.908588,0.900051,0.853495,0.894271,0.889113,0.884241,0.876403,0.844780,0.854211,0.859070,0.856923,0.834949,0.851237,0.847483,0.816152,0.829814,0.736404
20Y-3M,0.038693,0.261133,0.296492,0.329614,0.403109,0.673847,0.776898,0.849342,0.905250,0.914772,0.607356,0.604044,0.482641,0.597767,0.877752,0.957560,0.992448,1.000000,0.997684,0.227937,0.212458,0.446325,0.860282,0.954122,0.981322,0.987356,0.980534,0.199336,0.495617,0.904816,0.970466,0.979716,0.980909,0.971849,0.394762,0.842927,0.913290,0.928538,0.939835,0.931960,0.878498,0.926633,0.923547,0.926967,0.918485,0.884067,0.892532,0.907612,0.903982,0.871352,0.902770,0.896352,0.880869,0.886311,0.769854
30Y-3M,0.043798,0.253852,0.283614,0.307523,0.380939,0.662321,0.769107,0.847448,0.905362,0.918877,0.573984,0.562795,0.439643,0.555967,0.857459,0.943851,0.987204,0.997684,1.000000,0.196771,0.179754,0.409148,0.848961,0.948878,0.983708,0.991448,0.989072,0.166637,0.459912,0.900171,0.970762,0.986356,0.988361,0.983453,0.386600,0.855241,0.925770,0.943730,0.953994,0.949531,0.900201,0.944717,0.942479,0.943732,0.938550,0.894569,0.908424,0.921509,0.922801,0.890842,0.917827,0.917603,0.890195,0.908182,0.811484
1Y-6M,-0.010899,0.050854,0.235355,0.510855,0.405091,0.353910,0.296151,0.232065,0.197956,0.173100,0.167273,0.571540,0.846073,0.662118,0.489584,0.384192,0.283705,0.227937,0.196771,1.000000,0.968651,0.825894,0.555848,0.408874,0.282118,0.219301,0.184839,0.928991,0.652293,0.364734,0.246090,0.156217,0.117719,0.092523,-0.217562,-0.106020,-0.095582,-0.086428,-0.072890,-0.078426,-0.003563,-0.026480,-0.038706,-0.034790,-0.044828,-0.057174,-0.059041,-0.046798,-0.058668,-0.058632,-0.041837,-0.058238,-0.021070,-0.056100,-0.111984
2Y-6M,-0.040266,0.012504,0.192207,0.492578,0.371449,0.317415,0.265218,0.201165,0.171711,0.146161,0.141025,0.536142,0.856973,0.644475,0.467011,0.366865,0.263926,0.212458,0.179754,0.968651,1.000000,0.818179,0.538436,0.396814,0.266110,0.207380,0.170976,0.991811,0.656278,0.353314,0.239180,0.143945,0.108892,0.081447,-0.282076,-0.150980,-0.126010,-0.115129,-0.094604,-0.101003,-0.022745,-0.036809,-0.053581,-0.045212,-0.057401,-0.053119,-0.070143,-0.052973,-0.068394,-0.080894,-0.052073,-0.072330,-0.017658,-0.063730,-0.138664
3Y-6M,0.106587,0.262967,0.409416,0.622983,0.649250,0.628247,0.572563,0.491566,0.442013,0.410973,0.431894,0.716515,0.865921,0.908156,0.753803,0.647351,0.525223,0.446325,0.409148,0.825894,0.818179,1.000000,0.778556,0.637762,0.491605,0.408593,0.369199,0.794326,0.966085,0.659082,0.521949,0.395264,0.328751,0.295807,0.320826,0.273002,0.235284,0.188038,0.165731,0.148909,0.161631,0.151072,0.124072,0.113604,0.101364,0.116867,0.091533,0.087862,0.075830,0.069475,0.074675,0.061191,0.075679,0.053151,0.004488
5Y-6M,0.054538,0.243839,0.340610,0.471584,0.536304,0.742015,0.772624,0.777803,0.787806,0.786944,0.518209,0.671609,0.691658,0.791505,0.955626,0.940290,0.897699,0.860282,0.848961,0.555848,0.538436,0.778556,1.000000,0.963583,0.895457,0.850261,0.834117,0.516397,0.792068,0.976755,0.918812,0.847297,0.806778,0.792434,0.412143,0.751713,0.742640,0.713131,0.700689,0.694912,0.745162,0.717033,0.680821,0.667710,0.664121,0.587252,0.594493,0.605110,0.612947,0.581601,0.602760,0.611769,0.588335,0.614562,0.574762
7Y-6M,0.086269,0.275344,0.343951,0.430785,0.498917,0.742908,0.815251,0.853754,0.884703,0.889560,0.519554,0.609189,0.581389,0.692491,0.927788,0.970696,0.969937,0.954122,0.948878,0.408874,0.396814,0.637762,0.963583,1.000000,0.977644,0.954018,0.943026,0.380969,0.670106,0.973864,0.985146,0.951641,0.927889,0.916704,0.410507,0.819829,0.860580,0.852967,0.849562,0.843638,0.837509,0.857741,0.835871,0.827279,0.822079,0.782308,0.780209,0.786844,0.790145,0.754485,0.776192,0.780339,0.751620,0.774608,0.706076
10Y-6M,0.116820,0.291465,0.336080,0.381856,0.447031,0.714984,0.810444,0.878189,0.921868,0.933026,0.482201,0.523301,0.459530,0.571720,0.861979,0.941757,0.981298,0.981322,0.983708,0.282118,0.266110,0.491605,0.895457,0.977644,1.000000,0.991624,0.987799,0.251413,0.531675,0.930243,0.985253,0.991673,0.979537,0.974076,0.381935,0.842201,0.908942,0.926896,0.927779,0.924615,0.885693,0.926600,0.925084,0.916617,0.912957,0.873332,0.890287,0.890114,0.893922,0.875619,0.882801,0.886671,0.835909,0.866669,0.799186
20Y-6M,0.067943,0.240592,0.274897,0.309289,0.370240,0.653900,0.764456,0.846616,0.906450,0.920702,0.473746,0.489107,0.409110,0.509049,0.823944,0.919897,0.972108,0.987356,0.991448,0.219301,0.207380,0.408593,0.850261,0.954018,0.991624,1.000000,0.997777,0.196210,0.448848,0.895817,0.971980,0.991481,0.994689,0.990137,0.340168,0.835145,0.915995,0.941131,0.954254,0.950761,0.902835,0.951683,0.951741,0.953225,0.948031,0.907096,0.921393,0.933560,0.934513,0.903746,0.929493,0.928864,0.899799,0.917878,0.819965
30Y-6M,0.070449,0.233201,0.261299,0.285321,0.347004,0.639533,0.752866,0.840119,0.901451,0.919550,0.446985,0.451935,0.366654,0.468749,0.802180,0.903307,0.962881,0.980534,0.989072,0.184839,0.170976,0.369199,0.834117,0.943026,0.987799,0.997777,1.000000,0.159693,0.411673,0.886621,0.966791,0.992170,0.996062,0.995655,0.334403,0.844697,0.924316,0.951364,0.963118,0.962968,0.919310,0.963869,0.964562,0.963851,0.961987,0.911432,0.931000,0.941190,0.947092,0.917057,0.938341,0.943948,0.903270,0.933787,0.856291
2Y-1Y,-0.054385,-0.007516,0.165353,0.471209,0.345126,0.290938,0.242868,0.180389,0.154045,0.128759,0.124103,0.504912,0.841747,0.619740,0.444056,0.349040,0.247342,0.199336,0.166637,0.928991,0.991811,0.794326,0.516397,0.380969,0.251413,0.196210,0.159693,1.000000,0.642376,0.338856,0.229814,0.134137,0.101707,0.073773,-0.308387,-0.170425,-0.138591,-0.127087,-0.103467,-0.110155,-0.032054,-0.041224,-0.059927,-0.049471,-0.062470,-0.049743,-0.074146,-0.054861,-0.071732,-0.090372,-0.056070,-0.077816,-0.015475,-0.066104,-0.149010
3Y-1Y,0.148279,0.330224,0.442603,0.603532,0.687282,0.682487,0.634082,0.554545,0.503552,0.473207,0.504000,0.701478,0.776598,0.917623,0.789140,0.694301,0.576141,0.495617,0.459912,0.652293,0.656278,0.966085,0.792068,0.670106,0.531675,0.448848,0.411673,0.642376,1.000000,0.718982,0.588968,0.459821,0.388037,0.355289,0.530936,0.415561,0.360074,0.292368,0.256179,0.236101,0.218917,0.215218,0.184520,0.168654,0.156797,0.183293,0.150090,0.139548,0.128809,0.120250,0.119549,0.108933,0.111387,0.097146,0.057321
5Y-1Y,0.063897,0.260008,0.320823,0.396484,0.496249,0.739861,0.789040,0.811366,0.831367,0.836811,0.537306,0.604882,0.556545,0.715819,0.944139,0.954138,0.932345,0.904816,0.900171,0.364734,0.353314,0.659082,0.976755,0.973864,0.930243,0.895817,0.886621,0.338856,0.718982,1.000000,0.965693,0.908765,0.873308,0.863738,0.517739,0.869325,0.856470,0.821057,0.803630,0.798587,0.835566,0.809969,0.772561,0.756866,0.755434,0.672518,0.681109,0.689845,0.701683,0.666564,0.685933,0.700253,0.664420,0.702831,0.672661
7Y-1Y,0.093676,0.282869,0.321019,0.361403,0.453665,0.722436,0.810137,0.863090,0.902379,0.912214,0.520334,0.539463,0.458279,0.610894,0.893264,0.958667,0.976769,0.970466,0.970762,0.246090,0.239180,0.521949,0.918812,0.985146,0.985253,0.971980,0.966791,0.229814,0.588968,0.965693,1.000000,0.981327,0.963344,0.956205,0.476931,0.890676,0.931992,0.922185,0.916021,0.910771,0.890175,0.915975,0.895048,0.885185,0.881551,0.841634,0.839756,0.844499,0.850239,0.812358,0.832253,0.839743,0.802248,0.833254,0.770983
10Y-1Y,0.121734,0.293249,0.314416,0.324563,0.405860,0.688600,0.794633,0.872982,0.922530,0.937354,0.473993,0.462040,0.359533,0.499730,0.821725,0.918007,0.972206,0.979716,0.986356,0.156217,0.143945,0.395264,0.847297,0.951641,0.991673,0.991481,0.992170,0.134137,0.459821,0.908765,0.981327,1.000000,0.992673,0.990434,0.422423,0.881314,0.948626,0.965881,0.964973,0.962458,0.912338,0.957529,0.957609,0.948366,0.945946,0.906807,0.924514,0.922693,0.928207,0.909358,0.914498,0.920684,0.863432,0.899804,0.837828
20Y-1Y,0.070304,0.239515,0.254968,0.260911,0.334105,0.628220,0.746840,0.837225,0.901723,0.918851,0.464544,0.437532,0.327148,0.448274,0.786982,0.895764,0.959506,0.980909,0.988361,0.117719,0.108892,0.328751,0.806778,0.927889,0.979537,0.994689,0.996062,0.101707,0.388037,0.873308,0.963344,0.992673,1.000000,0.998025,0.369182,0.861215,0.942405,0.967023,0.978952,0.975980,0.919302,0.971439,0.972787,0.973885,0.969657,0.929295,0.944044,0.955136,0.957359,0.926039,0.950473,0.951564,0.918060,0.940156,0.846393
30Y-1Y,0.072410,0.231453,0.242440,0.240675,0.313191,0.614422,0.734720,0.829194,0.894566,0.915258,0.437022,0.403733,0.291317,0.412186,0.766355,0.878800,0.948679,0.971849,0.983453,0.092523,0.081447,0.295807,0.792434,0.916704,0.974076,0.990137,0.995655,0.073773,0.355289,0.863738,0.956205,0.990434,0.998025,1.000000,0.359421,0.865866,0.945544,0.972081,0.982707,0.983080,0.931753,0.979071,0.980932,0.979840,0.978903,0.928852,0.948855,0.958019,0.965123,0.934689,0.954662,0.961896,0.917161,0.951400,0.878178
3Y-2Y,0.244182,0.418193,0.366535,0.228094,0.471458,0.525423,0.518494,0.488855,0.454689,0.444984,0.488354,0.312401,0.033196,0.453717,0.488499,0.475842,0.441629,0.394762,0.386600,-0.217562,-0.282076,0.320826,0.412143,0.410507,0.381935,0.340168,0.334403,-0.308387,0.530936,0.517739,0.476931,0.422423,0.369182,0.359421,1.000000,0.704246,0.600176,0.503416,0.432382,0.414854,0.307167,0.312717,0.295293,0.264039,0.263695,0.282509,0.268280,0.233871,0.239196,0.249184,0.210384,0.221253,0.155368,0.193672,0.235910
5Y-2Y,0.095491,0.276263,0.249145,0.167715,0.338437,0.622045,0.698804,0.755008,0.789795,0.808779,0.497545,0.368272,0.140701,0.424138,0.755556,0.815942,0.846541,0.842927,0.855241,-0.106020,-0.150980,0.273002,0.751713,0.819829,0.842201,0.835145,0.844697,-0.170425,0.415561,0.869325,0.890676,0.881314,0.861215,0.865866,0.704246,1.000000,0.969814,0.926681,0.896022,0.894252,0.891954,0.869963,0.840609,0.818678,0.824007,0.730481,0.752298,0.751316,0.772578,0.745588,0.747855,0.774276,0.703998,0.770823,0.782777
7Y-2Y,0.115579,0.290642,0.265079,0.192258,0.333103,0.626781,0.733929,0.811083,0.860874,0.880300,0.483262,0.360898,0.152832,0.390817,0.743586,0.845527,0.901824,0.913290,0.925770,-0.095582,-0.126010,0.235284,0.742640,0.860580,0.908942,0.915995,0.924316,-0.138591,0.360074,0.856470,0.931992,0.948626,0.942405,0.945544,0.600176,0.969814,1.000000,0.985735,0.970666,0.967814,0.917767,0.947437,0.933107,0.919177,0.920321,0.874961,0.882139,0.879783,0.891907,0.860303,0.867772,0.883493,0.822119,0.872527,0.840039
10Y-2Y,0.136061,0.295488,0.271496,0.201717,0.316042,0.613209,0.731905,0.826656,0.883135,0.904582,0.442003,0.330515,0.139880,0.338230,0.706442,0.827646,0.908474,0.928538,0.943730,-0.086428,-0.115129,0.188038,0.713131,0.852967,0.926896,0.941131,0.951364,-0.127087,0.292368,0.821057,0.922185,0.965881,0.967023,0.972081,0.503416,0.926681,0.985735,1.000000,0.992919,0.992149,0.921570,0.969201,0.974169,0.962185,0.963159,0.920657,0.944758,0.937896,0.947824,0.933829,0.930009,0.941884,0.868286,0.917923,0.877557
20Y-2Y,0.081449,0.241013,0.220999,0.164193,0.263240,0.568418,0.696878,0.800064,0.869955,0.892268,0.438999,0.333867,0.154399,0.321049,0.695738,0.823993,0.908588,0.939835,0.953994,-0.072890,-0.094604,0.165731,0.700689,0.849562,0.927779,0.954254,0.963118,-0.103467,0.256179,0.803630,0.916021,0.964973,0.978952,0.982707,0.432382,0.896022,0.970666,0.992919,1.000000,0.998401,0.925710,0.979719,0.984904,0.983857,0.982296,0.939330,0.959083,0.966217,0.971900,0.944410,0.961803,0.967354,0.921067,0.953546,0.876808
30Y-2Y,0.082155,0.232054,0.211251,0.153312,0.248743,0.558912,0.687634,0.793266,0.863256,0.888523,0.412754,0.309631,0.135723,0.296963,0.682209,0.811727,0.900051,0.931960,0.949531,-0.078426,-0.101003,0.148909,0.694912,0.843638,0.924615,0.950761,0.962968,-0.110155,0.236101,0.798587,0.910771,0.962458,0.975980,0.983080,0.414854,0.894252,0.967814,0.992149,0.998401,1.000000,0.934501,0.983344,0.988634,0.985625,0.987078,0.934858,0.959276,0.964867,0.975046,0.948139,0.961744,0.972948,0.916913,0.960336,0.902588
5Y-3Y,-0.027503,0.103995,0.100543,0.079555,0.153414,0.499208,0.606512,0.700726,0.769113,0.800741,0.355929,0.294700,0.167462,0.279590,0.701687,0.790691,0.853495,0.878498,0.900201,-0.003563,-0.022745,0.161631,0.745162,0.837509,0.885693,0.902835,0.919310,-0.032054,0.218917,0.835566,0.890175,0.912338,0.919302,0.931753,0.307167,0.891954,0.917767,0.921570,0.925710,0.934501,1.000000,0.966987,0.938736,0.929243,0.936605,0.799256,0.837563,0.858160,0.883268,0.840730,0.868477,0.896972,0.844727,0.909908,0.899033
7Y-3Y,0.039579,0.177864,0.168170,0.137071,0.206980,0.534139,0.664149,0.767624,0.840418,0.867369,0.378537,0.303609,0.168211,0.282612,0.687614,0.813733,0.894271,0.926633,0.944717,-0.026480,-0.036809,0.151072,0.717033,0.857741,0.926600,0.951683,0.963869,-0.041224,0.215218,0.809969,0.915975,0.957529,0.971439,0.979071,0.312717,0.869963,0.947437,0.969201,0.979719,0.983344,0.966987,1.000000,0.989953,0.985913,0.987408,0.926018,0.940233,0.951199,0.963466,0.921941,0.946330,0.960652,0.914124,0.958662,0.903187
10Y-3Y,0.086630,0.217436,0.204408,0.163433,0.226243,0.540727,0.673785,0.786301,0.857682,0.883932,0.361106,0.283816,0.145995,0.255413,0.653469,0.790797,0.889113,0.923547,0.942479,-0.038706,-0.053581,0.124072,0.680821,0.835871,0.925084,0.951741,0.964562,-0.059927,0.184520,0.772561,0.895048,0.957609,0.972787,0.980932,0.295293,0.840609,0.933107,0.974169,0.984904,0.988634,0.938736,0.989953,1.000000,0.994917,0.996084,0.944171,0.974540,0.975944,0.985530,0.967445,0.973362,0.983652,0.919491,0.964366,0.908693
20Y-3Y,0.038661,0.174807,0.163651,0.130363,0.188011,0.503741,0.642526,0.758783,0.840325,0.866118,0.372662,0.295126,0.158568,0.253369,0.647260,0.786962,0.884241,0.926967,0.943732,-0.034790,-0.045212,0.113604,0.667710,0.827279,0.916617,0.953225,0.963851,-0.049471,0.168654,0.756866,0.885185,0.948366,0.973885,0.979840,0.264039,0.818678,0.919177,0.962185,0.983857,0.985625,0.929243,0.985913,0.994917,1.000000,0.998399,0.948705,0.972658,0.987118,0.992140,0.960753,0.987058,0.990839,0.954403,0.981542,0.891076
30Y-3Y,0.044093,0.172362,0.159405,0.122363,0.180674,0.499992,0.637676,0.754880,0.835096,0.863592,0.351574,0.273235,0.138039,0.234919,0.637207,0.776743,0.876403,0.918485,0.938550,-0.044828,-0.057401,0.101364,0.664121,0.822079,0.912957,0.948031,0.961987,-0.062470,0.156797,0.755434,0.881551,0.945946,0.969657,0.978903,0.263695,0.824007,0.920321,0.963159,0.982296,0.987078,0.936605,0.987408,0.996084,0.998399,1.000000,0.941326,0.969719,0.981705,0.991559,0.961274,0.982530,0.992494,0.944692,0.983981,0.915322
7Y-5Y,0.134086,0.265432,0.247683,0.205428,0.260895,0.520246,0.667914,0.772394,0.842770,0.859479,0.365511,0.279497,0.148650,0.252359,0.582270,0.747868,0.844780,0.884067,0.894569,-0.057174,-0.053119,0.116867,0.587252,0.782308,0.873332,0.907096,0.911432,-0.049743,0.183293,0.672518,0.841634,0.906807,0.929295,0.928852,0.282509,0.730481,0.874961,0.920657,0.939330,0.934858,0.799256,0.926018,0.944171,0.948705,0.941326,1.000000,0.976780,0.972132,0.963870,0.928948,0.945365,0.936932,0.904592,0.913077,0.798352
