,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048204,-0.136609,-0.225079,-0.273638,-0.226586,-0.097300,-0.000742,0.100784,0.223358,0.284457,-0.765109,-0.796083,-0.826025,-0.803424,-0.676412,-0.567745,-0.294817,0.218352,0.165167,-0.762400,-0.818842,-0.784249,-0.614829,-0.413679,0.016268,0.335628,0.552438,-0.813302,-0.716892,-0.379029,0.316777,0.656865,0.498738,0.940368,-0.093553,0.697592,0.966689,1.000000,0.756699,1.000000,0.855550,1.000000,1.000000,0.836587,1.000000,0.943196,1.000000,0.797826,1.000000,0.832789,0.737452,1.000000,0.635745,0.998522,0.363063
7Y-5Y,-0.005694,-0.056764,-0.126239,-0.179189,-0.137721,-0.044510,0.066768,0.144284,0.232140,0.260450,-0.672248,-0.729918,-0.705933,-0.673235,-0.691077,-0.532932,-0.371425,0.216417,-0.109930,-0.749952,-0.720720,-0.673516,-0.695325,-0.454065,-0.133548,0.287246,0.260176,-0.678306,-0.571762,-0.555470,0.326539,0.606752,0.412672,0.787493,0.022181,0.429771,1.000000,0.969232,0.595568,0.948104,0.548527,1.000000,1.000000,0.634830,0.943196,1.000000,1.000000,0.647241,0.965239,0.574553,0.471336,0.663742,0.432750,0.655594,0.112809
10Y-5Y,-0.061367,-0.136169,-0.218408,-0.276316,-0.227186,-0.123051,-0.015186,0.100509,0.204018,0.252386,-0.717265,-0.769969,-0.786825,-0.731546,-0.704877,-0.545162,-0.233236,0.213057,0.121822,-0.755541,-0.784950,-0.709891,-0.667810,-0.407856,0.069811,0.312105,0.486801,-0.762217,-0.605745,-0.474278,0.329530,0.712295,0.461134,0.881444,0.077118,0.521040,0.936988,1.000000,0.691770,1.000000,0.546139,0.955933,1.000000,0.752267,1.000000,1.000000,1.000000,0.785155,1.000000,0.886663,0.674107,0.896079,0.497271,0.757284,0.267188
20Y-5Y,-0.102716,-0.171892,-0.249997,-0.294315,-0.244579,-0.129465,-0.010984,0.110011,0.261186,0.323754,-0.269683,-0.331569,-0.357114,-0.310125,-0.223040,-0.108223,0.041891,0.307906,0.267516,-0.291208,-0.323650,-0.272586,-0.173223,-0.029249,0.156170,0.419126,0.400965,-0.294046,-0.223759,-0.085402,0.139775,0.320505,0.564469,0.541907,0.002907,0.227556,0.415921,0.551448,0.839844,0.734905,0.298928,0.516992,0.653690,0.965572,0.797826,0.647241,0.785155,1.000000,0.843811,0.679712,0.986684,0.771949,0.869591,0.677913,0.349602
30Y-5Y,-0.088999,-0.192651,-0.310940,-0.402955,-0.365214,-0.264784,-0.166837,-0.060105,0.071968,0.141860,-0.789244,-0.851900,-0.890736,-0.848770,-0.784804,-0.649461,-0.351250,0.085102,0.083677,-0.822694,-0.880792,-0.821015,-0.729474,-0.493226,-0.032572,0.205056,0.473361,-0.859810,-0.723260,-0.502154,0.256088,0.616639,0.368269,0.874947,-0.036974,0.538719,0.879061,0.946348,0.650059,1.000000,0.606383,0.929415,1.000000,0.752884,1.000000,0.965239,1.000000,0.843811,1.000000,0.890565,0.811470,1.000000,0.711200,0.989000,0.448210
10Y-7Y,-0.105056,-0.176177,-0.248918,-0.300432,-0.258336,-0.160548,-0.076931,0.056868,0.156055,0.212488,-0.609044,-0.631804,-0.694167,-0.624911,-0.549936,-0.433410,0.006770,0.172534,0.395998,-0.582696,-0.679403,-0.587350,-0.480258,-0.268344,0.319260,0.268877,0.673156,-0.693896,-0.510321,-0.280930,0.261249,0.709396,0.384351,0.809080,0.138854,0.522869,0.645258,0.825192,0.579087,0.851952,0.430008,0.594680,0.814560,0.639591,0.832789,0.574553,0.886663,0.679712,0.890565,1.000000,0.706365,0.955233,0.429621,0.694544,0.366879
20Y-7Y,-0.098690,-0.190441,-0.310207,-0.397153,-0.374142,-0.284436,-0.202244,-0.074174,0.085367,0.147441,-0.285954,-0.356744,-0.400931,-0.369517,-0.291202,-0.224743,-0.073348,0.112455,0.168158,-0.314201,-0.366170,-0.333571,-0.247235,-0.167784,0.027056,0.217774,0.301757,-0.340842,-0.295966,-0.176920,-0.020632,0.196900,0.368202,0.451072,-0.089458,0.135634,0.276926,0.438284,0.669107,0.654698,0.241730,0.383440,0.548755,0.823124,0.737452,0.471336,0.674107,0.986684,0.811470,0.706365,1.000000,0.833296,0.923606,0.749414,0.412428
30Y-7Y,-0.108190,-0.216618,-0.334993,-0.424755,-0.394803,-0.305041,-0.225443,-0.115958,0.019099,0.096328,-0.754504,-0.791040,-0.856987,-0.817750,-0.710888,-0.626186,-0.269371,0.035654,0.219974,-0.739575,-0.839859,-0.782850,-0.632894,-0.455670,0.057916,0.155937,0.574948,-0.842032,-0.707774,-0.392450,0.182685,0.581768,0.305764,0.840689,-0.052371,0.571563,0.714179,0.833932,0.570085,0.975672,0.607413,0.744730,0.886541,0.675906,1.000000,0.663742,0.896079,0.771949,1.000000,0.955233,0.833296,1.000000,0.713595,1.000000,0.536944
20Y-10Y,-0.089677,-0.168786,-0.278377,-0.374714,-0.364089,-0.307363,-0.228816,-0.150050,0.034855,0.094330,-0.243146,-0.315258,-0.355327,-0.334679,-0.267915,-0.202563,-0.125820,0.072976,0.112486,-0.277531,-0.322648,-0.302684,-0.231837,-0.155713,-0.055671,0.157653,0.222876,-0.292966,-0.269596,-0.173315,-0.043895,0.076974,0.273627,0.355577,-0.123267,0.067803,0.211000,0.295325,0.530598,0.549099,0.183610,0.328488,0.402094,0.677066,0.635745,0.432750,0.497271,0.869591,0.711200,0.429621,0.923606,0.713595,1.000000,0.767527,0.315625
30Y-10Y,-0.092149,-0.212333,-0.345930,-0.447715,-0.431969,-0.362669,-0.297399,-0.214863,-0.072815,0.006230,-0.769829,-0.801648,-0.853624,-0.852417,-0.729036,-0.702891,-0.487111,-0.056341,0.017250,-0.758813,-0.837807,-0.826886,-0.657854,-0.563635,-0.203476,0.056503,0.393099,-0.829727,-0.768909,-0.424592,0.080415,0.383066,0.199270,0.747624,-0.221506,0.548846,0.691403,0.730560,0.456767,0.923708,0.712346,0.796231,0.830351,0.570467,0.998522,0.655594,0.757284,0.677913,0.989000,0.694544,0.749414,1.000000,0.767527,1.000000,0.549310
30Y-20Y,-0.077414,-0.142206,-0.269535,-0.393143,-0.417832,-0.414549,-0.376706,-0.316196,-0.244136,-0.112152,-0.207552,-0.267076,-0.325661,-0.340246,-0.331153,-0.322041,-0.242008,-0.223813,-0.052549,-0.249771,-0.321229,-0.333122,-0.315877,-0.300506,-0.186619,-0.177140,0.035487,-0.318579,-0.323579,-0.294549,-0.217933,-0.078286,-0.114887,0.134613,-0.191458,-0.084367,-0.020964,0.085555,0.089661,0.286884,0.007769,0.052919,0.170859,0.210671,0.363063,0.112809,0.267188,0.349602,0.448210,0.366879,0.412428,0.536944,0.315625,0.549310,1.000000
