,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239479,0.583141,0.473617,0.364150,0.337738,0.318062,0.310111,0.300935,0.292511,0.289519,1.000000,0.449086,0.346314,0.400723,0.520948,0.527992,0.475439,0.488535,0.248136,-0.707741,-0.603595,-0.572108,-0.425792,-0.448408,-0.447166,-0.562100,-0.535558,0.127398,0.245736,0.436517,0.445141,0.363186,0.397585,0.033471,0.470773,0.635855,0.537660,0.523369,0.584451,-0.052676,0.549319,0.474746,0.403718,0.424134,-0.214281,0.036189,-0.222933,-0.177066,-0.687298,-0.173793,-0.212029,-0.527334,-0.114873,-0.701905,-0.543162
1Y-3M,0.153585,0.471903,0.701686,0.663511,0.653761,0.627465,0.609746,0.580806,0.539269,0.514940,0.449086,1.000000,0.860787,0.854653,0.766616,0.757946,0.748470,0.822929,0.713793,0.189722,0.267452,0.302501,0.360749,0.346166,0.338997,0.313471,0.271635,0.310507,0.366969,0.346888,0.322693,0.333720,0.365317,0.300258,0.247409,0.272658,0.173902,0.281680,0.188304,0.246535,0.206995,0.114769,0.214923,0.070169,0.150844,-0.097441,0.023414,-0.188455,-0.008140,0.041796,-0.122672,0.010135,-0.216824,-0.028591,0.101125
2Y-3M,0.152219,0.394443,0.596117,0.794463,0.796845,0.777422,0.749689,0.712554,0.653880,0.622145,0.346314,0.860787,1.000000,1.000000,0.958327,0.884453,0.945384,0.925855,0.925207,0.182940,0.491532,0.516291,0.630696,0.555533,0.605704,0.494244,0.514673,0.801376,0.793572,0.735405,0.621443,0.724377,0.690018,0.694402,0.191702,0.425495,0.164366,0.463728,0.059879,0.463601,0.423860,0.126114,0.463664,-0.035770,0.387554,-0.310303,0.121444,-0.495869,0.091016,0.285142,-0.215902,0.186572,-0.578288,0.036929,0.390736
3Y-3M,0.154222,0.384713,0.585015,0.788834,0.838805,0.831367,0.806854,0.767967,0.704048,0.668927,0.400723,0.854653,1.000000,1.000000,0.984175,0.939110,0.969848,0.949886,0.918693,0.107091,0.407878,0.470565,0.594564,0.545141,0.570001,0.449958,0.463213,0.757166,0.822948,0.770056,0.695707,0.753739,0.716984,0.679952,0.383813,0.528754,0.305883,0.550652,0.152207,0.463792,0.456161,0.224235,0.477679,-0.036620,0.324843,-0.206551,0.094608,-0.508739,-0.000130,0.199294,-0.304442,0.081092,-0.577541,-0.053511,0.320566
5Y-3M,0.172124,0.373481,0.543098,0.728422,0.789798,0.841462,0.839625,0.817258,0.766264,0.735064,0.520948,0.766616,0.958327,0.984175,1.000000,0.979370,1.000000,0.968572,0.945902,-0.024165,0.296814,0.359033,0.559788,0.494117,0.529102,0.375648,0.421265,0.782748,0.852482,0.910434,0.816883,0.873322,0.825852,0.766579,0.413800,0.743927,0.454393,0.723875,0.301861,0.575990,0.709380,0.397038,0.672204,0.126723,0.429328,-0.235928,0.010728,-0.597412,-0.070866,0.212132,-0.343928,0.054467,-0.635234,-0.105713,0.305628
7Y-3M,0.160876,0.360210,0.532049,0.715100,0.783261,0.852102,0.874667,0.860789,0.816955,0.785479,0.527992,0.757946,0.884453,0.939110,0.979370,1.000000,0.974211,0.955750,0.868212,-0.076006,0.203447,0.286051,0.475586,0.505096,0.465186,0.334716,0.335851,0.662298,0.786006,0.833629,0.878844,0.819987,0.804157,0.662219,0.531268,0.739344,0.643223,0.748715,0.404597,0.493355,0.645955,0.587401,0.640093,0.163594,0.304295,0.078537,0.063433,-0.495214,-0.165563,-0.035388,-0.513156,-0.159348,-0.546353,-0.224333,0.170433
10Y-3M,0.150471,0.336544,0.490847,0.656048,0.722750,0.800985,0.835021,0.851622,0.824209,0.801533,0.475439,0.748470,0.945384,0.969848,1.000000,0.974211,1.000000,0.985045,0.969713,-0.011592,0.307817,0.371559,0.568185,0.521961,0.575218,0.426617,0.470791,0.783109,0.850752,0.891261,0.819697,0.900868,0.849301,0.799405,0.393287,0.705224,0.449204,0.746322,0.295012,0.596080,0.675196,0.399073,0.705101,0.123526,0.457119,-0.177407,0.157907,-0.538179,-0.001188,0.284070,-0.305427,0.103432,-0.631945,-0.082831,0.339664
20Y-3M,0.119113,0.300210,0.448487,0.602526,0.669458,0.754660,0.801545,0.833729,0.849338,0.833839,0.488535,0.822929,0.925855,0.949886,0.968572,0.955750,0.985045,1.000000,0.938945,-0.042216,0.233667,0.297440,0.476249,0.455690,0.487845,0.406123,0.406798,0.655160,0.731522,0.769153,0.735067,0.784090,0.826289,0.706507,0.371940,0.631720,0.440337,0.674307,0.410377,0.548206,0.594831,0.399308,0.626145,0.258092,0.415103,-0.096139,0.127858,-0.347832,0.008290,0.209543,-0.193553,0.082857,-0.409207,-0.047707,0.237299
30Y-3M,0.116422,0.278083,0.403724,0.539558,0.605222,0.694464,0.747703,0.790726,0.819609,0.831086,0.248136,0.713793,0.925207,0.918693,0.945902,0.868212,0.969713,0.938945,1.000000,0.190093,0.488087,0.533582,0.710795,0.636016,0.721263,0.613877,0.686526,0.787523,0.802563,0.821343,0.696582,0.844663,0.805522,0.898992,0.226267,0.577840,0.267902,0.635733,0.190453,0.751435,0.601678,0.241951,0.652575,0.096050,0.668116,-0.300204,0.179032,-0.488691,0.301943,0.430054,-0.138188,0.392381,-0.576130,0.254283,0.587115
1Y-6M,0.170115,0.200763,0.476028,0.454153,0.444836,0.421554,0.407981,0.391264,0.368576,0.359870,-0.707741,0.189722,0.182940,0.107091,-0.024165,-0.076006,-0.011592,-0.042216,0.190093,1.000000,1.000000,1.000000,0.843959,0.820874,0.824931,0.911751,0.867886,0.149465,0.018735,-0.150849,-0.227820,-0.140455,-0.232896,0.134616,-0.249753,-0.438635,-0.423543,-0.435893,-0.474169,0.109889,-0.401278,-0.440656,-0.382257,-0.343891,0.209529,-0.089080,0.191144,0.193557,0.639172,0.130189,0.237762,0.431272,0.060372,0.581446,0.313539
2Y-6M,0.159747,0.222523,0.431332,0.629866,0.630402,0.614206,0.589965,0.563659,0.518592,0.499052,-0.603595,0.267452,0.491532,0.407878,0.296814,0.203447,0.307817,0.233667,0.488087,1.000000,1.000000,1.000000,1.000000,0.954414,0.996584,1.000000,1.000000,0.558978,0.408927,0.226113,0.088187,0.234263,0.111361,0.473990,-0.203301,-0.212263,-0.338147,-0.181307,-0.465008,0.318440,-0.147689,-0.349761,-0.100181,-0.364193,0.398126,-0.252381,0.250329,-0.098363,0.638211,0.306860,0.111849,0.517935,-0.259510,0.561058,0.525201
3Y-6M,0.159797,0.231368,0.436394,0.637898,0.687511,0.684292,0.664278,0.636427,0.585882,0.561867,-0.572108,0.302501,0.516291,0.470565,0.359033,0.286051,0.371559,0.297440,0.533582,1.000000,1.000000,1.000000,1.000000,0.993729,1.000000,1.000000,1.000000,0.561760,0.472771,0.283245,0.172704,0.292194,0.168343,0.506624,-0.056938,-0.124498,-0.232074,-0.097039,-0.408741,0.352008,-0.114036,-0.276713,-0.067825,-0.381921,0.383668,-0.188212,0.246908,-0.137633,0.596504,0.266873,0.032555,0.468332,-0.293211,0.518723,0.523022
5Y-6M,0.159562,0.232890,0.426347,0.629133,0.694780,0.753039,0.755518,0.742088,0.699213,0.673975,-0.425792,0.360749,0.630696,0.594564,0.559788,0.475586,0.568185,0.476249,0.710795,0.843959,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.695252,0.628876,0.527392,0.399631,0.528692,0.407899,0.710960,0.009108,0.153438,-0.050111,0.173283,-0.248610,0.560940,0.192705,-0.073734,0.217602,-0.249256,0.563818,-0.259386,0.192733,-0.344386,0.546947,0.326911,-0.083444,0.485052,-0.470483,0.491841,0.639364
7Y-6M,0.147307,0.220106,0.414677,0.613255,0.685256,0.760712,0.788444,0.784487,0.749931,0.724907,-0.448408,0.346166,0.555533,0.545141,0.494117,0.505096,0.521961,0.455690,0.636016,0.820874,0.954414,0.993729,1.000000,1.000000,1.000000,0.992013,0.962935,0.580433,0.563353,0.445263,0.453100,0.472536,0.381746,0.615747,0.110651,0.132728,0.119827,0.186094,-0.166117,0.487888,0.116961,0.099566,0.178243,-0.227778,0.453263,0.045128,0.252178,-0.245263,0.477976,0.091816,-0.246563,0.294789,-0.386618,0.399911,0.530710
10Y-6M,0.132498,0.194223,0.366548,0.542590,0.611482,0.694986,0.733417,0.759993,0.742782,0.727249,-0.447166,0.338997,0.605704,0.570001,0.529102,0.465186,0.575218,0.487845,0.721263,0.824931,0.996584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678931,0.614371,0.500668,0.398466,0.547937,0.427148,0.728086,-0.005435,0.120155,-0.046492,0.198548,-0.242719,0.567671,0.162089,-0.062780,0.250378,-0.242947,0.575940,-0.193725,0.327002,-0.281517,0.594023,0.389638,-0.046108,0.517469,-0.455697,0.496570,0.654756
20Y-6M,0.104601,0.145961,0.302957,0.458447,0.524514,0.612331,0.662407,0.704783,0.731955,0.725438,-0.562100,0.313471,0.494244,0.449958,0.375648,0.334716,0.426617,0.406123,0.613877,0.911751,1.000000,1.000000,1.000000,0.992013,1.000000,1.000000,1.000000,0.511899,0.434573,0.299659,0.229563,0.354967,0.307966,0.594504,-0.088292,-0.051048,-0.135140,0.026362,-0.220505,0.484965,-0.005439,-0.138517,0.083842,-0.172963,0.523432,-0.107604,0.312083,-0.042528,0.672586,0.321758,0.109701,0.541114,-0.193254,0.598215,0.569572
30Y-6M,0.091178,0.128432,0.258324,0.392842,0.455354,0.543827,0.597629,0.647046,0.684133,0.703259,-0.535558,0.271635,0.514673,0.463213,0.421265,0.335851,0.470791,0.406798,0.686526,0.867886,1.000000,1.000000,1.000000,0.962935,1.000000,1.000000,1.000000,0.596911,0.502066,0.396570,0.263472,0.447614,0.346683,0.718661,-0.112316,0.029686,-0.159555,0.100888,-0.272757,0.611032,0.106648,-0.159139,0.186200,-0.215335,0.657957,-0.247322,0.296751,-0.186254,0.738493,0.461580,0.111205,0.668056,-0.330215,0.678140,0.731133
2Y-1Y,0.122745,0.205850,0.321349,0.640667,0.655661,0.654521,0.631733,0.603238,0.555083,0.527472,0.127398,0.310507,0.801376,0.757166,0.782748,0.662298,0.783109,0.655160,0.787523,0.149465,0.558978,0.561760,0.695252,0.580433,0.678931,0.511899,0.596911,1.000000,0.966298,0.892232,0.720687,0.888584,0.790539,0.869000,0.050492,0.431852,0.087925,0.479627,-0.116623,0.514629,0.505432,0.086995,0.555445,-0.143207,0.493070,-0.427890,0.180306,-0.641973,0.161792,0.447237,-0.228892,0.305284,-0.756432,0.085450,0.541220
3Y-1Y,0.110806,0.205493,0.341443,0.648179,0.726048,0.737788,0.719348,0.688071,0.631658,0.598312,0.245736,0.366969,0.793572,0.822948,0.852482,0.786006,0.850752,0.731522,0.802563,0.018735,0.408927,0.472771,0.628876,0.563353,0.614371,0.434573,0.502066,0.966298,1.000000,0.948560,0.852862,0.940901,0.852652,0.848775,0.380793,0.607441,0.331151,0.641832,0.053028,0.530714,0.555836,0.256905,0.587999,-0.148139,0.393764,-0.259795,0.131533,-0.689558,0.004238,0.292017,-0.406105,0.125075,-0.774725,-0.063632,0.451244
5Y-1Y,0.124027,0.204084,0.312930,0.562426,0.643840,0.723446,0.733060,0.725534,0.688468,0.662594,0.436517,0.346888,0.735405,0.770056,0.910434,0.833629,0.891261,0.769153,0.821343,-0.150849,0.226113,0.283245,0.527392,0.445263,0.500668,0.299659,0.396570,0.892232,0.948560,1.000000,0.930384,1.000000,0.918837,0.875741,0.399241,0.855980,0.514777,0.827470,0.290500,0.643364,0.855800,0.478914,0.803847,0.125509,0.503265,-0.276670,-0.008767,-0.733041,-0.100192,0.266010,-0.416734,0.067068,-0.762171,-0.131097,0.373159
7Y-1Y,0.105014,0.181866,0.296976,0.541013,0.629649,0.726472,0.764193,0.766503,0.740337,0.714875,0.445141,0.322693,0.621443,0.695707,0.816883,0.878844,0.819697,0.735067,0.696582,-0.227820,0.088187,0.172704,0.399631,0.453100,0.398466,0.229563,0.263472,0.720687,0.852862,0.930384,1.000000,0.921904,0.885938,0.722348,0.561449,0.845552,0.782363,0.861520,0.435674,0.524653,0.761476,0.751185,0.758411,0.177544,0.324169,0.166542,0.063958,-0.598071,-0.240184,-0.098869,-0.673604,-0.244920,-0.644202,-0.302817,0.186099
10Y-1Y,0.080830,0.140351,0.234746,0.453463,0.539276,0.644018,0.692190,0.730068,0.724458,0.711494,0.363186,0.333720,0.724377,0.753739,0.873322,0.819987,0.900868,0.784090,0.844663,-0.140455,0.234263,0.292194,0.528692,0.472536,0.547937,0.354967,0.447614,0.888584,0.940901,1.000000,0.921904,1.000000,0.945556,0.912116,0.354250,0.785494,0.491037,0.851252,0.274350,0.674166,0.791922,0.469520,0.847125,0.116742,0.546756,-0.214505,0.199003,-0.668654,-0.000002,0.354445,-0.381963,0.136770,-0.773530,-0.091230,0.445830
20Y-1Y,0.035865,0.065852,0.144885,0.362325,0.454889,0.573239,0.639746,0.698534,0.749868,0.747999,0.397585,0.365317,0.690018,0.716984,0.825852,0.804157,0.849301,0.826289,0.805522,-0.232896,0.111361,0.168343,0.407899,0.381746,0.427148,0.307966,0.346683,0.790539,0.852652,0.918837,0.885938,0.945556,1.000000,0.855691,0.319895,0.745190,0.512873,0.823574,0.481149,0.675922,0.752719,0.514879,0.823128,0.353883,0.552345,-0.145381,0.165509,-0.474098,0.011495,0.253195,-0.279280,0.108904,-0.545569,-0.049009,0.352018
30Y-1Y,0.026886,0.049153,0.105479,0.284216,0.368057,0.481800,0.549302,0.612895,0.669860,0.698212,0.033471,0.300258,0.694402,0.679952,0.766579,0.662219,0.799405,0.706507,0.898992,0.134616,0.473990,0.506624,0.710960,0.615747,0.728086,0.594504,0.718661,0.869000,0.848775,0.875741,0.722348,0.912116,0.855691,1.000000,0.108913,0.582879,0.218884,0.670123,0.121388,0.872358,0.662064,0.231162,0.747017,0.075401,0.825313,-0.393714,0.218863,-0.593583,0.420061,0.534777,-0.153769,0.528030,-0.690903,0.378047,0.783190
3Y-2Y,0.088506,0.165048,0.269903,0.394373,0.534594,0.551711,0.545733,0.524547,0.479572,0.456715,0.470773,0.247409,0.191702,0.383813,0.413800,0.531268,0.393287,0.371940,0.226267,-0.249753,-0.203301,-0.056938,0.009108,0.110651,-0.005435,-0.088292,-0.112316,0.050492,0.380793,0.399241,0.561449,0.354250,0.319895,0.108913,1.000000,0.654065,0.773589,0.573114,0.520708,0.117796,0.289041,0.530519,0.177897,-0.008237,-0.247086,0.421034,-0.138818,-0.217124,-0.486068,-0.411762,-0.537545,-0.544323,-0.172350,-0.500578,-0.312139
5Y-2Y,0.073237,0.121340,0.193323,0.314441,0.424906,0.545200,0.580358,0.598537,0.587920,0.575183,0.635855,0.272658,0.425495,0.528754,0.743927,0.739344,0.705224,0.631720,0.577840,-0.438635,-0.212263,-0.124498,0.153438,0.132728,0.120155,-0.051048,0.029686,0.431852,0.607441,0.855980,0.845552,0.785494,0.745190,0.582879,0.654065,1.000000,0.816074,0.939164,0.654757,0.572389,0.955012,0.754024,0.811354,0.387454,0.343541,-0.023382,-0.226159,-0.599436,-0.369111,-0.038819,-0.499231,-0.230703,-0.517905,-0.333477,0.061416
7Y-2Y,0.050099,0.090021,0.158539,0.266711,0.369606,0.490619,0.552384,0.577778,0.581033,0.571322,0.537660,0.173902,0.164366,0.305883,0.454393,0.643223,0.449204,0.440337,0.267902,-0.423543,-0.338147,-0.232074,-0.050111,0.119827,-0.046492,-0.135140,-0.159555,0.087925,0.331151,0.514777,0.782363,0.491037,0.512873,0.218884,0.773589,0.816074,1.000000,0.774369,0.737655,0.255300,0.625223,0.985967,0.552107,0.400208,-0.013289,0.630386,-0.086946,-0.234951,-0.509052,-0.567575,-0.729665,-0.654336,-0.200256,-0.535022,-0.292495
10Y-2Y,-0.001790,0.015139,0.072056,0.175440,0.287692,0.426764,0.503272,0.574823,0.603972,0.609251,0.523369,0.281680,0.463728,0.550652,0.723875,0.748715,0.746322,0.674307,0.635733,-0.435893,-0.181307,-0.097039,0.173283,0.186094,0.198548,0.026362,0.100888,0.479627,0.641832,0.827470,0.861520,0.851252,0.823574,0.670123,0.573114,0.939164,0.774369,1.000000,0.639081,0.665508,0.865815,0.740186,0.925215,0.382962,0.452525,0.023843,0.141243,-0.561991,-0.201583,0.090961,-0.503430,-0.120312,-0.620782,-0.272266,0.232635
20Y-2Y,-0.011005,-0.041769,-0.050439,-0.017734,0.084330,0.227158,0.323335,0.418908,0.525212,0.555112,0.584451,0.188304,0.059879,0.152207,0.301861,0.404597,0.295012,0.410377,0.190453,-0.474169,-0.465008,-0.408741,-0.248610,-0.166117,-0.242719,-0.220505,-0.272757,-0.116623,0.053028,0.290500,0.435674,0.274350,0.481149,0.121388,0.520708,0.654757,0.737655,0.639081,1.000000,0.329037,0.547347,0.712933,0.510247,0.857736,0.141922,0.336000,-0.039380,0.185117,-0.282896,-0.322898,-0.119420,-0.370257,0.198048,-0.304039,-0.388874
30Y-2Y,-0.061035,-0.087726,-0.086235,-0.032191,0.072702,0.218111,0.315729,0.412780,0.516825,0.573819,-0.052676,0.246535,0.463601,0.463792,0.575990,0.493355,0.596080,0.548206,0.751435,0.109889,0.318440,0.352008,0.560940,0.487888,0.567671,0.484965,0.611032,0.514629,0.530714,0.643364,0.524653,0.674166,0.675922,0.872358,0.117796,0.572389,0.255300,0.665508,0.329037,1.000000,0.635298,0.276187,0.729539,0.288387,0.951965,-0.351915,0.168773,-0.454382,0.556638,0.414309,-0.101791,0.576017,-0.523439,0.558058,0.821701
5Y-3Y,0.046243,0.069213,0.107112,0.202238,0.266676,0.418235,0.467039,0.503172,0.515207,0.511939,0.549319,0.206995,0.423860,0.456161,0.709380,0.645955,0.675196,0.594831,0.601678,-0.401278,-0.147689,-0.114036,0.192705,0.116961,0.162089,-0.005439,0.106648,0.505432,0.555836,0.855800,0.761476,0.791922,0.752719,0.662064,0.289041,0.955012,0.625223,0.865815,0.547347,0.635298,1.000000,0.665979,0.900337,0.479571,0.534330,-0.221486,-0.204653,-0.604996,-0.212640,0.162772,-0.327051,-0.015130,-0.530048,-0.166655,0.206851
7Y-3Y,0.012109,0.029653,0.071958,0.159308,0.230185,0.374625,0.453289,0.494409,0.520466,0.519309,0.474746,0.114769,0.126114,0.224235,0.397038,0.587401,0.399073,0.399308,0.241951,-0.440656,-0.349761,-0.276713,-0.073734,0.099566,-0.062780,-0.138517,-0.159139,0.086995,0.256905,0.478914,0.751185,0.469520,0.514879,0.231162,0.530519,0.754024,0.985967,0.740186,0.712933,0.276187,0.665979,1.000000,0.625998,0.506461,0.089728,0.619337,-0.050015,-0.211728,-0.438381,-0.543932,-0.702094,-0.595151,-0.183014,-0.461665,-0.226220
10Y-3Y,-0.042645,-0.053396,-0.034209,0.039121,0.117105,0.274948,0.366078,0.456851,0.510415,0.528482,0.403718,0.214923,0.463664,0.477679,0.672204,0.640093,0.705101,0.626145,0.652575,-0.382257,-0.100181,-0.067825,0.217602,0.178243,0.250378,0.083842,0.186200,0.555445,0.587999,0.803847,0.758411,0.847125,0.823128,0.747017,0.177897,0.811354,0.552107,0.925215,0.510247,0.729539,0.900337,0.625998,1.000000,0.469733,0.654686,-0.173916,0.235229,-0.550263,-0.007869,0.307997,-0.325583,0.115032,-0.646805,-0.090611,0.404281
20Y-3Y,-0.037606,-0.102046,-0.167506,-0.187357,-0.128499,0.027418,0.137970,0.252798,0.391305,0.437945,0.424134,0.070169,-0.035770,-0.036620,0.126723,0.163594,0.123526,0.258092,0.096050,-0.343891,-0.364193,-0.381921,-0.249256,-0.227778,-0.242947,-0.172963,-0.215335,-0.143207,-0.148139,0.125509,0.177544,0.116742,0.353883,0.075401,-0.008237,0.387454,0.400208,0.382962,0.857736,0.288387,0.479571,0.506461,0.469733,1.000000,0.294441,0.142796,0.032399,0.385096,-0.045924,-0.128725,0.221720,-0.121066,0.357679,-0.078821,-0.337466
30Y-3Y,-0.094815,-0.143809,-0.178635,-0.162011,-0.095123,0.050493,0.151521,0.254842,0.372663,0.437350,-0.214281,0.150844,0.387554,0.324843,0.429328,0.304295,0.457119,0.415103,0.668116,0.209529,0.398126,0.383668,0.563818,0.453263,0.575940,0.523432,0.657957,0.493070,0.393764,0.503265,0.324169,0.546756,0.552345,0.825313,-0.247086,0.343541,-0.013289,0.452525,0.141922,0.951965,0.534330,0.089728,0.654686,0.294441,1.000000,-0.483815,0.217954,-0.349874,0.720138,0.561600,0.110314,0.759042,-0.438209,0.720577,0.895330
