,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.516663,-0.563609,-0.523606,-0.491660,-0.451677,-0.354004,-0.327281,-0.239628,-0.296923,-0.590001,-0.491662,-0.434947,-0.356358,-0.179222,-0.120148,0.019919,-0.046737,-0.340992,-0.228458,-0.030824,0.270053,0.339805,0.513019,0.520388,0.197966,0.565757,0.801732,0.707597,0.931391,0.845524,0.632569,0.888567,0.815745,1.000000,0.906258,0.818868,0.733379,0.927321,0.853590,0.271890,0.780396,0.517257,0.462823,0.339622,-0.279916
30Y-3Y,,,,,,,,,,,-0.653833,-0.726573,-0.732612,-0.696263,-0.659988,-0.585214,-0.537534,-0.496669,-0.511669,-0.777387,-0.739201,-0.671644,-0.600609,-0.457269,-0.357661,-0.290031,-0.298530,-0.629638,-0.477358,-0.278034,-0.003970,0.157472,0.226592,0.332433,0.207290,0.630779,0.778853,0.769094,0.854435,0.928758,0.720102,0.853738,0.890455,0.906258,1.000000,0.686698,0.782892,0.769438,0.930192,0.474518,0.641178,0.735637,0.187745,0.394279,0.152150
7Y-5Y,,,,,,,,,,,-0.306063,-0.343157,-0.307132,-0.275119,-0.253000,-0.126147,-0.116679,-0.054086,-0.108368,-0.370919,-0.286164,-0.231253,-0.186441,0.034168,0.057495,0.155003,0.091241,-0.169117,-0.068143,0.048715,0.408698,0.407315,0.524958,0.506974,0.226929,0.400390,0.781129,0.624021,0.786759,0.669826,0.351769,0.844194,0.694068,0.818868,0.686698,1.000000,0.735191,0.839678,0.714266,0.096494,0.480145,0.169618,0.339021,0.103957,-0.355047
10Y-5Y,,,,,,,,,,,-0.438261,-0.500222,-0.471731,-0.394038,-0.372351,-0.283818,-0.188570,-0.213049,-0.219763,-0.551531,-0.463160,-0.331281,-0.284024,-0.124369,0.046503,0.000950,0.016896,-0.325775,-0.078824,0.060120,0.322681,0.548883,0.454464,0.576774,0.586641,0.708164,0.856230,0.932471,0.847007,0.887913,0.417519,0.711637,0.917363,0.733379,0.782892,0.735191,1.000000,0.702497,0.805606,0.745638,0.490570,0.519657,-0.149634,-0.136070,0.063291
20Y-5Y,,,,,,,,,,,-0.354405,-0.393227,-0.340045,-0.306605,-0.292990,-0.188518,-0.165711,-0.055729,-0.119435,-0.419979,-0.305289,-0.248193,-0.215940,-0.031724,0.015568,0.190730,0.116307,-0.154534,-0.052739,0.046393,0.348190,0.389071,0.616024,0.593405,0.234522,0.369380,0.678505,0.589515,0.882617,0.743050,0.296723,0.709625,0.645941,0.927321,0.769438,0.839678,0.702497,1.000000,0.851870,0.206088,0.879555,0.497436,0.598557,0.382551,-0.420711
30Y-5Y,,,,,,,,,,,-0.547845,-0.622350,-0.626044,-0.584899,-0.576402,-0.495834,-0.444421,-0.388756,-0.400828,-0.682635,-0.639752,-0.565225,-0.542861,-0.392356,-0.289721,-0.198356,-0.201000,-0.534440,-0.375240,-0.272146,0.011450,0.173726,0.279000,0.383064,0.261310,0.467743,0.681778,0.698628,0.829313,0.889875,0.415132,0.696820,0.773541,0.853590,0.930192,0.714266,0.805606,0.851870,1.000000,0.480770,0.750170,0.810885,0.276701,0.477323,0.116754
10Y-7Y,,,,,,,,,,,-0.342652,-0.397169,-0.390747,-0.308137,-0.298037,-0.292738,-0.162189,-0.259662,-0.216160,-0.445218,-0.398775,-0.259109,-0.233771,-0.216206,0.011764,-0.150976,-0.064884,-0.312105,-0.048754,0.040389,0.072048,0.405551,0.151266,0.348538,0.638317,0.646238,0.489377,0.755764,0.470299,0.645310,0.267267,0.215069,0.664723,0.271890,0.474518,0.096494,0.745638,0.206088,0.480770,1.000000,0.248334,0.596300,-0.552980,-0.301990,0.441951
20Y-7Y,,,,,,,,,,,-0.304291,-0.334499,-0.280161,-0.254196,-0.251584,-0.193977,-0.165434,-0.042629,-0.097970,-0.353386,-0.242393,-0.198279,-0.185445,-0.081175,-0.025226,0.172268,0.107922,-0.101439,-0.025484,0.032254,0.204334,0.271578,0.535084,0.514306,0.179987,0.245839,0.411572,0.405477,0.736321,0.613337,0.171082,0.406585,0.435250,0.780396,0.641178,0.480145,0.490570,0.879555,0.750170,0.248334,1.000000,0.654855,0.669771,0.526819,-0.368475
30Y-7Y,,,,,,,,,,,-0.515516,-0.589412,-0.624737,-0.593567,-0.600098,-0.592717,-0.528238,-0.502191,-0.473802,-0.651088,-0.661573,-0.602543,-0.608522,-0.581055,-0.456038,-0.408917,-0.359325,-0.611148,-0.471405,-0.423948,-0.325612,-0.095951,-0.046081,0.115492,0.178208,0.323851,0.306882,0.461975,0.509922,0.692974,0.290423,0.275330,0.508892,0.517257,0.735637,0.169618,0.519657,0.497436,0.810885,0.596300,0.654855,1.000000,0.106154,0.585206,0.461280
20Y-10Y,,,,,,,,,,,0.000938,0.016747,0.058562,0.017568,0.012073,0.057561,-0.017965,0.162385,0.081436,0.037334,0.097202,0.028081,0.019696,0.095918,-0.030716,0.263910,0.142566,0.152003,0.015454,-0.003218,0.120525,-0.077293,0.344290,0.175192,-0.334508,-0.283939,-0.021138,-0.230588,0.272816,0.032872,-0.057728,0.184852,-0.135189,0.462823,0.187745,0.339021,-0.149634,0.598557,0.276701,-0.552980,0.669771,0.106154,1.000000,0.684637,-0.655732
30Y-10Y,,,,,,,,,,,-0.266077,-0.298762,-0.347198,-0.393630,-0.411587,-0.408175,-0.463474,-0.334083,-0.344311,-0.323470,-0.382833,-0.453812,-0.486507,-0.471632,-0.553446,-0.333101,-0.361172,-0.410499,-0.510565,-0.544253,-0.459454,-0.523601,-0.207520,-0.214913,-0.433147,-0.268191,-0.129895,-0.214798,0.130494,0.171094,0.074917,0.109720,-0.067120,0.339622,0.394279,0.103957,-0.136070,0.382551,0.477323,-0.301990,0.526819,0.585206,0.684637,1.000000,0.101364
30Y-20Y,,,,,,,,,,,-0.276889,-0.332322,-0.439566,-0.431709,-0.442809,-0.501361,-0.455556,-0.567689,-0.467797,-0.386014,-0.529217,-0.508396,-0.530818,-0.619445,-0.531348,-0.705242,-0.568698,-0.632672,-0.549948,-0.559357,-0.640417,-0.436860,-0.684872,-0.461730,0.007906,0.109748,-0.105697,0.092236,-0.237196,0.132355,0.156393,-0.138653,0.114994,-0.279916,0.152150,-0.355047,0.063291,-0.420711,0.116754,0.441951,-0.368475,0.461280,-0.655732,0.101364,1.000000
