,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162259,0.576634,0.572731,0.518443,0.498805,0.476624,0.465107,0.443069,0.414068,0.402699,1.000000,1.000000,0.937868,0.920741,0.905297,0.887324,0.866753,0.856390,0.877029,0.856793,0.816465,0.797566,0.767543,0.716986,0.656477,0.634796,0.665473,0.706178,0.633933,0.499235,0.348425,0.203360,0.192832,0.130702,0.044913,-0.372306,-0.410301,-0.444131,-0.432066,-0.551751,-0.620356,-0.552641,-0.594045,-0.525037,-0.670645,-0.311019,-0.439670,-0.348203,-0.550241,-0.344406,-0.291205,-0.521707,-0.001127,-0.286568,-0.303085
1Y-3M,0.184864,0.487713,0.702698,0.680038,0.654113,0.605211,0.575107,0.535659,0.483848,0.457170,1.000000,1.000000,1.000000,1.000000,0.984132,0.953420,0.915891,0.900759,0.906844,1.000000,0.945799,0.907654,0.863767,0.793930,0.709599,0.684863,0.692328,0.799187,0.703452,0.550208,0.380879,0.214285,0.203119,0.110944,0.054042,-0.362389,-0.410451,-0.460314,-0.458259,-0.591160,-0.564252,-0.537460,-0.618750,-0.551593,-0.708281,-0.343885,-0.520279,-0.414862,-0.623836,-0.431182,-0.350849,-0.576525,-0.018872,-0.292528,-0.354887
2Y-3M,0.189306,0.422340,0.618466,0.791613,0.775241,0.726059,0.683104,0.633941,0.567834,0.530111,0.937868,1.000000,1.000000,1.000000,1.000000,1.000000,0.973239,0.957871,0.951511,0.994894,1.000000,1.000000,0.955130,0.885311,0.795757,0.774302,0.768037,0.936083,0.831394,0.672517,0.501643,0.323290,0.318430,0.210601,0.118545,-0.299832,-0.344977,-0.410706,-0.395244,-0.558109,-0.520723,-0.485912,-0.581595,-0.499728,-0.690635,-0.305812,-0.500499,-0.374962,-0.623077,-0.446055,-0.316723,-0.603907,0.004931,-0.323358,-0.450553
3Y-3M,0.188243,0.406778,0.599326,0.780645,0.811003,0.780789,0.745088,0.699742,0.632607,0.594204,0.920741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983837,0.981112,0.973944,1.000000,1.000000,0.985124,0.922024,0.851652,0.815803,0.818961,0.936561,0.881398,0.734304,0.567434,0.410480,0.382978,0.292030,0.236820,-0.207443,-0.266072,-0.317659,-0.326343,-0.483883,-0.502207,-0.455174,-0.516182,-0.466215,-0.651692,-0.271650,-0.420980,-0.341690,-0.581807,-0.359523,-0.291806,-0.570867,-0.031339,-0.363316,-0.435868
5Y-3M,0.188155,0.395290,0.575838,0.755468,0.800498,0.823043,0.805099,0.769318,0.707146,0.666085,0.905297,0.984132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958563,1.000000,1.000000,1.000000,0.949697,0.883734,0.847392,0.851877,0.922606,0.874271,0.765762,0.602154,0.447019,0.415407,0.323772,0.238538,-0.150886,-0.217047,-0.271309,-0.288980,-0.447716,-0.419236,-0.393573,-0.462157,-0.425872,-0.614024,-0.243925,-0.394197,-0.329104,-0.574889,-0.333138,-0.290280,-0.571851,-0.022231,-0.365122,-0.425367
7Y-3M,0.176854,0.378468,0.550654,0.721310,0.776314,0.822775,0.833445,0.813189,0.764642,0.727292,0.887324,0.953420,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928533,0.982119,0.995615,1.000000,0.978016,0.918633,0.896916,0.897004,0.913176,0.878248,0.789670,0.670912,0.513959,0.499092,0.404543,0.262409,-0.113173,-0.129679,-0.201498,-0.196319,-0.375869,-0.399042,-0.302914,-0.387124,-0.331852,-0.545169,-0.114348,-0.299992,-0.220589,-0.496757,-0.314690,-0.227209,-0.565427,0.034996,-0.360154,-0.475761
10Y-3M,0.152400,0.346022,0.509291,0.675218,0.737975,0.800820,0.826899,0.835449,0.801286,0.769646,0.866753,0.915891,0.973239,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890990,0.944103,0.977999,0.991305,0.975353,0.954623,0.914084,0.931957,0.887582,0.888921,0.816857,0.699342,0.588459,0.541106,0.473892,0.344336,-0.042127,-0.079934,-0.109915,-0.141624,-0.304021,-0.395465,-0.297347,-0.312933,-0.308697,-0.504159,-0.103544,-0.196858,-0.191764,-0.448107,-0.165636,-0.193857,-0.505596,-0.023934,-0.412910,-0.418094
20Y-3M,0.130115,0.305870,0.450759,0.601457,0.666935,0.739392,0.779115,0.802665,0.810847,0.785458,0.856390,0.900759,0.957871,0.983837,1.000000,1.000000,1.000000,1.000000,1.000000,0.883737,0.940438,0.961558,0.977518,0.977783,0.939818,0.960410,0.960128,0.896901,0.872655,0.802714,0.708273,0.567141,0.601021,0.505106,0.267335,-0.103335,-0.092874,-0.153191,-0.092366,-0.295302,-0.409183,-0.266998,-0.334128,-0.222442,-0.466194,-0.039162,-0.214574,-0.078377,-0.395302,-0.246632,-0.069832,-0.482193,0.174328,-0.282149,-0.515494
30Y-3M,0.108243,0.289481,0.425149,0.565510,0.632058,0.706804,0.750149,0.779421,0.793987,0.788642,0.877029,0.906844,0.951511,0.981112,1.000000,1.000000,1.000000,1.000000,1.000000,0.888899,0.925416,0.951795,0.967563,0.957862,0.933378,0.933722,0.960188,0.866561,0.853417,0.780604,0.667485,0.545659,0.550223,0.483475,0.278051,-0.108900,-0.127553,-0.161283,-0.137134,-0.303691,-0.439210,-0.321198,-0.350535,-0.281636,-0.485824,-0.092637,-0.214861,-0.135583,-0.408854,-0.190822,-0.119519,-0.459534,0.106712,-0.294399,-0.403704
1Y-6M,0.113449,0.226474,0.559261,0.600172,0.592013,0.554399,0.521626,0.478963,0.422052,0.388292,0.856793,1.000000,0.994894,0.973944,0.958563,0.928533,0.890990,0.883737,0.888899,1.000000,0.985061,0.939980,0.901576,0.828154,0.738992,0.722194,0.732537,0.831633,0.721191,0.575065,0.391043,0.207983,0.209011,0.105504,0.004676,-0.406257,-0.459451,-0.515256,-0.498678,-0.650283,-0.592400,-0.574387,-0.666109,-0.580363,-0.761185,-0.369868,-0.560686,-0.433117,-0.682352,-0.461208,-0.367292,-0.642717,0.020259,-0.313581,-0.387573
2Y-6M,0.136517,0.245392,0.491979,0.731122,0.728790,0.691394,0.648513,0.599937,0.531137,0.488833,0.816465,0.945799,1.000000,1.000000,1.000000,0.982119,0.944103,0.940438,0.925416,0.985061,1.000000,1.000000,0.987586,0.926487,0.841409,0.833188,0.820396,0.991796,0.887117,0.746864,0.576475,0.390523,0.401029,0.281725,0.120710,-0.296517,-0.336153,-0.406169,-0.367608,-0.564114,-0.532723,-0.481834,-0.578317,-0.471872,-0.704183,-0.284066,-0.483497,-0.332157,-0.637332,-0.437904,-0.272604,-0.645657,0.059698,-0.360525,-0.529135
3Y-6M,0.136040,0.246367,0.482779,0.722888,0.773634,0.758160,0.725628,0.683096,0.615135,0.573433,0.797566,0.907654,1.000000,1.000000,1.000000,0.995615,0.977999,0.961558,0.951795,0.939980,1.000000,1.000000,1.000000,0.967928,0.916610,0.885526,0.887875,0.983545,0.955781,0.835553,0.676191,0.528324,0.502128,0.413290,0.311905,-0.145342,-0.206411,-0.253853,-0.251684,-0.438905,-0.512302,-0.435802,-0.472138,-0.416340,-0.639164,-0.228340,-0.349006,-0.272356,-0.562989,-0.293162,-0.225333,-0.587114,-0.003728,-0.431056,-0.506977
5Y-6M,0.138298,0.248707,0.470769,0.705913,0.770759,0.813837,0.801434,0.770600,0.708477,0.664858,0.767543,0.863767,0.955130,0.985124,1.000000,1.000000,0.991305,0.977518,0.967563,0.901576,0.987586,1.000000,1.000000,0.998255,0.956769,0.924897,0.928087,0.962667,0.949107,0.889185,0.740456,0.597663,0.565160,0.479075,0.329908,-0.041441,-0.114681,-0.170298,-0.176288,-0.369957,-0.381989,-0.333329,-0.378356,-0.340017,-0.571776,-0.179097,-0.295494,-0.238094,-0.542894,-0.249653,-0.209405,-0.590413,0.004245,-0.453453,-0.512342
7Y-6M,0.123412,0.230843,0.441741,0.663538,0.739588,0.811580,0.833636,0.822696,0.779384,0.742621,0.716986,0.793930,0.885311,0.922024,0.949697,0.978016,0.975353,0.977783,0.957862,0.828154,0.926487,0.967928,0.998255,1.000000,0.986943,0.978331,0.971687,0.931325,0.941811,0.913001,0.844026,0.700044,0.695271,0.607083,0.375557,0.033116,0.044910,-0.043778,-0.009059,-0.234949,-0.336013,-0.167733,-0.239867,-0.168806,-0.438475,0.041770,-0.130153,-0.046861,-0.393877,-0.220900,-0.096378,-0.566898,0.090377,-0.444278,-0.600509
10Y-6M,0.093912,0.189593,0.388306,0.602459,0.686920,0.778552,0.818144,0.840948,0.815941,0.787917,0.656477,0.709599,0.795757,0.851652,0.883734,0.918633,0.954623,0.939818,0.933378,0.738992,0.841409,0.916610,0.956769,0.986943,1.000000,0.973167,0.992377,0.869948,0.943124,0.940659,0.878498,0.812428,0.751895,0.711459,0.518999,0.167332,0.144180,0.120987,0.094793,-0.098216,-0.309579,-0.140394,-0.100293,-0.115176,-0.348661,0.064944,0.048691,0.008588,-0.293305,0.024036,-0.033000,-0.448184,-0.020686,-0.529529,-0.506223
20Y-6M,0.065697,0.139522,0.312636,0.505022,0.591031,0.692817,0.747537,0.787524,0.811542,0.792123,0.634796,0.684863,0.774302,0.815803,0.847392,0.896916,0.914084,0.960410,0.933722,0.722194,0.833188,0.885526,0.924897,0.978331,0.973167,1.000000,1.000000,0.878768,0.908714,0.904425,0.880293,0.761548,0.830601,0.742978,0.392872,0.069032,0.124278,0.045835,0.169934,-0.086602,-0.324260,-0.087768,-0.138030,0.023532,-0.283963,0.163460,0.008473,0.187043,-0.204100,-0.126092,0.166186,-0.403929,0.287585,-0.309184,-0.669589
30Y-6M,0.031071,0.110792,0.278266,0.462619,0.552530,0.661871,0.722261,0.769279,0.800784,0.806669,0.665473,0.692328,0.768037,0.818961,0.851877,0.897004,0.931957,0.960128,0.960188,0.732537,0.820396,0.887875,0.928087,0.971687,0.992377,1.000000,1.000000,0.851849,0.910482,0.907228,0.859467,0.772203,0.794123,0.756257,0.446538,0.087257,0.098711,0.058300,0.130061,-0.078469,-0.378235,-0.163015,-0.147877,-0.049855,-0.304745,0.098190,0.033836,0.125321,-0.206938,-0.024750,0.113478,-0.364280,0.182590,-0.348374,-0.527977
2Y-1Y,0.126108,0.210505,0.361394,0.685124,0.694339,0.674716,0.639054,0.597384,0.535988,0.495280,0.706178,0.799187,0.936083,0.936561,0.922606,0.913176,0.887582,0.896901,0.866561,0.831633,0.991796,0.983545,0.962667,0.931325,0.869948,0.878768,0.851849,1.000000,0.958837,0.856747,0.720153,0.551682,0.577720,0.461253,0.210468,-0.192494,-0.209074,-0.278586,-0.208453,-0.443443,-0.489755,-0.383919,-0.457568,-0.327527,-0.605957,-0.168533,-0.341195,-0.173248,-0.532676,-0.342512,-0.121915,-0.600790,0.123731,-0.397999,-0.636024
3Y-1Y,0.111790,0.201459,0.360307,0.665762,0.742157,0.751734,0.731626,0.700235,0.642897,0.605266,0.633933,0.703452,0.831394,0.881398,0.874271,0.878248,0.888921,0.872655,0.853417,0.721191,0.887117,0.955781,0.949107,0.941811,0.943124,0.908714,0.910482,0.958837,1.000000,0.953621,0.845317,0.754350,0.712037,0.658664,0.536079,0.087063,0.030709,0.001945,0.003799,-0.198646,-0.433066,-0.287903,-0.251064,-0.219089,-0.461169,-0.068958,-0.091003,-0.065161,-0.372641,-0.075038,-0.038680,-0.464472,-0.008585,-0.505354,-0.559705
5Y-1Y,0.099322,0.187574,0.336475,0.626655,0.718151,0.802045,0.807954,0.794596,0.749231,0.712839,0.499235,0.550208,0.672517,0.734304,0.765762,0.789670,0.816857,0.802714,0.780604,0.575065,0.746864,0.835553,0.889185,0.913001,0.940659,0.904425,0.907228,0.856747,0.953621,1.000000,0.933173,0.867181,0.813197,0.780021,0.586091,0.317401,0.242920,0.197947,0.190914,-0.013489,-0.160607,-0.059298,-0.027269,-0.028217,-0.273311,0.049528,0.056965,0.042499,-0.271168,0.034416,0.028708,-0.420131,-0.009010,-0.539979,-0.560244
7Y-1Y,0.089258,0.165211,0.296272,0.553335,0.652179,0.764027,0.811075,0.823616,0.807069,0.782982,0.348425,0.380879,0.501643,0.567434,0.602154,0.670912,0.699342,0.708273,0.667485,0.391043,0.576475,0.676191,0.740456,0.844026,0.878498,0.880293,0.859467,0.720153,0.845317,0.933173,1.000000,0.941293,0.934623,0.898697,0.618041,0.433600,0.504595,0.405453,0.459956,0.229164,-0.027070,0.248134,0.223956,0.270242,-0.003269,0.408357,0.319714,0.346283,0.012434,0.065658,0.204064,-0.323241,0.113497,-0.459983,-0.647200
10Y-1Y,0.066203,0.116470,0.223915,0.457274,0.558476,0.682446,0.744754,0.795654,0.801510,0.790190,0.203360,0.214285,0.323290,0.410480,0.447019,0.513959,0.588459,0.567141,0.545659,0.207983,0.390523,0.528324,0.597663,0.700044,0.812428,0.761548,0.772203,0.551682,0.754350,0.867181,0.941293,1.000000,0.910626,0.943897,0.777594,0.614031,0.626057,0.629374,0.581395,0.429597,0.066768,0.300187,0.432520,0.340151,0.158043,0.408444,0.548490,0.387198,0.172558,0.407234,0.270637,-0.094000,-0.077051,-0.519655,-0.435471
20Y-1Y,0.033107,0.056258,0.135090,0.337688,0.437931,0.570842,0.647905,0.715469,0.775946,0.776003,0.192832,0.203119,0.318430,0.382978,0.415407,0.499092,0.541106,0.601021,0.550223,0.209011,0.401029,0.502128,0.565160,0.695271,0.751895,0.830601,0.794123,0.577720,0.712037,0.813197,0.934623,0.910626,1.000000,0.967125,0.585040,0.449837,0.571412,0.490371,0.658651,0.414774,0.023577,0.349502,0.345850,0.510907,0.222264,0.525702,0.458845,0.619222,0.276790,0.162327,0.538219,-0.048591,0.354790,-0.207605,-0.678274
30Y-1Y,0.003298,0.026698,0.084966,0.274294,0.377660,0.520952,0.607108,0.685913,0.758421,0.791817,0.130702,0.110944,0.210601,0.292030,0.323772,0.404543,0.473892,0.505106,0.483475,0.105504,0.281725,0.413290,0.479075,0.607083,0.711459,0.742978,0.756257,0.461253,0.658664,0.780021,0.898697,0.943897,0.967125,1.000000,0.709686,0.573548,0.642265,0.615778,0.707131,0.544434,0.050792,0.351087,0.448571,0.510983,0.315486,0.504012,0.587102,0.608159,0.382274,0.366057,0.528691,0.103775,0.192978,-0.231117,-0.462206
3Y-2Y,0.083376,0.139172,0.245856,0.386286,0.536325,0.580610,0.596800,0.601149,0.583679,0.569835,0.044913,0.054042,0.118545,0.236820,0.238538,0.262409,0.344336,0.267335,0.278051,0.004676,0.120710,0.311905,0.329908,0.375557,0.518999,0.392872,0.446538,0.210468,0.536079,0.586091,0.618041,0.777594,0.585040,0.709686,1.000000,0.783284,0.658208,0.738012,0.553956,0.571157,0.072623,0.193357,0.457397,0.209189,0.227030,0.224685,0.568132,0.217175,0.265480,0.598767,0.163527,0.189002,-0.372542,-0.429147,-0.014612
5Y-2Y,0.090943,0.120676,0.180899,0.287400,0.403638,0.527692,0.569466,0.597416,0.602825,0.593202,-0.372306,-0.362389,-0.299832,-0.207443,-0.150886,-0.113173,-0.042127,-0.103335,-0.108900,-0.406257,-0.296517,-0.145342,-0.041441,0.033116,0.167332,0.069032,0.087257,-0.192494,0.087063,0.317401,0.433600,0.614031,0.449837,0.573548,0.783284,1.000000,0.939120,0.960183,0.785420,0.852502,0.789209,0.717511,0.860168,0.587872,0.670372,0.406159,0.685088,0.336211,0.469089,0.606020,0.211762,0.347799,-0.324101,-0.234766,0.112099
7Y-2Y,0.070798,0.082435,0.123260,0.205385,0.313896,0.448537,0.530177,0.581955,0.617895,0.621559,-0.410301,-0.410451,-0.344977,-0.266072,-0.217047,-0.129679,-0.079934,-0.092874,-0.127553,-0.459451,-0.336153,-0.206411,-0.114681,0.044910,0.144180,0.124278,0.098711,-0.209074,0.030709,0.242920,0.504595,0.626057,0.571412,0.642265,0.658208,0.939120,1.000000,0.982077,0.940364,0.928640,0.741716,0.934711,0.948649,0.821835,0.814594,0.785858,0.834592,0.648059,0.683100,0.451908,0.380689,0.328803,-0.058880,-0.099629,-0.105394
10Y-2Y,0.039408,0.022345,0.038912,0.104259,0.205489,0.336422,0.421592,0.505687,0.556934,0.571687,-0.444131,-0.460314,-0.410706,-0.317659,-0.271309,-0.201498,-0.109915,-0.153191,-0.161283,-0.515256,-0.406169,-0.253853,-0.170298,-0.043778,0.120987,0.045835,0.058300,-0.278586,0.001945,0.197947,0.405453,0.629374,0.490371,0.615778,0.738012,0.960183,0.982077,1.000000,0.891791,0.953673,0.682295,0.797881,0.981027,0.727176,0.803018,0.632015,0.917056,0.561134,0.696397,0.735329,0.375897,0.482844,-0.251869,-0.177292,0.109461
20Y-2Y,-0.005687,-0.041634,-0.054192,-0.016400,0.082701,0.225987,0.325573,0.423840,0.531680,0.560478,-0.432066,-0.458259,-0.395244,-0.326343,-0.288980,-0.196319,-0.141624,-0.092366,-0.137134,-0.498678,-0.367608,-0.251684,-0.176288,-0.009059,0.094793,0.169934,0.130061,-0.208453,0.003799,0.190914,0.459956,0.581395,0.658651,0.707131,0.553956,0.785420,0.940364,0.891791,1.000000,0.945903,0.594279,0.849204,0.880932,0.940995,0.870725,0.789023,0.838581,0.869436,0.828840,0.456943,0.722159,0.518225,0.259862,0.144419,-0.232401
30Y-2Y,-0.015889,-0.063361,-0.107963,-0.104755,-0.016923,0.114013,0.211935,0.312565,0.423573,0.481550,-0.551751,-0.591160,-0.558109,-0.483883,-0.447716,-0.375869,-0.304021,-0.295302,-0.303691,-0.650283,-0.564114,-0.438905,-0.369957,-0.234949,-0.098216,-0.086602,-0.078469,-0.443443,-0.198646,-0.013489,0.229164,0.429597,0.414774,0.544434,0.571157,0.852502,0.928640,0.953673,0.945903,1.000000,0.689119,0.829462,0.952124,0.860568,0.954581,0.674922,0.876934,0.723166,0.888717,0.629150,0.591226,0.706243,0.017790,0.195708,0.146655
5Y-3Y,0.113382,0.097329,0.099716,0.148344,0.184720,0.308260,0.344933,0.376308,0.392510,0.385238,-0.620356,-0.564252,-0.520723,-0.502207,-0.419236,-0.399042,-0.395465,-0.409183,-0.439210,-0.592400,-0.532723,-0.512302,-0.381989,-0.336013,-0.309579,-0.324260,-0.378235,-0.489755,-0.433066,-0.160607,-0.027070,0.066768,0.023577,0.050792,0.072623,0.789209,0.741716,0.682295,0.594279,0.689119,1.000000,0.950712,0.842833,0.681933,0.805872,0.372949,0.380727,0.227704,0.410328,0.216669,0.098153,0.341716,-0.108143,0.167812,0.203794
7Y-3Y,0.061278,0.040996,0.036496,0.072414,0.129966,0.267360,0.356067,0.416261,0.469854,0.480620,-0.552641,-0.537460,-0.485912,-0.455174,-0.393573,-0.302914,-0.297347,-0.266998,-0.321198,-0.574387,-0.481834,-0.435802,-0.333329,-0.167733,-0.140394,-0.087768,-0.163015,-0.383919,-0.287903,-0.059298,0.248134,0.300187,0.349502,0.351087,0.193357,0.717511,0.934711,0.797881,0.849204,0.829462,0.950712,1.000000,0.934236,0.919745,0.907925,0.856157,0.686796,0.665646,0.694849,0.179319,0.360193,0.307780,0.149155,0.166594,-0.113328
10Y-3Y,0.005607,-0.036347,-0.062752,-0.039274,0.024173,0.164146,0.257987,0.355384,0.424960,0.451259,-0.594045,-0.618750,-0.581595,-0.516182,-0.462157,-0.387124,-0.312933,-0.334128,-0.350535,-0.666109,-0.578317,-0.472138,-0.378356,-0.239867,-0.100293,-0.138030,-0.147877,-0.457568,-0.251064,-0.027269,0.223956,0.432520,0.345850,0.448571,0.457397,0.860168,0.948649,0.981027,0.880932,0.952124,0.842833,0.934236,1.000000,0.836110,0.925546,0.703360,0.904160,0.618182,0.770753,0.649165,0.405018,0.529382,-0.150707,-0.026650,0.140051
20Y-3Y,-0.036950,-0.097294,-0.151508,-0.156552,-0.096222,0.046691,0.149507,0.254802,0.378762,0.416947,-0.525037,-0.551593,-0.499728,-0.466215,-0.425872,-0.331852,-0.308697,-0.222442,-0.281636,-0.580363,-0.471872,-0.416340,-0.340017,-0.168806,-0.115176,0.023532,-0.049855,-0.327527,-0.219089,-0.028217,0.270242,0.340151,0.510907,0.510983,0.209189,0.587872,0.821835,0.727176,0.940995,0.860568,0.681933,0.919745,0.836110,1.000000,0.924626,0.822757,0.726099,0.913713,0.852541,0.261559,0.765268,0.526152,0.453345,0.357941,-0.268263
