,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.183336,0.404564,0.595199,0.781898,0.812306,0.785687,0.747825,0.699194,0.626980,0.582423,0.880393,1.000000,1.000000,1.000000,1.000000,1.000000,0.942997,0.643670,0.651195,0.610259,0.882168,0.869905,0.788297,0.550820,0.413715,0.494201,-0.004019,1.000000,0.959169,0.685916,0.207962,0.058995,0.327272,-0.272891,-0.019755,-0.141655,-0.340918,-0.357354,0.016675,-0.508705,-0.119831,-0.384095,-0.405215,-0.127682,-0.567501,-0.508416,-0.521349,-0.277827,-0.679457,-0.443967,-0.350349,-0.702618,-0.324125,-0.749746,-0.350547
5Y-3M,0.181744,0.384892,0.564143,0.745636,0.793455,0.829340,0.814546,0.782363,0.724518,0.681546,0.861033,0.988910,1.000000,1.000000,1.000000,1.000000,1.000000,0.743875,0.760035,0.592025,0.858864,0.857686,0.838269,0.619376,0.502809,0.612979,0.115373,0.989045,0.958958,0.777348,0.306534,0.167878,0.458921,-0.149835,-0.008925,-0.010401,-0.230931,-0.238253,0.157273,-0.381639,0.042182,-0.254498,-0.271798,0.013115,-0.433795,-0.430573,-0.422005,-0.183400,-0.570532,-0.338910,-0.264893,-0.594330,-0.253157,-0.653002,-0.334941
7Y-3M,0.163294,0.364909,0.542393,0.713892,0.775364,0.839826,0.858166,0.844530,0.802565,0.764451,0.784026,0.936129,0.981470,1.000000,1.000000,1.000000,1.000000,0.839163,0.857670,0.614474,0.844074,0.855234,0.873839,0.722472,0.633678,0.722251,0.268472,0.922881,0.932175,0.828639,0.454748,0.316744,0.577408,-0.024972,0.042446,0.098414,-0.087002,-0.088276,0.285296,-0.252677,0.135596,-0.102552,-0.111935,0.136810,-0.294865,-0.264186,-0.243515,-0.063075,-0.420211,-0.179767,-0.184561,-0.463456,-0.178995,-0.542723,-0.310487
10Y-3M,0.139883,0.329853,0.496210,0.660395,0.729310,0.813839,0.851696,0.872576,0.850500,0.820684,0.730626,0.869046,0.904461,0.942997,1.000000,1.000000,1.000000,0.899480,0.934984,0.570114,0.783599,0.801787,0.857582,0.750336,0.707612,0.798740,0.389270,0.865552,0.895725,0.868658,0.555500,0.448115,0.670405,0.109430,0.071161,0.199194,0.021827,0.049001,0.392815,-0.121549,0.234872,0.013763,0.034266,0.246151,-0.156716,-0.158335,-0.089801,0.044584,-0.276936,0.005362,-0.074934,-0.314361,-0.118761,-0.422342,-0.254539
20Y-3M,0.048682,0.271533,0.460069,0.668750,0.772561,0.892045,0.959355,1.000000,1.000000,1.000000,0.353435,0.516036,0.587237,0.643670,0.743875,0.839163,0.899480,1.000000,0.961617,0.486871,0.598042,0.660268,0.783608,0.857394,0.891325,1.000000,0.822779,0.537055,0.645257,0.809555,0.849691,0.805564,0.951262,0.625562,0.465787,0.637819,0.590778,0.558829,0.667773,0.384341,0.545914,0.527238,0.487093,0.491904,0.303236,0.357219,0.335758,0.249042,0.169898,0.247944,0.072006,0.077545,0.050529,0.004607,-0.224823
30Y-3M,0.094781,0.266606,0.398289,0.535334,0.614175,0.724303,0.789610,0.843427,0.883260,0.891335,0.525917,0.608039,0.619111,0.651195,0.760035,0.857670,0.934984,0.961617,1.000000,0.376380,0.524048,0.552220,0.704595,0.720907,0.767232,0.895562,0.665481,0.591476,0.666894,0.889163,0.779698,0.717267,0.805095,0.472589,0.159587,0.511283,0.341124,0.381954,0.587532,0.254078,0.533051,0.347276,0.383896,0.460778,0.239244,0.118703,0.247534,0.272187,0.135714,0.366639,0.152320,0.124787,0.106740,0.019815,-0.071645
1Y-6M,0.115796,0.185778,0.553113,0.619905,0.623507,0.597058,0.566201,0.522750,0.459157,0.420700,0.162865,0.650318,0.606712,0.610259,0.592025,0.614474,0.570114,0.486871,0.376380,1.000000,0.928741,0.927447,0.885511,0.826874,0.699173,0.466373,0.309827,0.504546,0.546169,0.422247,0.278119,0.107315,0.206628,-0.231544,0.087128,-0.042504,-0.099779,-0.162566,-0.030783,-0.351543,-0.098727,-0.137186,-0.193975,-0.138532,-0.375139,-0.135775,-0.213736,-0.258036,-0.413647,-0.273007,-0.316978,-0.494867,-0.287923,-0.537884,-0.266745
2Y-6M,0.124650,0.226092,0.498804,0.749747,0.752839,0.723324,0.680447,0.629812,0.554470,0.508541,0.453977,0.820383,0.879249,0.882168,0.858864,0.844074,0.783599,0.598042,0.524048,0.928741,1.000000,1.000000,0.953986,0.805501,0.660990,0.557491,0.211299,0.844917,0.828559,0.613645,0.294304,0.117164,0.350670,-0.258997,0.004028,-0.111348,-0.230113,-0.270680,-0.002458,-0.462827,-0.119119,-0.260143,-0.300108,-0.130533,-0.496482,-0.317216,-0.363100,-0.285274,-0.572400,-0.366072,-0.356973,-0.638391,-0.327765,-0.692102,-0.340040
3Y-6M,0.129962,0.229546,0.488875,0.732709,0.787624,0.775249,0.740750,0.694849,0.623927,0.577757,0.411048,0.780226,0.833990,0.869905,0.857686,0.855234,0.801787,0.660268,0.552220,0.927447,1.000000,1.000000,0.985136,0.853458,0.714501,0.628128,0.276495,0.806075,0.856968,0.637675,0.341656,0.170472,0.433752,-0.191990,0.162802,-0.029341,-0.138993,-0.181939,0.094043,-0.375502,-0.096143,-0.199525,-0.236781,-0.072133,-0.430850,-0.237284,-0.292155,-0.237991,-0.509744,-0.325357,-0.321285,-0.591587,-0.300133,-0.649913,-0.346988
5Y-6M,0.127885,0.226877,0.469922,0.708603,0.781271,0.838119,0.829497,0.802245,0.745317,0.702659,0.361532,0.713581,0.750325,0.788297,0.838269,0.873839,0.857582,0.783608,0.704595,0.885511,0.953986,0.985136,1.000000,0.947173,0.850318,0.772512,0.484137,0.732404,0.802108,0.780112,0.542017,0.379746,0.595745,0.025076,0.175510,0.221391,0.064431,0.028099,0.267864,-0.166963,0.192723,0.029713,-0.006041,0.102802,-0.206719,-0.106530,-0.115826,-0.122908,-0.312675,-0.118876,-0.221169,-0.382399,-0.224223,-0.459357,-0.315440
7Y-6M,0.119776,0.211105,0.436796,0.654871,0.735464,0.821223,0.852024,0.849317,0.813302,0.780663,0.121043,0.486578,0.512728,0.550820,0.619376,0.722472,0.750336,0.857394,0.720907,0.826874,0.805501,0.853458,0.947173,1.000000,0.980199,0.864469,0.735275,0.493207,0.607248,0.728340,0.759151,0.629345,0.709039,0.304947,0.319483,0.433040,0.388248,0.338622,0.410979,0.117226,0.356622,0.344938,0.295704,0.255217,0.074853,0.242599,0.211320,0.037655,-0.010890,0.139006,-0.109592,-0.111186,-0.127964,-0.202240,-0.265187
10Y-6M,0.098613,0.174145,0.375779,0.577770,0.662028,0.766435,0.817242,0.854582,0.842938,0.821650,0.032796,0.353723,0.376154,0.413715,0.502809,0.633678,0.707612,0.891325,0.767232,0.699173,0.660990,0.714501,0.850318,0.980199,1.000000,0.922799,0.867987,0.378861,0.507449,0.729305,0.865604,0.795226,0.794774,0.504309,0.366469,0.568663,0.549678,0.532107,0.527221,0.310480,0.487522,0.510279,0.493064,0.381098,0.270881,0.392590,0.412918,0.168565,0.191222,0.378632,0.030110,0.100825,-0.054365,-0.017190,-0.189441
20Y-6M,0.021673,0.099734,0.305990,0.561411,0.674554,0.806065,0.876837,0.929216,0.964072,0.953173,0.128528,0.344218,0.427227,0.494201,0.612979,0.722251,0.798740,1.000000,0.895562,0.466373,0.557491,0.628128,0.772512,0.864469,0.922799,1.000000,0.906871,0.489920,0.614441,0.809226,0.867978,0.853598,1.000000,0.720504,0.469256,0.682324,0.659050,0.650049,0.772298,0.510036,0.606720,0.610896,0.591717,0.596605,0.433291,0.444524,0.449585,0.348135,0.300472,0.347168,0.175893,0.198971,0.135393,0.115760,-0.180240
30Y-6M,0.076085,0.104412,0.232943,0.376208,0.454464,0.575082,0.651518,0.724215,0.784302,0.806526,-0.263413,-0.071694,-0.039914,-0.004019,0.115373,0.268472,0.389270,0.822779,0.665481,0.309827,0.211299,0.276495,0.484137,0.735275,0.867987,0.906871,1.000000,-0.021480,0.115117,0.539030,0.921861,0.958302,0.852423,0.923731,0.495597,0.852821,0.907679,0.889298,0.696292,0.776606,0.760600,0.868955,0.842735,0.596892,0.728810,0.723082,0.741225,0.422800,0.653848,0.650915,0.305888,0.584234,0.225565,0.508471,0.030483
2Y-1Y,0.123433,0.228806,0.366046,0.675314,0.674883,0.649249,0.608941,0.564547,0.502664,0.461319,0.785127,0.888289,1.000000,1.000000,0.989045,0.922881,0.865552,0.537055,0.591476,0.504546,0.844917,0.806075,0.732404,0.493207,0.378861,0.489920,-0.021480,1.000000,0.990562,0.717323,0.216716,0.083529,0.397417,-0.249819,-0.164372,-0.211119,-0.398950,-0.378534,0.009146,-0.510138,-0.130971,-0.402732,-0.390728,-0.105377,-0.542440,-0.527004,-0.493163,-0.247004,-0.643288,-0.365209,-0.308147,-0.648617,-0.280797,-0.708638,-0.319078
3Y-1Y,0.107333,0.216546,0.371120,0.668252,0.741533,0.737480,0.707011,0.666224,0.605058,0.563190,0.696419,0.836362,0.916245,0.959169,0.958958,0.932175,0.895725,0.645257,0.666894,0.546169,0.828559,0.856968,0.802108,0.607248,0.507449,0.614441,0.115117,0.990562,1.000000,0.800488,0.352632,0.208718,0.524672,-0.147788,0.164183,-0.039366,-0.241440,-0.223811,0.152083,-0.376280,-0.100090,-0.305796,-0.276445,-0.030264,-0.432410,-0.396312,-0.350324,-0.188316,-0.521292,-0.242523,-0.271716,-0.545700,-0.256784,-0.621733,-0.325704
5Y-1Y,0.086084,0.195169,0.348433,0.629757,0.723919,0.808505,0.812922,0.799259,0.755299,0.721430,0.502086,0.616322,0.660196,0.685916,0.777348,0.828639,0.868658,0.809555,0.889163,0.422247,0.613645,0.637675,0.780112,0.728340,0.729305,0.809226,0.539030,0.717323,0.800488,1.000000,0.779424,0.654586,0.742968,0.319165,0.173979,0.513973,0.219211,0.230027,0.404848,0.057711,0.512250,0.196893,0.212834,0.231359,0.038285,-0.105756,0.031652,-0.014737,-0.081969,0.210130,-0.123625,-0.066714,-0.151766,-0.167910,-0.261142
7Y-1Y,0.087227,0.176983,0.301882,0.537629,0.631192,0.743861,0.798998,0.819005,0.805558,0.789029,0.007174,0.142635,0.187367,0.207962,0.306534,0.454748,0.555500,0.849691,0.779698,0.278119,0.294304,0.341656,0.542017,0.759151,0.865604,0.867978,0.921861,0.216716,0.352632,0.779424,1.000000,1.000000,0.840533,0.797499,0.445375,0.838788,0.798070,0.764359,0.573065,0.550761,0.740800,0.745479,0.713091,0.429432,0.511302,0.528676,0.582571,0.213621,0.431063,0.596408,0.035921,0.386904,-0.016060,0.280837,-0.175884
10Y-1Y,0.077165,0.132847,0.221003,0.415950,0.502836,0.624880,0.694855,0.760309,0.778123,0.775872,-0.097401,-0.023342,0.033184,0.058995,0.167878,0.316744,0.448115,0.805564,0.717267,0.107315,0.117164,0.170472,0.379746,0.629345,0.795226,0.853598,0.958302,0.083529,0.208718,0.654586,1.000000,1.000000,0.874199,0.948160,0.474818,0.879638,0.902324,0.906571,0.670815,0.724806,0.788946,0.854026,0.853006,0.549160,0.674970,0.655812,0.734419,0.352083,0.595466,0.752067,0.208325,0.550410,0.075699,0.432853,-0.082590
20Y-1Y,0.000201,0.031159,0.127730,0.406408,0.529678,0.679871,0.760452,0.823865,0.873971,0.870897,0.048591,0.146919,0.252806,0.327272,0.458921,0.577408,0.670405,0.951262,0.805095,0.206628,0.350670,0.433752,0.595745,0.709039,0.794774,1.000000,0.852423,0.397417,0.524672,0.742968,0.840533,0.874199,1.000000,0.830447,0.443804,0.713722,0.737966,0.762651,0.919972,0.665522,0.671293,0.717058,0.722600,0.754389,0.592335,0.557893,0.589965,0.501144,0.458175,0.469417,0.316097,0.353759,0.250731,0.261902,-0.123343
30Y-1Y,0.070398,0.054950,0.060886,0.169697,0.239340,0.363763,0.449582,0.540426,0.630446,0.670943,-0.345605,-0.387687,-0.309993,-0.272891,-0.149835,-0.024972,0.109430,0.625562,0.472589,-0.231544,-0.258997,-0.191990,0.025076,0.304947,0.504309,0.720504,0.923731,-0.249819,-0.147788,0.319165,0.797499,0.948160,0.830447,1.000000,0.530088,0.931659,1.000000,1.000000,0.782060,1.000000,0.860298,1.000000,0.993290,0.721462,0.970298,0.850304,0.872247,0.580801,0.886066,0.757397,0.481257,0.840916,0.377564,0.794544,0.139576
3Y-2Y,0.106157,0.152726,0.245147,0.354373,0.495358,0.520438,0.526494,0.523474,0.501537,0.483400,-0.255474,-0.161370,-0.109160,-0.019755,-0.008925,0.042446,0.071161,0.465787,0.159587,0.087128,0.004028,0.162802,0.175510,0.319483,0.366469,0.469256,0.495597,-0.164372,0.164183,0.173979,0.445375,0.474818,0.443804,0.530088,1.000000,0.624711,0.669866,0.584934,0.354212,0.490166,0.183194,0.427294,0.377627,0.144554,0.333060,0.478662,0.364074,0.034478,0.293653,0.165556,-0.040200,0.206244,-0.083874,0.202765,-0.159476
5Y-2Y,0.070349,0.108397,0.185782,0.301736,0.417652,0.551595,0.597142,0.627992,0.634487,0.626748,-0.244145,-0.214717,-0.183045,-0.141655,-0.010401,0.098414,0.199194,0.637819,0.511283,-0.042504,-0.111348,-0.029341,0.221391,0.433040,0.568663,0.682324,0.852821,-0.211119,-0.039366,0.513973,0.838788,0.879638,0.713722,0.931659,0.624711,1.000000,0.966940,0.915712,0.654369,0.826658,0.941523,0.890785,0.837310,0.505683,0.757778,0.594832,0.633972,0.256527,0.641579,0.588749,0.160155,0.625584,0.078483,0.586002,-0.077119
7Y-2Y,0.075220,0.078888,0.117609,0.186409,0.281566,0.417081,0.501175,0.558970,0.601032,0.606971,-0.488480,-0.440308,-0.389923,-0.340918,-0.230931,-0.087002,0.021827,0.590778,0.341124,-0.099779,-0.230113,-0.138993,0.064431,0.388248,0.549678,0.659050,0.907679,-0.398950,-0.241440,0.219211,0.798070,0.902324,0.737966,1.000000,0.669866,0.966940,1.000000,1.000000,0.751181,0.998981,0.819869,1.000000,0.991828,0.647594,0.910059,0.948355,0.879005,0.460703,0.825444,0.646641,0.302932,0.725193,0.226966,0.691041,-0.024834
10Y-2Y,0.036258,0.015999,0.029125,0.083757,0.177225,0.316974,0.409416,0.502536,0.567864,0.588400,-0.458336,-0.445256,-0.407337,-0.357354,-0.238253,-0.088276,0.049001,0.558829,0.381954,-0.162566,-0.270680,-0.181939,0.028099,0.338622,0.532107,0.650049,0.889298,-0.378534,-0.223811,0.230027,0.764359,0.906571,0.762651,1.000000,0.584934,0.915712,1.000000,1.000000,0.834505,1.000000,0.807197,1.000000,1.000000,0.751427,0.961008,0.930827,0.947566,0.583808,0.886562,0.795336,0.455647,0.804209,0.300513,0.728669,0.074138
20Y-2Y,-0.056396,-0.061544,-0.032080,0.048843,0.174087,0.338449,0.441478,0.538971,0.633244,0.657198,-0.124613,-0.098949,-0.068097,0.016675,0.157273,0.285296,0.392815,0.667773,0.587532,-0.030783,-0.002458,0.094043,0.267864,0.410979,0.527221,0.772298,0.696292,0.009146,0.152083,0.404848,0.573065,0.670815,0.919972,0.782060,0.354212,0.654369,0.751181,0.834505,1.000000,0.865171,0.666667,0.792424,0.854685,1.000000,0.823060,0.704899,0.778126,0.800853,0.710604,0.630204,0.639961,0.601526,0.509625,0.507681,0.087868
30Y-2Y,-0.002708,-0.072096,-0.125672,-0.122858,-0.043350,0.091197,0.188164,0.289880,0.407034,0.463684,-0.527029,-0.591669,-0.561365,-0.508705,-0.381639,-0.252677,-0.121549,0.384341,0.254078,-0.351543,-0.462827,-0.375502,-0.166963,0.117226,0.310480,0.510036,0.776606,-0.510138,-0.376280,0.057711,0.550761,0.724806,0.665522,1.000000,0.490166,0.826658,0.998981,1.000000,0.865171,1.000000,0.774645,1.000000,1.000000,0.858518,1.000000,0.927918,0.953859,0.763250,1.000000,0.782031,0.681884,0.965346,0.573927,0.935284,0.289266
5Y-3Y,0.041438,0.055774,0.100196,0.194690,0.262372,0.427028,0.483692,0.529595,0.557993,0.559802,-0.148180,-0.162867,-0.132775,-0.119831,0.042182,0.135596,0.234872,0.545914,0.533051,-0.098727,-0.119119,-0.096143,0.192723,0.356622,0.487522,0.606720,0.760600,-0.130971,-0.100090,0.512250,0.740800,0.788946,0.671293,0.860298,0.183194,0.941523,0.819869,0.807197,0.666667,0.774645,1.000000,0.864090,0.822601,0.612925,0.761811,0.489213,0.568980,0.331347,0.611793,0.580656,0.251686,0.623116,0.177541,0.581294,-0.010517
7Y-3Y,0.038192,0.018941,0.028402,0.072509,0.140542,0.295925,0.393154,0.464873,0.529843,0.545671,-0.478853,-0.451245,-0.415892,-0.384095,-0.254498,-0.102552,0.013763,0.527238,0.347276,-0.137186,-0.260143,-0.199525,0.029713,0.344938,0.510279,0.610896,0.868955,-0.402732,-0.305796,0.196893,0.745479,0.854026,0.717058,1.000000,0.427294,0.890785,1.000000,1.000000,0.792424,1.000000,0.864090,1.000000,1.000000,0.763279,0.959275,0.942432,0.905781,0.570243,0.868161,0.693732,0.406036,0.772578,0.335756,0.734468,0.039725
10Y-3Y,-0.012045,-0.054386,-0.070160,-0.038378,0.035379,0.188716,0.290307,0.393776,0.475692,0.506675,-0.452513,-0.456326,-0.439561,-0.405215,-0.271798,-0.111935,0.034266,0.487093,0.383896,-0.193975,-0.300108,-0.236781,-0.006041,0.295704,0.493064,0.591717,0.842735,-0.390728,-0.276445,0.212834,0.713091,0.853006,0.722600,0.993290,0.377627,0.837310,0.991828,1.000000,0.854685,1.000000,0.822601,1.000000,1.000000,0.848297,0.999368,0.908768,0.976060,0.688691,0.931036,0.860046,0.561789,0.858919,0.397315,0.771468,0.153109
20Y-3Y,-0.074542,-0.112113,-0.142265,-0.115845,-0.041607,0.121745,0.231861,0.341266,0.461389,0.503142,-0.181439,-0.201301,-0.182992,-0.127682,0.013115,0.136810,0.246151,0.491904,0.460778,-0.138532,-0.130533,-0.072133,0.102802,0.255217,0.381098,0.596605,0.596892,-0.105377,-0.030264,0.231359,0.429432,0.549160,0.754389,0.721462,0.144554,0.505683,0.647594,0.751427,1.000000,0.858518,0.612925,0.763279,0.848297,1.000000,0.884490,0.723443,0.816488,0.937097,0.797401,0.672871,0.798636,0.698338,0.665546,0.611292,0.212605
