,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042027,-0.030947,-0.063740,-0.077603,-0.016231,0.091003,0.212382,0.288059,0.373376,0.402447,0.267084,0.071288,-0.111487,0.172032,0.203329,0.350200,0.383192,0.398249,0.434556,-0.271378,-0.352573,-0.032107,0.081860,0.315817,0.360364,0.449940,0.430809,-0.183047,0.245033,0.285627,0.549941,0.576868,0.552603,0.617893,0.472754,0.411856,0.578645,0.589382,0.690151,0.600324,0.218968,0.496233,0.506554,0.708569,0.514504,1.000000,0.906317,0.704387,0.854758,0.313151,0.482365,0.501069,0.450660,0.435158,0.106457
10Y-5Y,-0.086646,-0.112056,-0.171605,-0.194292,-0.134809,-0.021063,0.089974,0.204732,0.299800,0.344513,0.313377,0.097898,-0.168866,0.143030,0.221467,0.340789,0.413888,0.335426,0.458718,-0.269743,-0.492124,-0.119891,0.114879,0.311444,0.421906,0.414832,0.478738,-0.361600,0.088746,0.326944,0.538128,0.645912,0.542809,0.671795,0.458401,0.474859,0.612036,0.687969,0.729494,0.706602,0.319598,0.555669,0.661955,0.781247,0.662808,0.906317,1.000000,0.804815,0.943371,0.763182,0.671846,0.742479,0.474975,0.385312,0.248041
20Y-5Y,-0.070293,-0.208303,-0.313599,-0.398599,-0.357271,-0.243262,-0.118096,0.016064,0.181345,0.251495,-0.109309,-0.216929,-0.290138,-0.202743,-0.069729,0.040443,0.126246,0.193271,0.279769,-0.278743,-0.286439,-0.244561,-0.061485,0.077073,0.181081,0.338640,0.363536,-0.177892,-0.134124,0.066769,0.231605,0.349400,0.517156,0.537839,0.088931,0.261906,0.428638,0.534041,0.864994,0.687804,0.323321,0.534187,0.639452,1.000000,0.758443,0.704387,0.804815,1.000000,0.846186,0.619298,1.000000,0.739950,0.914234,0.623668,0.399905
30Y-5Y,-0.128254,-0.174850,-0.258711,-0.289036,-0.238932,-0.135691,-0.036258,0.062788,0.182267,0.248547,0.479944,0.211990,-0.160272,0.181830,0.320821,0.423411,0.470055,0.237699,0.563744,-0.253994,-0.680722,-0.206791,0.215758,0.398300,0.471530,0.335913,0.602841,-0.620637,-0.090372,0.448685,0.625366,0.687223,0.469735,0.803377,0.437256,0.571641,0.692650,0.752806,0.679954,0.877593,0.480396,0.697958,0.777200,0.766600,0.906745,0.854758,0.943371,0.846186,1.000000,0.624879,0.779338,1.000000,0.684010,0.863137,0.425035
10Y-7Y,-0.108652,-0.153071,-0.227621,-0.269271,-0.227713,-0.132320,-0.060237,0.067512,0.151375,0.195542,0.193750,0.064024,-0.178329,0.021275,0.145179,0.187208,0.293382,0.168634,0.324614,-0.135186,-0.411551,-0.167516,0.110255,0.173754,0.334781,0.241696,0.359119,-0.383713,-0.142341,0.224621,0.278301,0.459158,0.349726,0.462874,0.247739,0.366018,0.409190,0.535099,0.518468,0.558702,0.339838,0.408997,0.585854,0.578757,0.575043,0.313151,0.763182,0.619298,0.624879,1.000000,0.664620,0.726221,0.365950,0.123604,0.321667
20Y-7Y,-0.071136,-0.218198,-0.360655,-0.488347,-0.469628,-0.380503,-0.289450,-0.147807,0.032649,0.108324,-0.173573,-0.286842,-0.369546,-0.304919,-0.180794,-0.097856,-0.000762,0.032336,0.163878,-0.323969,-0.324551,-0.324113,-0.170244,-0.070005,0.047788,0.167825,0.243711,-0.208783,-0.206001,-0.048291,0.072229,0.209929,0.338580,0.416150,-0.003041,0.161415,0.278387,0.410390,0.699755,0.589395,0.241814,0.375554,0.517201,0.865815,0.671732,0.482365,0.671846,1.000000,0.779338,0.664620,1.000000,0.790706,0.990866,0.659652,0.468219
30Y-7Y,-0.140405,-0.207836,-0.304120,-0.334677,-0.295499,-0.205531,-0.131510,-0.031575,0.086273,0.155459,0.544681,0.289875,-0.153224,0.161807,0.385543,0.434780,0.485875,0.136247,0.581564,-0.173748,-0.745118,-0.290552,0.308648,0.407710,0.492068,0.238947,0.629416,-0.756645,-0.305952,0.522332,0.586539,0.664433,0.367769,0.794988,0.358491,0.623887,0.680635,0.753850,0.566038,0.899908,0.638315,0.750466,0.846169,0.654644,0.994425,0.501069,0.742479,0.739950,1.000000,0.726221,0.790706,1.000000,0.673719,0.952793,0.510093
20Y-10Y,-0.063784,-0.184884,-0.315364,-0.448190,-0.442273,-0.375915,-0.294324,-0.200782,-0.005269,0.058987,-0.184013,-0.278119,-0.338494,-0.297717,-0.198562,-0.117354,-0.061037,0.001980,0.129533,-0.285162,-0.271404,-0.294300,-0.189885,-0.094406,-0.028528,0.109056,0.196557,-0.170056,-0.198719,-0.098088,0.022732,0.098027,0.248997,0.337266,-0.046397,0.089728,0.215303,0.272795,0.559104,0.497490,0.171643,0.313693,0.360577,0.721831,0.574456,0.450660,0.474975,0.914234,0.684010,0.365950,0.990866,0.673719,1.000000,0.720376,0.348379
30Y-10Y,-0.143785,-0.192584,-0.279851,-0.306044,-0.276362,-0.211413,-0.151862,-0.093418,0.026215,0.095750,0.454816,0.250780,-0.074500,0.144496,0.325778,0.373043,0.379151,0.098849,0.528377,-0.099523,-0.593759,-0.208853,0.286886,0.371733,0.370518,0.179637,0.581236,-0.661997,-0.283088,0.434782,0.489158,0.470185,0.284783,0.694366,0.228276,0.508896,0.571066,0.594841,0.445745,0.804633,0.567050,0.669907,0.675397,0.529885,0.909935,0.435158,0.385312,0.623668,0.863137,0.123604,0.659652,0.952793,0.720376,1.000000,0.494677
30Y-20Y,-0.059313,-0.167147,-0.306273,-0.453479,-0.479033,-0.468936,-0.425081,-0.351920,-0.267634,-0.128596,-0.124418,-0.227024,-0.321460,-0.308781,-0.261245,-0.234266,-0.187657,-0.267510,-0.055958,-0.270646,-0.306823,-0.343860,-0.271000,-0.231094,-0.171534,-0.194514,-0.015423,-0.230042,-0.267640,-0.201254,-0.153008,-0.081053,-0.110647,0.090372,-0.126616,-0.078260,-0.048544,0.037132,0.137730,0.218777,-0.020704,0.013546,0.117227,0.264988,0.297591,0.106457,0.248041,0.399905,0.425035,0.321667,0.468219,0.510093,0.348379,0.494677,1.000000
