,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.419545,0.014450,0.621055,0.795824,0.650952,0.541343,0.448471,0.302567,-0.026439,-0.116570,0.846307,0.897695,1.000000,0.974710,0.955273,0.931106,0.897455,0.642268,0.502108,0.735978,0.974065,0.934816,0.875145,0.797547,0.612198,-0.094325,-0.262749,0.698184,0.372168,0.119642,-0.092351,-0.410277,-0.696170,-0.760836,-0.541157,-0.757752,-0.831259,-0.910248,-0.935196,-0.937218,-0.843621,-0.896313,-0.909369,-0.932085,-0.925818,-0.876963,-0.883411,-0.929486,-0.918783,-0.838967,-0.925387,-0.911557,-0.930388,-0.929064,-0.544389
3Y-3M,-0.272468,0.158442,0.659242,0.866732,0.772162,0.677702,0.598324,0.459997,0.138035,0.048072,0.853749,0.810588,0.974710,1.000000,0.992337,0.979190,0.941353,0.719223,0.573702,0.612940,0.937179,0.966252,0.924291,0.864251,0.673509,-0.007235,-0.197102,0.785173,0.540440,0.309652,0.106136,-0.223343,-0.545101,-0.622050,-0.339549,-0.603497,-0.701068,-0.824717,-0.868485,-0.879524,-0.806798,-0.859260,-0.907272,-0.922845,-0.922185,-0.843330,-0.900840,-0.928882,-0.924065,-0.889633,-0.934184,-0.926115,-0.909627,-0.923478,-0.574782
5Y-3M,-0.216003,0.204369,0.686739,0.883489,0.802156,0.724295,0.653280,0.525930,0.217050,0.131277,0.837522,0.788562,0.955273,0.992337,1.000000,0.994511,0.965681,0.779662,0.641192,0.592267,0.918151,0.963639,0.945079,0.898591,0.726287,0.084276,-0.114052,0.779038,0.559019,0.355043,0.160654,-0.161218,-0.482328,-0.560292,-0.286573,-0.530885,-0.633978,-0.767812,-0.816615,-0.830155,-0.727611,-0.795144,-0.861007,-0.879211,-0.881174,-0.805944,-0.876135,-0.897381,-0.894456,-0.874786,-0.905000,-0.898938,-0.872233,-0.890207,-0.564332
7Y-3M,-0.191699,0.220602,0.683708,0.873705,0.805690,0.736645,0.676028,0.559813,0.263891,0.183525,0.823325,0.765861,0.931106,0.979190,0.994511,1.000000,0.983640,0.830653,0.703118,0.569503,0.891954,0.952407,0.945634,0.916793,0.767297,0.162012,-0.038480,0.763801,0.569220,0.381024,0.202741,-0.105179,-0.424407,-0.500762,-0.234324,-0.473743,-0.571230,-0.708597,-0.763284,-0.777639,-0.680872,-0.737565,-0.811274,-0.833569,-0.836249,-0.739579,-0.828156,-0.853509,-0.851411,-0.841769,-0.868419,-0.862321,-0.835352,-0.852513,-0.540321
10Y-3M,-0.211382,0.185302,0.678046,0.824378,0.756666,0.697467,0.647836,0.555087,0.282190,0.217973,0.789622,0.777027,0.897455,0.941353,0.965681,0.983640,1.000000,0.898817,0.806526,0.604151,0.861395,0.916539,0.924104,0.916031,0.823842,0.281347,0.096819,0.673081,0.488662,0.319253,0.163337,-0.104445,-0.396983,-0.457767,-0.235071,-0.440928,-0.520440,-0.634261,-0.690335,-0.697587,-0.608662,-0.652902,-0.712162,-0.745775,-0.742278,-0.646688,-0.720860,-0.763766,-0.754596,-0.730749,-0.781409,-0.766384,-0.770157,-0.767186,-0.445369
20Y-3M,0.016571,0.322676,0.646177,0.701937,0.695718,0.695331,0.693540,0.674712,0.527812,0.489846,0.626103,0.561041,0.642268,0.719223,0.779662,0.830653,0.898817,1.000000,0.950893,0.403959,0.590548,0.688982,0.752922,0.802203,0.817732,0.577332,0.391766,0.473638,0.420237,0.358556,0.282812,0.123152,-0.076148,-0.131539,0.003135,-0.120121,-0.179353,-0.281979,-0.329212,-0.348532,-0.264924,-0.299407,-0.376127,-0.396122,-0.409093,-0.315654,-0.412274,-0.423339,-0.434586,-0.454230,-0.445281,-0.455055,-0.412643,-0.444388,-0.332256
30Y-3M,-0.019888,0.207829,0.536805,0.526847,0.533089,0.548170,0.561593,0.575853,0.471612,0.482452,0.462761,0.493782,0.502108,0.573702,0.641192,0.703118,0.806526,0.950893,1.000000,0.406417,0.473021,0.567717,0.650392,0.726329,0.825270,0.687829,0.590189,0.280630,0.268750,0.245646,0.210637,0.125756,-0.024579,-0.027709,0.045468,-0.024021,-0.058321,-0.122956,-0.179232,-0.168989,-0.119134,-0.136662,-0.188392,-0.231029,-0.212287,-0.146485,-0.214064,-0.257607,-0.230380,-0.247511,-0.283918,-0.246253,-0.292314,-0.239546,-0.024004
1Y-6M,-0.641288,-0.388206,0.448254,0.363898,0.160067,0.066464,-0.014512,-0.101713,-0.337232,-0.358671,0.456474,0.926545,0.735978,0.612940,0.592267,0.569503,0.604151,0.403959,0.406417,1.000000,0.787566,0.625314,0.583404,0.530849,0.516733,0.020066,-0.004553,0.081874,-0.286117,-0.488257,-0.631345,-0.785305,-0.873821,-0.845665,-0.791230,-0.802161,-0.788225,-0.722824,-0.720041,-0.674901,-0.570910,-0.604013,-0.522256,-0.586095,-0.539382,-0.587737,-0.459124,-0.572224,-0.514222,-0.347641,-0.556101,-0.486829,-0.667654,-0.551211,-0.066281
2Y-6M,-0.491021,-0.123586,0.529714,0.720246,0.568015,0.458321,0.362704,0.215236,-0.113726,-0.193729,0.703827,0.875297,0.974065,0.937179,0.918151,0.891954,0.861395,0.590548,0.473021,0.787566,1.000000,0.953189,0.906693,0.839226,0.687805,-0.008894,-0.162426,0.678642,0.340357,0.096012,-0.111842,-0.415392,-0.700204,-0.750793,-0.573227,-0.765344,-0.832566,-0.898642,-0.927141,-0.919390,-0.812759,-0.870119,-0.876228,-0.911158,-0.894775,-0.859685,-0.851282,-0.912224,-0.888659,-0.798665,-0.908483,-0.878906,-0.930713,-0.901403,-0.465979
3Y-6M,-0.298619,0.053629,0.567783,0.806374,0.722761,0.634073,0.556729,0.419505,0.100284,0.022170,0.690811,0.750774,0.934816,0.966252,0.963639,0.952407,0.916539,0.688982,0.567717,0.625314,0.953189,1.000000,0.980257,0.938831,0.785484,0.126100,-0.054778,0.796318,0.568836,0.355990,0.160559,-0.156712,-0.491187,-0.556523,-0.298628,-0.552499,-0.652113,-0.778088,-0.833311,-0.836471,-0.756661,-0.814477,-0.867986,-0.895010,-0.884748,-0.810259,-0.870316,-0.908673,-0.891162,-0.862501,-0.918044,-0.893872,-0.902069,-0.889222,-0.495344
5Y-6M,-0.215943,0.094353,0.572716,0.797337,0.737408,0.676181,0.613248,0.495423,0.203363,0.135929,0.612937,0.687106,0.875145,0.924291,0.945079,0.945634,0.924104,0.752922,0.650392,0.583404,0.906693,0.980257,1.000000,0.983491,0.869172,0.286482,0.099770,0.771070,0.588764,0.423940,0.248246,-0.047621,-0.376155,-0.438697,-0.205376,-0.422457,-0.528159,-0.666402,-0.730258,-0.735124,-0.612447,-0.691926,-0.771256,-0.804108,-0.795646,-0.729191,-0.806748,-0.836765,-0.819451,-0.814163,-0.850212,-0.825766,-0.824744,-0.811946,-0.449929
7Y-6M,-0.173395,0.093399,0.528443,0.742248,0.708344,0.665465,0.621545,0.525699,0.264825,0.211164,0.528152,0.612707,0.797547,0.864251,0.898591,0.916793,0.916031,0.802203,0.726329,0.530849,0.839226,0.938831,0.983491,1.000000,0.934954,0.436026,0.253797,0.724593,0.593287,0.464807,0.322062,0.060858,-0.256988,-0.312174,-0.104695,-0.302670,-0.397497,-0.537976,-0.611893,-0.616063,-0.501412,-0.564849,-0.656405,-0.697442,-0.688158,-0.593324,-0.697682,-0.734782,-0.716252,-0.729066,-0.759946,-0.732379,-0.736252,-0.716299,-0.377699
10Y-6M,-0.179444,-0.022858,0.404033,0.538834,0.522743,0.510113,0.494423,0.452795,0.267664,0.255323,0.302728,0.507042,0.612198,0.673509,0.726287,0.767297,0.823842,0.817732,0.825270,0.516733,0.687805,0.785484,0.869172,0.934954,1.000000,0.691227,0.559165,0.496522,0.419875,0.357710,0.278309,0.124255,-0.120400,-0.137290,-0.042324,-0.151727,-0.208242,-0.299654,-0.376379,-0.364920,-0.266343,-0.306989,-0.374460,-0.436753,-0.413869,-0.330764,-0.409000,-0.474554,-0.440103,-0.438823,-0.505709,-0.458157,-0.522075,-0.457557,-0.126357
20Y-6M,0.189207,0.045667,0.060847,0.024750,0.118066,0.207505,0.274899,0.367803,0.457323,0.509593,-0.275196,-0.101634,-0.094325,-0.007235,0.084276,0.162012,0.281347,0.577332,0.687829,0.020066,-0.008894,0.126100,0.286482,0.436026,0.691227,1.000000,0.946410,-0.038301,0.133686,0.285452,0.376584,0.476594,0.468615,0.488197,0.369787,0.456262,0.459168,0.429421,0.382944,0.384879,0.443135,0.432440,0.365706,0.329624,0.333414,0.374515,0.297300,0.284893,0.293932,0.229174,0.253588,0.268985,0.255465,0.284229,0.231286
30Y-6M,0.126653,-0.096026,-0.096899,-0.198149,-0.104018,-0.010567,0.063540,0.178945,0.308854,0.405982,-0.442511,-0.190435,-0.262749,-0.197102,-0.114052,-0.038480,0.096819,0.391766,0.590189,-0.004553,-0.162426,-0.054778,0.099770,0.253797,0.559165,0.946410,1.000000,-0.257268,-0.062462,0.112282,0.237331,0.409628,0.464305,0.537559,0.364212,0.501276,0.532615,0.551399,0.504695,0.537456,0.548905,0.558846,0.530743,0.477672,0.513836,0.515956,0.484043,0.441069,0.488532,0.435950,0.410755,0.472727,0.368901,0.481331,0.533102
2Y-1Y,-0.029804,0.262815,0.322455,0.731150,0.727883,0.662036,0.603906,0.469336,0.218007,0.114169,0.594256,0.311312,0.698184,0.785173,0.779038,0.763801,0.673081,0.473638,0.280630,0.081874,0.678642,0.796318,0.771070,0.724593,0.496522,-0.038301,-0.257268,1.000000,0.891484,0.737224,0.571600,0.264163,-0.090970,-0.206348,0.015955,-0.281732,-0.407064,-0.591879,-0.641288,-0.682553,-0.634041,-0.687355,-0.794679,-0.775085,-0.804264,-0.689879,-0.829580,-0.793341,-0.824360,-0.877355,-0.806508,-0.841235,-0.709503,-0.800885,-0.674640
3Y-1Y,0.309203,0.474988,0.224738,0.606601,0.718756,0.708510,0.698884,0.622294,0.478552,0.405233,0.367137,-0.054654,0.372168,0.540440,0.559019,0.569220,0.488662,0.420237,0.268750,-0.286117,0.340357,0.568836,0.588764,0.593287,0.419875,0.133686,-0.062462,0.891484,1.000000,0.951693,0.862533,0.635228,0.317825,0.207927,0.467218,0.167019,0.030018,-0.193590,-0.264329,-0.315783,-0.327386,-0.363488,-0.515356,-0.481256,-0.517887,-0.375462,-0.584752,-0.512651,-0.552279,-0.692650,-0.541150,-0.584477,-0.403966,-0.510914,-0.538362
5Y-1Y,0.483087,0.534285,0.115527,0.450954,0.613858,0.652449,0.675125,0.645762,0.594575,0.546023,0.149579,-0.294917,0.119642,0.309652,0.355043,0.381024,0.319253,0.358556,0.245646,-0.488257,0.096012,0.355990,0.423940,0.464807,0.357710,0.285452,0.112282,0.737224,0.951693,1.000000,0.970777,0.824550,0.570243,0.471643,0.661648,0.440580,0.311461,0.089987,0.018270,-0.037296,-0.021442,-0.069929,-0.246339,-0.210450,-0.253449,-0.128120,-0.354877,-0.261009,-0.307085,-0.487162,-0.293437,-0.344416,-0.141674,-0.257773,-0.409543
7Y-1Y,0.557722,0.519139,-0.017183,0.272702,0.469380,0.534708,0.584977,0.594684,0.619064,0.593910,-0.026632,-0.474381,-0.092351,0.106136,0.160654,0.202741,0.163337,0.282812,0.210637,-0.631345,-0.111842,0.160559,0.248246,0.322062,0.278309,0.376584,0.237331,0.571600,0.862533,0.970777,1.000000,0.932967,0.740994,0.659041,0.788092,0.619139,0.516796,0.315186,0.244436,0.190195,0.178939,0.157869,-0.017244,0.016520,-0.027169,0.113630,-0.125541,-0.033145,-0.080984,-0.278800,-0.074184,-0.126343,0.072116,-0.039706,-0.271583
10Y-1Y,0.613473,0.433391,-0.227344,-0.032098,0.192499,0.291850,0.374354,0.445314,0.584399,0.600323,-0.310128,-0.707181,-0.410277,-0.223343,-0.161218,-0.105179,-0.104445,0.123152,0.125756,-0.785305,-0.415392,-0.156712,-0.047621,0.060858,0.124255,0.476594,0.409628,0.264163,0.635228,0.824550,0.932967,1.000000,0.925669,0.880823,0.886408,0.819964,0.762943,0.621043,0.562335,0.518305,0.469067,0.478040,0.334496,0.363437,0.325846,0.441984,0.236350,0.320026,0.277715,0.085579,0.278810,0.232912,0.396262,0.307963,-0.014555
20Y-1Y,0.658649,0.365221,-0.366476,-0.309496,-0.084012,0.042193,0.146518,0.268751,0.520388,0.564753,-0.537172,-0.868106,-0.696170,-0.545101,-0.482328,-0.424407,-0.396983,-0.076148,-0.024579,-0.873821,-0.700204,-0.491187,-0.376155,-0.256988,-0.120400,0.468615,0.464305,-0.090970,0.317825,0.570243,0.740994,0.925669,1.000000,0.984645,0.878960,0.930675,0.919774,0.847520,0.822457,0.783513,0.719962,0.744009,0.639315,0.678173,0.638742,0.701456,0.550264,0.644162,0.597309,0.418627,0.614691,0.560972,0.714170,0.625272,0.171049
30Y-1Y,0.608354,0.276098,-0.429701,-0.412608,-0.190491,-0.061684,0.046149,0.181275,0.449207,0.519125,-0.621092,-0.882934,-0.760836,-0.622050,-0.560292,-0.500762,-0.457767,-0.131539,-0.027709,-0.845665,-0.750793,-0.556523,-0.438697,-0.312174,-0.137290,0.488197,0.537559,-0.206348,0.207927,0.471643,0.659041,0.880823,0.984645,1.000000,0.861580,0.943951,0.948925,0.903803,0.876529,0.855951,0.774373,0.807591,0.723652,0.749159,0.729070,0.770976,0.645492,0.717927,0.694349,0.525818,0.688152,0.662815,0.759879,0.721696,0.340417
3Y-2Y,0.740563,0.535395,-0.133290,-0.088106,0.165792,0.271681,0.363880,0.457464,0.630703,0.671533,-0.349443,-0.728150,-0.541157,-0.339549,-0.286573,-0.234324,-0.235071,0.003135,0.045468,-0.791230,-0.573227,-0.298628,-0.205376,-0.104695,-0.042324,0.369787,0.364212,0.015955,0.467218,0.661648,0.788092,0.886408,0.878960,0.861580,1.000000,0.918412,0.860642,0.727817,0.668121,0.635092,0.514814,0.539181,0.413460,0.450476,0.426578,0.517681,0.328412,0.416817,0.389892,0.183519,0.379615,0.351766,0.493070,0.435373,0.128425
5Y-2Y,0.725635,0.409547,-0.264376,-0.331054,-0.095372,0.046920,0.156359,0.293459,0.554701,0.623718,-0.577151,-0.832444,-0.757752,-0.603497,-0.530885,-0.473743,-0.440928,-0.120121,-0.024021,-0.802161,-0.765344,-0.552499,-0.422457,-0.302670,-0.151727,0.456262,0.501276,-0.281732,0.167019,0.440580,0.619139,0.819964,0.930675,0.943951,0.918412,1.000000,0.983161,0.914202,0.878005,0.853923,0.811981,0.813961,0.706038,0.730969,0.708676,0.734678,0.598274,0.683427,0.659208,0.473892,0.654870,0.628615,0.741502,0.698045,0.314778
7Y-2Y,0.651942,0.303685,-0.355564,-0.459284,-0.236938,-0.095515,0.021094,0.172305,0.461670,0.542010,-0.649667,-0.852881,-0.831259,-0.701068,-0.633978,-0.571230,-0.520440,-0.179353,-0.058321,-0.788225,-0.832566,-0.652113,-0.528159,-0.397497,-0.208242,0.459168,0.532615,-0.407064,0.030018,0.311461,0.516796,0.762943,0.919774,0.948925,0.860642,0.983161,1.000000,0.968399,0.941194,0.923867,0.860723,0.892894,0.809938,0.827079,0.808891,0.846281,0.725798,0.790842,0.769952,0.605040,0.758895,0.737066,0.820543,0.791409,0.401570
10Y-2Y,0.536908,0.148616,-0.452035,-0.620989,-0.430635,-0.294096,-0.177908,-0.009247,0.311229,0.408920,-0.742096,-0.843985,-0.910248,-0.824717,-0.767812,-0.708597,-0.634261,-0.281979,-0.122956,-0.722824,-0.898642,-0.778088,-0.666402,-0.537976,-0.299654,0.429421,0.551399,-0.591879,-0.193590,0.089987,0.315186,0.621043,0.847520,0.903803,0.727817,0.914202,0.968399,1.000000,0.991089,0.987826,0.907255,0.958079,0.925333,0.933596,0.925893,0.929997,0.871673,0.912153,0.902000,0.784495,0.888408,0.878272,0.907735,0.908202,0.536077
20Y-2Y,0.524510,0.131282,-0.466553,-0.656095,-0.480495,-0.345643,-0.232057,-0.061011,0.276432,0.369927,-0.753325,-0.846691,-0.935196,-0.868485,-0.816615,-0.763284,-0.690335,-0.329212,-0.179232,-0.720041,-0.927141,-0.833311,-0.730258,-0.611893,-0.376379,0.382944,0.504695,-0.641288,-0.264329,0.018270,0.244436,0.562335,0.822457,0.876529,0.668121,0.878005,0.941194,0.991089,1.000000,0.993565,0.916889,0.965870,0.946507,0.965254,0.951540,0.934525,0.897828,0.949477,0.931095,0.823691,0.934290,0.912736,0.955530,0.939231,0.517144
30Y-2Y,0.470136,0.067341,-0.491343,-0.694542,-0.526914,-0.395912,-0.284652,-0.112615,0.220316,0.327410,-0.777922,-0.823979,-0.937218,-0.879524,-0.830155,-0.777639,-0.697587,-0.348532,-0.168989,-0.674901,-0.919390,-0.836471,-0.735124,-0.616063,-0.364920,0.384879,0.537456,-0.682553,-0.315783,-0.037296,0.190195,0.518305,0.783513,0.855951,0.635092,0.853923,0.923867,0.987826,0.993565,1.000000,0.913433,0.966417,0.960436,0.969132,0.969547,0.940403,0.920499,0.955452,0.954233,0.856359,0.940170,0.939597,0.942484,0.962253,0.610761
5Y-3Y,0.479833,0.097578,-0.376242,-0.587392,-0.451267,-0.299150,-0.198026,-0.039004,0.271507,0.360828,-0.735111,-0.729596,-0.843621,-0.806798,-0.727611,-0.680872,-0.608662,-0.264924,-0.119134,-0.570910,-0.812759,-0.756661,-0.612447,-0.501412,-0.266343,0.443135,0.548905,-0.634041,-0.327386,-0.021442,0.178939,0.469067,0.719962,0.774373,0.514814,0.811981,0.860723,0.907255,0.916889,0.913433,1.000000,0.968339,0.919959,0.919371,0.906320,0.828257,0.811912,0.866009,0.853250,0.756149,0.859012,0.843205,0.879355,0.870309,0.492639
7Y-3Y,0.423415,0.028848,-0.470211,-0.681708,-0.538475,-0.398205,-0.286871,-0.119533,0.205866,0.302638,-0.765499,-0.766727,-0.896313,-0.859260,-0.795144,-0.737565,-0.652902,-0.299407,-0.136662,-0.604013,-0.870119,-0.814477,-0.691926,-0.564849,-0.306989,0.432440,0.558846,-0.687355,-0.363488,-0.069929,0.157869,0.478040,0.744009,0.807591,0.539181,0.813961,0.892894,0.958079,0.965870,0.966417,0.968339,1.000000,0.973967,0.969585,0.960634,0.941918,0.910009,0.939415,0.928673,0.838407,0.919473,0.907996,0.921112,0.923944,0.550601
10Y-3Y,0.303422,-0.098691,-0.526489,-0.775796,-0.663433,-0.540691,-0.437400,-0.265205,0.064520,0.171654,-0.792103,-0.718003,-0.909369,-0.907272,-0.861007,-0.811274,-0.712162,-0.376127,-0.188392,-0.522256,-0.876228,-0.867986,-0.771256,-0.656405,-0.374460,0.365706,0.530743,-0.794679,-0.515356,-0.246339,-0.017244,0.334496,0.639315,0.723652,0.413460,0.706038,0.809938,0.925333,0.946507,0.960436,0.919959,0.973967,1.000000,0.990505,0.993491,0.948570,0.975776,0.980644,0.982050,0.940136,0.969685,0.971625,0.932618,0.965139,0.640763
