,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.684467,0.884027,0.885291,0.873597,0.866228,0.893211,0.911373,0.930951,0.946982,0.949337,1.000000,0.975665,0.918232,0.909805,0.936666,0.958054,0.969420,0.953707,0.945963,0.790372,0.784864,0.754079,0.815913,0.856241,0.883206,0.831165,0.803798,0.781640,0.728136,0.819733,0.846535,0.771357,0.595701,0.531522,-0.501736,-0.281633,-0.376836,-0.340321,-0.276822,-0.279959,0.057835,-0.214804,-0.227566,-0.186861,-0.197742,-0.435224,-0.347528,-0.261289,-0.266371,-0.243337,-0.155752,-0.178704,-0.062360,-0.123455,-0.248318
1Y-3M,0.758942,0.920945,0.937944,0.945268,0.939762,0.957276,0.963654,0.968529,0.970693,0.968064,0.975665,1.000000,0.982571,0.976822,0.987673,0.988516,0.974325,0.935953,0.920028,0.905466,0.901395,0.876817,0.917894,0.932336,0.916170,0.821023,0.778889,0.898837,0.854024,0.912447,0.887660,0.732300,0.509014,0.430707,-0.500607,-0.408370,-0.532905,-0.508465,-0.444890,-0.448534,-0.073884,-0.383953,-0.402418,-0.357381,-0.369400,-0.605315,-0.525700,-0.435773,-0.440628,-0.422841,-0.322587,-0.347728,-0.206877,-0.278745,-0.384462
2Y-3M,0.795020,0.918509,0.947855,0.970956,0.967340,0.975709,0.971950,0.964191,0.954221,0.947598,0.918232,0.982571,1.000000,0.996871,0.993015,0.976474,0.941120,0.884523,0.862454,0.967941,0.966103,0.947924,0.968663,0.960635,0.908389,0.779470,0.726773,0.964642,0.929244,0.955510,0.887994,0.670464,0.414298,0.327530,-0.479257,-0.504713,-0.646946,-0.633087,-0.572367,-0.575849,-0.188259,-0.515430,-0.537152,-0.490543,-0.502599,-0.725845,-0.656498,-0.568040,-0.572032,-0.559088,-0.453436,-0.478702,-0.324569,-0.401241,-0.482002
3Y-3M,0.795356,0.914972,0.944965,0.969031,0.969503,0.974959,0.971301,0.961657,0.948853,0.942593,0.909805,0.976822,0.996871,1.000000,0.991649,0.975218,0.936875,0.876056,0.854582,0.968189,0.966700,0.958654,0.972562,0.965709,0.908446,0.771671,0.720182,0.965417,0.945587,0.961537,0.896385,0.670357,0.403829,0.319106,-0.408382,-0.490398,-0.638556,-0.634084,-0.580594,-0.582404,-0.222739,-0.533562,-0.555952,-0.512109,-0.521557,-0.724250,-0.665406,-0.583930,-0.585035,-0.578486,-0.477534,-0.497811,-0.351697,-0.419478,-0.470906
5Y-3M,0.750268,0.898022,0.926744,0.948713,0.945862,0.961700,0.963166,0.961731,0.959798,0.955435,0.936666,0.987673,0.993015,0.991649,1.000000,0.993782,0.969932,0.925562,0.907129,0.946514,0.943158,0.927021,0.966729,0.975784,0.945581,0.838163,0.791557,0.940940,0.908797,0.965251,0.929898,0.746312,0.505541,0.421808,-0.456582,-0.399334,-0.557103,-0.547643,-0.485372,-0.489934,-0.095154,-0.427009,-0.454127,-0.406621,-0.419145,-0.660550,-0.587311,-0.491969,-0.496419,-0.488608,-0.376083,-0.401491,-0.245355,-0.321544,-0.425588
7Y-3M,0.713363,0.883881,0.907540,0.923282,0.920295,0.942353,0.950802,0.957591,0.963913,0.962791,0.958054,0.988516,0.976474,0.975218,0.993782,1.000000,0.990359,0.958663,0.945329,0.907470,0.903335,0.886355,0.940842,0.968370,0.963884,0.879427,0.841712,0.900743,0.867584,0.947590,0.947055,0.806229,0.584956,0.508366,-0.447993,-0.316289,-0.467295,-0.454755,-0.392001,-0.395660,-0.015330,-0.333220,-0.359842,-0.313607,-0.324745,-0.572850,-0.495674,-0.399558,-0.402904,-0.396512,-0.286481,-0.309157,-0.163610,-0.232178,-0.343450
10Y-3M,0.655515,0.851851,0.869158,0.877224,0.872061,0.902852,0.919103,0.936924,0.955439,0.957971,0.969420,0.974325,0.941120,0.936875,0.969932,0.990359,1.000000,0.987684,0.980295,0.845820,0.840609,0.817884,0.893167,0.941095,0.971289,0.922489,0.895270,0.837506,0.795963,0.908933,0.947825,0.866817,0.681142,0.612854,-0.465478,-0.216080,-0.356440,-0.334115,-0.265785,-0.269569,0.100353,-0.206671,-0.230211,-0.182444,-0.193462,-0.462284,-0.372674,-0.270325,-0.274315,-0.265519,-0.154880,-0.177632,-0.039461,-0.104735,-0.246514
20Y-3M,0.564349,0.786403,0.800124,0.804059,0.795794,0.836185,0.858660,0.886926,0.920266,0.926022,0.953707,0.935953,0.884523,0.876056,0.925562,0.958663,0.987684,1.000000,0.998290,0.769023,0.762297,0.732413,0.831394,0.897644,0.962986,0.959906,0.942923,0.758468,0.706477,0.857004,0.932766,0.914550,0.779508,0.719082,-0.487196,-0.100943,-0.236477,-0.204523,-0.123745,-0.129064,0.234398,-0.068652,-0.090224,-0.034456,-0.046784,-0.349371,-0.244451,-0.125737,-0.132148,-0.126540,-0.002020,-0.027979,0.117363,0.047930,-0.152005
30Y-3M,0.537985,0.766053,0.777583,0.779153,0.771222,0.813262,0.838533,0.870042,0.906654,0.914490,0.945963,0.920028,0.862454,0.854582,0.907129,0.945329,0.980295,0.998290,1.000000,0.739517,0.732816,0.703741,0.806620,0.880352,0.956371,0.963962,0.953274,0.729015,0.678494,0.835404,0.925968,0.927468,0.803656,0.749906,-0.470783,-0.064333,-0.193149,-0.159917,-0.079808,-0.082850,0.260812,-0.028112,-0.048027,0.007003,-0.002625,-0.303585,-0.198742,-0.081368,-0.084981,-0.082710,0.039082,0.017888,0.153345,0.093782,-0.093967
1Y-6M,0.795606,0.861965,0.907012,0.950112,0.948993,0.945697,0.928361,0.904088,0.879103,0.867200,0.790372,0.905466,0.967941,0.968189,0.946514,0.907470,0.845820,0.769023,0.739517,1.000000,0.999286,0.990203,0.985283,0.947576,0.850214,0.685106,0.620355,0.998378,0.976735,0.962673,0.841538,0.552978,0.269124,0.174561,-0.427515,-0.595848,-0.759518,-0.761915,-0.707195,-0.711305,-0.318380,-0.656983,-0.683872,-0.636827,-0.649348,-0.848814,-0.796120,-0.711789,-0.715517,-0.710404,-0.599827,-0.625647,-0.457307,-0.539850,-0.593533
2Y-6M,0.797760,0.860894,0.905986,0.949753,0.948899,0.944406,0.926686,0.901784,0.875734,0.863836,0.784864,0.901395,0.966103,0.966700,0.943158,0.903335,0.840609,0.762297,0.732816,0.999286,1.000000,0.991625,0.983766,0.944918,0.845596,0.677805,0.613192,0.999816,0.979306,0.960698,0.837588,0.546234,0.259926,0.166000,-0.422814,-0.606117,-0.766603,-0.768720,-0.715106,-0.718510,-0.332257,-0.666446,-0.692116,-0.645722,-0.657492,-0.851992,-0.800653,-0.718461,-0.721395,-0.716156,-0.607940,-0.632512,-0.467187,-0.547327,-0.592298
3Y-6M,0.789315,0.841775,0.888370,0.934473,0.940271,0.930406,0.912163,0.883478,0.852224,0.840702,0.754079,0.876817,0.947924,0.958654,0.927021,0.886355,0.817884,0.732413,0.703741,0.990203,0.991625,1.000000,0.979612,0.941116,0.832010,0.651249,0.588534,0.991804,0.997111,0.959546,0.838067,0.531931,0.230598,0.140532,-0.302232,-0.582936,-0.752115,-0.770075,-0.728967,-0.729682,-0.392133,-0.697064,-0.723745,-0.682275,-0.689766,-0.847688,-0.814699,-0.744897,-0.743161,-0.748591,-0.648891,-0.665241,-0.513793,-0.579164,-0.574933
5Y-6M,0.738660,0.836823,0.883317,0.928125,0.928801,0.935239,0.924394,0.907726,0.892826,0.883903,0.815913,0.917894,0.968663,0.972562,0.966729,0.940842,0.893167,0.831394,0.806620,0.985283,0.983766,0.979612,1.000000,0.985493,0.915937,0.776615,0.719664,0.982459,0.968475,0.994771,0.916832,0.668664,0.399482,0.308127,-0.387289,-0.453544,-0.644464,-0.655517,-0.599095,-0.604336,-0.199329,-0.548044,-0.583491,-0.534794,-0.547523,-0.772593,-0.715740,-0.621332,-0.624966,-0.628894,-0.507102,-0.532283,-0.359501,-0.440656,-0.521218
7Y-6M,0.689906,0.823517,0.865061,0.903617,0.904649,0.920917,0.920333,0.915524,0.912963,0.908889,0.856241,0.932336,0.960635,0.965709,0.975784,0.968370,0.941095,0.897644,0.880352,0.947576,0.944918,0.941116,0.985493,1.000000,0.968437,0.861512,0.817360,0.943053,0.929867,0.994330,0.970031,0.781645,0.535736,0.453559,-0.370671,-0.324908,-0.514207,-0.523395,-0.465566,-0.469431,-0.077985,-0.413610,-0.450486,-0.402586,-0.413189,-0.653633,-0.590876,-0.492712,-0.494319,-0.502852,-0.380776,-0.401666,-0.240613,-0.311014,-0.402869
10Y-6M,0.589197,0.770950,0.802797,0.829549,0.826827,0.859512,0.872962,0.888040,0.907882,0.910439,0.883206,0.916170,0.908389,0.908446,0.945581,0.963884,0.971289,0.962986,0.956371,0.850214,0.845596,0.832010,0.915937,0.968437,1.000000,0.957188,0.931702,0.842791,0.815268,0.942365,0.990708,0.908775,0.724221,0.655936,-0.403166,-0.139922,-0.315866,-0.308601,-0.239575,-0.243767,0.135715,-0.186726,-0.219341,-0.167516,-0.178025,-0.461540,-0.375304,-0.263310,-0.266009,-0.271528,-0.144997,-0.166227,-0.014960,-0.080476,-0.230380
20Y-6M,0.405406,0.629943,0.654131,0.672308,0.663897,0.713423,0.738047,0.772057,0.818758,0.827203,0.831165,0.821023,0.779470,0.771671,0.838163,0.879427,0.922489,0.959906,0.963962,0.685106,0.677805,0.651249,0.776615,0.861512,0.957188,1.000000,0.994110,0.673730,0.627478,0.820404,0.935495,0.971890,0.885946,0.834050,-0.433086,0.075883,-0.085960,-0.060919,0.029242,0.022331,0.379464,0.073294,0.045305,0.110471,0.097820,-0.240262,-0.128022,0.011080,0.003963,-0.007137,0.141444,0.114843,0.275116,0.203692,-0.049577
30Y-6M,0.349295,0.581783,0.601758,0.615534,0.607848,0.659836,0.689276,0.728842,0.781075,0.793256,0.803798,0.778889,0.726773,0.720182,0.791557,0.841712,0.895270,0.942923,0.953274,0.620355,0.613192,0.588534,0.719664,0.817360,0.931702,0.994110,1.000000,0.609223,0.566385,0.768912,0.910088,0.982879,0.919385,0.880568,-0.396248,0.144357,-0.003271,0.023677,0.111485,0.108826,0.424596,0.148546,0.123900,0.186935,0.179409,-0.151476,-0.040836,0.094151,0.092259,0.074966,0.216804,0.199304,0.339418,0.287066,0.058953
2Y-1Y,0.798417,0.859880,0.904971,0.949053,0.948333,0.943236,0.925329,0.900122,0.873546,0.861657,0.781640,0.898837,0.964642,0.965417,0.940940,0.900743,0.837506,0.758468,0.729015,0.998378,0.999816,0.991804,0.982459,0.943053,0.842791,0.673730,0.609223,1.000000,0.980076,0.959170,0.835126,0.542514,0.255117,0.161565,-0.420197,-0.610997,-0.769780,-0.771754,-0.718731,-0.721774,-0.339118,-0.670884,-0.695921,-0.649883,-0.661266,-0.853140,-0.802516,-0.721455,-0.723984,-0.718684,-0.611726,-0.635651,-0.471945,-0.550822,-0.591348
3Y-1Y,0.779406,0.823872,0.870926,0.918284,0.927799,0.914440,0.895854,0.865005,0.830596,0.819377,0.728136,0.854024,0.929244,0.945587,0.908797,0.867584,0.795963,0.706477,0.678494,0.976735,0.979306,0.997111,0.968475,0.929867,0.815268,0.627478,0.566385,0.980076,1.000000,0.949958,0.829291,0.516109,0.207743,0.120864,-0.231590,-0.571120,-0.741906,-0.768184,-0.734821,-0.733682,-0.429035,-0.713140,-0.739489,-0.701392,-0.706086,-0.840109,-0.818111,-0.756786,-0.752092,-0.763213,-0.670249,-0.681314,-0.540301,-0.595792,-0.560089
5Y-1Y,0.694275,0.810066,0.856772,0.901972,0.903712,0.915876,0.909060,0.897171,0.888505,0.881489,0.819733,0.912447,0.955510,0.961537,0.965251,0.947590,0.908933,0.857004,0.835404,0.962673,0.960698,0.959546,0.994771,0.994330,0.942365,0.820404,0.768912,0.959170,0.949958,1.000000,0.948965,0.728413,0.471772,0.383615,-0.357821,-0.362154,-0.566678,-0.582749,-0.526102,-0.531945,-0.125398,-0.475265,-0.515329,-0.466328,-0.479002,-0.716215,-0.657674,-0.558568,-0.562095,-0.571372,-0.444586,-0.469032,-0.296019,-0.375205,-0.470699
7Y-1Y,0.561350,0.736771,0.772750,0.805158,0.807753,0.837763,0.849959,0.860286,0.874956,0.877120,0.846535,0.887660,0.887994,0.896385,0.929898,0.947055,0.947825,0.932766,0.925968,0.841538,0.837588,0.838067,0.916832,0.970031,0.990708,0.935495,0.910088,0.835126,0.829291,0.948965,1.000000,0.900945,0.701063,0.634045,-0.301559,-0.096187,-0.291755,-0.305466,-0.249312,-0.252720,0.110263,-0.199658,-0.241553,-0.196348,-0.204752,-0.459566,-0.393540,-0.291711,-0.291592,-0.309907,-0.187611,-0.203294,-0.059030,-0.115282,-0.229749
10Y-1Y,0.301879,0.536941,0.551639,0.559816,0.556395,0.610738,0.645767,0.688870,0.740080,0.753562,0.771357,0.732300,0.670464,0.670357,0.746312,0.806229,0.866817,0.914550,0.927468,0.552978,0.546234,0.531931,0.668664,0.781645,0.908775,0.971890,0.982879,0.542514,0.516109,0.728413,0.900945,1.000000,0.932905,0.899787,-0.299218,0.250851,0.102117,0.115516,0.181390,0.178013,0.467164,0.225234,0.194928,0.239661,0.232953,-0.057660,0.037058,0.147465,0.146149,0.133361,0.245973,0.232838,0.338814,0.300548,0.105847
20Y-1Y,0.029456,0.284076,0.287375,0.283966,0.273558,0.341137,0.384731,0.445151,0.522803,0.541548,0.595701,0.509014,0.414298,0.403829,0.505541,0.584956,0.681142,0.779508,0.803656,0.269124,0.259926,0.230598,0.399482,0.535736,0.724221,0.885946,0.919385,0.255117,0.207743,0.471772,0.701063,0.932905,1.000000,0.991592,-0.300409,0.479695,0.369921,0.404556,0.488922,0.482401,0.704412,0.515195,0.495310,0.551515,0.542762,0.222765,0.337613,0.467834,0.460797,0.442866,0.568909,0.550177,0.654903,0.613022,0.312345
30Y-1Y,-0.042229,0.209544,0.207401,0.198652,0.189680,0.256937,0.304372,0.368711,0.449382,0.471866,0.531522,0.430707,0.327530,0.319106,0.421808,0.508366,0.612854,0.719082,0.749906,0.174561,0.166000,0.140532,0.308127,0.453559,0.655936,0.834050,0.880568,0.161565,0.120864,0.383615,0.634045,0.899787,0.991592,1.000000,-0.239132,0.541263,0.454826,0.490105,0.567276,0.566422,0.725422,0.583462,0.568769,0.619477,0.617595,0.322724,0.429782,0.548291,0.548167,0.523368,0.634619,0.628250,0.702434,0.686585,0.432647
3Y-2Y,-0.349675,-0.447558,-0.453427,-0.452974,-0.405981,-0.442045,-0.439256,-0.456736,-0.483769,-0.476798,-0.501736,-0.500607,-0.479257,-0.408382,-0.456582,-0.447993,-0.465478,-0.487196,-0.470783,-0.427515,-0.422814,-0.302232,-0.387289,-0.370671,-0.403166,-0.433086,-0.396248,-0.420197,-0.231590,-0.357821,-0.301559,-0.299218,-0.300409,-0.239132,1.000000,0.383309,0.380737,0.270348,0.163075,0.183187,-0.299170,0.027786,0.030031,-0.021407,0.012903,0.340364,0.192915,0.076069,0.109898,0.033136,-0.066010,0.000618,-0.156940,-0.024133,0.337466
5Y-2Y,-0.688080,-0.566546,-0.584420,-0.603188,-0.595947,-0.545100,-0.505163,-0.455366,-0.392033,-0.372490,-0.281633,-0.408370,-0.504713,-0.490398,-0.399334,-0.316289,-0.216080,-0.100943,-0.064333,-0.595848,-0.606117,-0.582936,-0.453544,-0.324908,-0.139922,0.075883,0.144357,-0.610997,-0.571120,-0.362154,-0.096187,0.250851,0.479695,0.541263,0.383309,1.000000,0.950839,0.912364,0.896170,0.889847,0.766643,0.880774,0.851150,0.836574,0.838614,0.807017,0.804031,0.814277,0.812739,0.769308,0.771675,0.782100,0.726839,0.765152,0.631426
7Y-2Y,-0.736950,-0.640262,-0.676918,-0.715963,-0.711702,-0.668012,-0.622723,-0.566907,-0.503669,-0.480484,-0.376836,-0.532905,-0.646946,-0.638556,-0.557103,-0.467295,-0.356440,-0.236477,-0.193149,-0.759518,-0.766603,-0.752115,-0.644464,-0.514207,-0.315866,-0.085960,-0.003271,-0.769780,-0.741906,-0.566678,-0.291755,0.102117,0.369921,0.454826,0.380737,0.950839,1.000000,0.987523,0.960484,0.961822,0.717643,0.934905,0.929825,0.902226,0.912268,0.950221,0.938809,0.916020,0.920555,0.890087,0.846014,0.869417,0.752162,0.824043,0.761681
10Y-2Y,-0.715557,-0.610290,-0.652480,-0.698414,-0.700154,-0.652987,-0.605297,-0.542862,-0.472671,-0.448407,-0.340321,-0.508465,-0.633087,-0.634084,-0.547643,-0.454755,-0.334115,-0.204523,-0.159917,-0.761915,-0.768720,-0.770075,-0.655517,-0.523395,-0.308601,-0.060919,0.023677,-0.771754,-0.768184,-0.582749,-0.305466,0.115516,0.404556,0.490105,0.270348,0.912364,0.987523,1.000000,0.987170,0.988213,0.754634,0.963785,0.970447,0.949873,0.958255,0.965139,0.976981,0.964711,0.966705,0.950757,0.909533,0.927879,0.814532,0.878832,0.779361
20Y-2Y,-0.699135,-0.571493,-0.609800,-0.652022,-0.658857,-0.605663,-0.558161,-0.491973,-0.412157,-0.387952,-0.276822,-0.444890,-0.572367,-0.580594,-0.485372,-0.392001,-0.265785,-0.123745,-0.079808,-0.707195,-0.715106,-0.728967,-0.599095,-0.465566,-0.239575,0.029242,0.111485,-0.718731,-0.734821,-0.526102,-0.249312,0.181390,0.488922,0.567276,0.163075,0.896170,0.960484,0.987170,1.000000,0.998057,0.812476,0.975727,0.984015,0.982897,0.986872,0.929873,0.966786,0.987294,0.984516,0.966841,0.960980,0.969095,0.896709,0.937755,0.758105
30Y-2Y,-0.696364,-0.571113,-0.610270,-0.653218,-0.658910,-0.607483,-0.559261,-0.493088,-0.414316,-0.388618,-0.279959,-0.448534,-0.575849,-0.582404,-0.489934,-0.395660,-0.269569,-0.129064,-0.082850,-0.711305,-0.718510,-0.729682,-0.604336,-0.469431,-0.243767,0.022331,0.108826,-0.721774,-0.733682,-0.531945,-0.252720,0.178013,0.482401,0.566422,0.183187,0.889847,0.961822,0.988213,0.998057,1.000000,0.791962,0.969454,0.980056,0.977174,0.985360,0.938786,0.971595,0.987017,0.989043,0.967224,0.955929,0.971442,0.886762,0.941516,0.797261
5Y-3Y,-0.467778,-0.274175,-0.288561,-0.308264,-0.333452,-0.255851,-0.216530,-0.152934,-0.068711,-0.053367,0.057835,-0.073884,-0.188259,-0.222739,-0.095154,-0.015330,0.100353,0.234398,0.260812,-0.318380,-0.332257,-0.392133,-0.199329,-0.077985,0.135715,0.379464,0.424596,-0.339118,-0.429035,-0.125398,0.110263,0.467164,0.704412,0.725422,-0.299170,0.766643,0.717643,0.754634,0.812476,0.791962,1.000000,0.890619,0.858453,0.879153,0.857410,0.597125,0.696542,0.788356,0.763249,0.771744,0.843113,0.807565,0.860004,0.807262,0.417736
7Y-3Y,-0.662461,-0.520370,-0.557744,-0.600127,-0.613556,-0.552485,-0.504596,-0.437548,-0.358811,-0.336423,-0.214804,-0.383953,-0.515430,-0.533562,-0.427009,-0.333220,-0.206671,-0.068652,-0.028112,-0.656983,-0.666446,-0.697064,-0.548044,-0.413610,-0.186726,0.073294,0.148546,-0.670884,-0.713140,-0.475265,-0.199658,0.225234,0.515195,0.583462,0.027786,0.880774,0.934905,0.963785,0.975727,0.969454,0.890619,1.000000,0.993646,0.983552,0.981240,0.896587,0.940843,0.961053,0.952972,0.949497,0.939905,0.939632,0.873346,0.900081,0.693882
10Y-3Y,-0.655253,-0.521430,-0.563760,-0.611564,-0.625148,-0.567140,-0.518327,-0.449125,-0.369476,-0.346033,-0.227566,-0.402418,-0.537152,-0.555952,-0.454127,-0.359842,-0.230211,-0.090224,-0.048027,-0.683872,-0.692116,-0.723745,-0.583491,-0.450486,-0.219341,0.045305,0.123900,-0.695921,-0.739489,-0.515329,-0.241553,0.194928,0.495310,0.568769,0.030031,0.851150,0.929825,0.970447,0.984015,0.980056,0.858453,0.993646,1.000000,0.991532,0.991635,0.916704,0.965957,0.982505,0.976096,0.978780,0.960831,0.963178,0.884991,0.918461,0.724555
